Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,17.41200065612793,17.989999771118164,17.190000534057617,17.610000610351562,17.51909065246582,8233571
2021-02-11,17.3799991607666,17.559999465942383,16.43000030517578,16.979999542236328,16.89234161376953,7671389
2021-02-12,16.709999084472656,17.53499984741211,16.540000915527344,17.479999542236328,17.389760971069336,6788437
2021-02-16,18.18000030517578,19.040000915527344,17.940000534057617,18.579999923706055,18.484081268310547,12008653
2021-02-17,18.840299606323242,19.059999465942383,18.229999542236328,18.690000534057617,18.59351348876953,9440968
2021-02-18,18.459999084472656,18.530000686645508,17.600000381469727,17.6299991607666,17.538986206054688,7970860
2021-02-19,17.639999389648438,18.285400390625,17.440000534057617,18.020000457763672,17.926973342895508,7339988
2021-02-22,18.350000381469727,19.600000381469727,18.209999084472656,19.079999923706055,18.98150062561035,9793811
2021-02-23,19.260000228881836,19.850000381469727,17.63010025024414,19.75,19.648042678833008,10431374
2021-02-24,19.756500244140625,20.950000762939453,19.450000762939453,20.809999465942383,20.70256996154785,10985019
2021-02-25,21.5,21.889999389648438,20.0,20.1299991607666,20.026079177856445,11286603
2021-02-26,19.85650062561035,20.110000610351562,18.6299991607666,19.729999542236328,19.628143310546875,9259589
2021-03-01,20.079999923706055,20.34000015258789,19.434999465942383,19.520000457763672,19.419231414794922,10290886
2021-03-02,19.200000762939453,20.3799991607666,19.153799057006836,19.5,19.39933204650879,7414929
2021-03-03,19.739999771118164,20.59000015258789,19.719999313354492,19.90999984741211,19.807214736938477,7557164
2021-03-04,20.378000259399414,21.579999923706055,19.979999542236328,20.979999542236328,20.87169075012207,13253237
2021-03-05,22.094999313354492,23.299999237060547,21.020000457763672,23.25,23.129974365234375,13114610
2021-03-08,23.600000381469727,23.850000381469727,22.485000610351562,23.170000076293945,23.050386428833008,8328757
2021-03-09,22.809999465942383,23.010000228881836,21.565000534057617,21.600000381469727,21.48849105834961,9781444
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,21.51833724975586,9020766
2021-03-11,22.1072998046875,22.200000762939453,21.66390037536621,21.889999389648438,21.776992797851562,7357052
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,21.120399475097656,7688309
2021-03-15,21.290000915527344,21.549999237060547,20.885000228881836,21.530000686645508,21.418853759765625,6561801
2021-03-16,21.0,21.43000030517578,20.704999923706055,20.75,20.642879486083984,7563165
2021-03-17,20.510000228881836,21.104999542236328,20.079999923706055,20.985000610351562,20.876665115356445,8201258
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,19.140676498413086,9486700
2021-03-19,19.190000534057617,19.885000228881836,18.829999923706055,19.479999542236328,19.379432678222656,13697129
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.762638092041016,6599948
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.274999618530273,18.18065643310547,7285914
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,18.484081268310547,7241828
2021-03-25,17.940799713134766,18.416799545288086,17.450000762939453,18.34000015258789,18.245319366455078,8270267
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,18.692996978759766,9273258
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.867280960083008,7505480
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.737953186035156,6172492
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.807592391967773,5195485
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.752687454223633,10303913
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,17.449451446533203,9746392
2021-04-06,17.75200080871582,18.3799991607666,17.721200942993164,17.860000610351562,17.76780128479004,6903806
2021-04-07,17.93000030517578,18.190000534057617,17.725000381469727,18.014999389648438,17.921998977661133,6273957
2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,17.45939826965332,6176232
2021-04-09,17.561199188232422,17.68000030517578,17.135000228881836,17.260000228881836,17.170896530151367,6211323
2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,17.160947799682617,5602600
2021-04-13,17.25,17.58989906311035,17.170000076293945,17.280000686645508,17.190793991088867,5616578
2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,18.046354293823242,8779553
2021-04-15,18.146499633789062,18.15999984741211,17.735000610351562,18.06999969482422,17.976715087890625,4932140
2021-04-16,18.1924991607666,18.273099899291992,17.584999084472656,17.795000076293945,17.703134536743164,6245051
2021-04-19,17.899999618530273,18.38909912109375,17.780000686645508,18.06999969482422,17.976715087890625,4804206
2021-04-20,17.953100204467773,18.040000915527344,16.7549991607666,17.0,16.91223907470703,10523149
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,17.076627731323242,5866422
2021-04-22,17.186500549316406,17.71500015258789,16.959999084472656,17.610000610351562,17.544891357421875,8087004
2021-04-23,17.531299591064453,18.209999084472656,17.395000457763672,18.18000030517578,18.112783432006836,5749659
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,18.581045150756836,8056816
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,18.959640502929688,6841285
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,20.414241790771484,8665596
2021-04-29,20.8700008392334,21.25,20.315000534057617,20.68000030517578,20.603540420532227,6427747
2021-04-30,20.329299926757812,20.719999313354492,19.739999771118164,20.0,19.926054000854492,8839463
2021-05-03,20.290000915527344,20.549999237060547,19.997299194335938,20.459999084472656,20.38435173034668,5872120
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,20.105388641357422,9097642
2021-05-05,20.440000534057617,21.485000610351562,20.290000915527344,20.969999313354492,20.892465591430664,7554459
2021-05-06,20.9950008392334,21.510000228881836,20.340099334716797,21.43000030517578,21.350767135620117,9019975
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,21.510173797607422,8196721
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,21.809064865112305,7194860
2021-05-11,21.1299991607666,21.53700065612793,20.670000076293945,21.040000915527344,20.962209701538086,7088069
2021-05-12,21.399999618530273,22.235000610351562,21.045000076293945,21.1299991607666,21.051876068115234,7241624
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,20.324575424194336,6932706
2021-05-14,20.746200561523438,21.719999313354492,20.746200561523438,21.559999465942383,21.48028564453125,5557301
2021-05-17,21.360000610351562,22.19499969482422,21.25,22.15999984741211,22.078067779541016,8490697
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,21.589879989624023,6683694
2021-05-19,20.793500900268555,21.19499969482422,20.3799991607666,20.81999969482422,20.74302101135254,6693341
2021-05-20,20.790000915527344,20.82159996032715,20.25,20.6299991607666,20.55372428894043,4197282
2021-05-21,21.06999969482422,21.18000030517578,20.735000610351562,20.889999389648438,20.812763214111328,6632829
2021-05-24,21.18000030517578,21.257099151611328,20.639999389648438,20.8799991607666,20.802799224853516,6504990
2021-05-25,20.77400016784668,20.950000762939453,19.8700008392334,19.940000534057617,19.866275787353516,7527410
2021-05-26,19.989999771118164,20.511499404907227,19.81999969482422,20.479999542236328,20.404277801513672,5601983
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,20.75298500061035,6133670
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,20.723094940185547,4630008
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,22.97473907470703,11976950
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,23.433040618896484,9445724
2021-06-03,23.30419921875,23.520000457763672,22.959999084472656,23.260000228881836,23.174001693725586,6018235
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,23.33340835571289,6710594
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,23.33340835571289,7719668
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,23.054443359375,8693005
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,22.755552291870117,5763996
2021-06-10,23.280000686645508,23.549999237060547,22.395000457763672,22.68000030517578,22.596145629882812,7006824
2021-06-11,22.790000915527344,23.09000015258789,22.524999618530273,22.6299991607666,22.546329498291016,5809055
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,22.337106704711914,6000463
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,22.77547836303711,6587744
2021-06-16,22.766799926757812,22.934999465942383,22.299999237060547,22.56999969482422,22.48655128479004,7208258
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,21.051876068115234,10516950
2021-06-18,20.770000457763672,21.375,20.478300094604492,20.649999618530273,20.573650360107422,8158823
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,22.078067779541016,7390132
2021-06-22,22.049999237060547,22.14889907836914,21.729999542236328,21.950000762939453,21.868844985961914,5414560
2021-06-23,22.3799991607666,22.690000534057617,21.875,21.899999618530273,21.819028854370117,5931215
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,22.177698135375977,6218819
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,22.117919921875,8231015
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,20.952245712280273,6877341
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,20.952245712280273,4590393
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,21.55002784729004,4971368
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,21.83895492553711,7975699
2021-07-02,21.729999542236328,21.7450008392334,21.429899215698242,21.469999313354492,21.39061737060547,4085924
2021-07-06,21.6919002532959,21.6919002532959,20.510000228881836,20.540000915527344,20.46405792236328,5740175
2021-07-07,20.67799949645996,20.940000534057617,19.53499984741211,20.049999237060547,19.975868225097656,5890522
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,19.955944061279297,6100775
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,20.493946075439453,4254784
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,20.334537506103516,3879006
2021-07-13,20.375,20.5,20.0049991607666,20.170000076293945,20.09542465209961,3838711
2021-07-14,20.440000534057617,20.581100463867188,18.790000915527344,19.040000915527344,18.9696044921875,9543617
2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,18.401708602905273,9197409
2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,17.91352081298828,8576055
2021-07-19,17.013500213623047,17.600000381469727,16.93000030517578,17.209999084472656,17.1463680267334,10839650
2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,17.495075225830078,9180747
2021-07-21,17.68280029296875,18.579999923706055,17.68280029296875,18.420000076293945,18.378061294555664,8640284
2021-07-22,18.364999771118164,18.440000534057617,17.81999969482422,18.25,18.20844841003418,9160722
2021-07-23,18.31999969482422,18.44879913330078,17.729999542236328,18.209999084472656,18.168537139892578,6257446
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,18.797103881835938,8706159
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,18.517742156982422,8188195
2021-07-28,18.75,19.270000457763672,18.458099365234375,19.040000915527344,18.99665069580078,4937137
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,19.036558151245117,6301726
2021-07-30,18.959999084472656,18.959999084472656,18.375,18.75,18.70730972290039,6003400
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,18.238380432128906,6985392
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,18.737241744995117,9829366
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,17.709585189819336,13805135
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,18.018878936767578,9413381
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,18.288265228271484,6047720
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,17.869220733642578,11899253
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,19.016603469848633,6778719
2021-08-11,18.924999237060547,19.25,18.600000381469727,19.229999542236328,19.186216354370117,5712126
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,18.876922607421875,8441694
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,17.83928871154785,12243955
2021-08-16,17.489999771118164,17.530000686645508,17.03499984741211,17.1299991607666,17.09099769592285,7280888
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,16.83159065246582,7127608
2021-08-18,16.969999313354492,17.280000686645508,16.575000762939453,16.600000381469727,16.562204360961914,7111867
2021-08-19,16.161399841308594,16.519500732421875,15.545000076293945,16.0,15.963570594787598,11344998
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,16.033411026000977,8940193
2021-08-23,16.65999984741211,17.375,16.65999984741211,17.290000915527344,17.250635147094727,11165325
2021-08-24,17.63050079345703,18.110000610351562,17.450000762939453,17.899999618530273,17.859243392944336,8581748
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,18.088720321655273,7324352
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,17.649723052978516,5722352
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,18.69733238220215,6669043
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,18.61751365661621,6182217
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,19.435646057128906,9325289
2021-09-01,19.34000015258789,19.520000457763672,18.71500015258789,19.049999237060547,19.00662612915039,7365088
2021-09-02,19.264799118041992,20.05500030517578,19.219999313354492,19.850000381469727,19.804805755615234,7494756
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,19.625215530395508,6764857
2021-09-07,19.40999984741211,19.830699920654297,19.264999389648438,19.530000686645508,19.48553466796875,8168225
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,18.99665069580078,4783694
2021-09-09,18.829999923706055,19.31999969482422,18.641599655151367,18.93000030517578,18.886899948120117,5977596
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,18.647445678710938,4974449
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,20.104122161865234,7708169
2021-09-14,20.5,20.53019905090332,19.219999313354492,19.350000381469727,19.305944442749023,6397497
2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,20.57305335998535,7943678
2021-09-16,20.6299991607666,20.700000762939453,20.225000381469727,20.489999771118164,20.443347930908203,5479293
2021-09-17,20.350000381469727,20.729999542236328,19.985000610351562,20.139999389648438,20.094144821166992,6917607
2021-09-20,19.3799991607666,19.399999618530273,18.524999618530273,18.90999984741211,18.866945266723633,6853643
2021-09-21,19.270000457763672,19.344999313354492,18.549999237060547,18.770000457763672,18.727264404296875,6147562
2021-09-22,19.15999984741211,20.5049991607666,19.15999984741211,20.1200008392334,20.074190139770508,16377670
2021-09-23,20.170000076293945,21.68160057067871,19.940000534057617,21.540000915527344,21.490957260131836,14040837
2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,21.86011505126953,9071128
2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,23.207040786743164,17101344
2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,21.640615463256836,18722155
2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,21.221572875976562,10904258
2021-09-30,20.760000228881836,21.73699951171875,20.530000686645508,21.43000030517578,21.381208419799805,11279064
2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,21.750364303588867,10977123
2021-10-04,22.325000762939453,22.670000076293945,21.860000610351562,22.059999465942383,22.00977325439453,13521801
2021-10-05,22.579999923706055,23.1299991607666,21.9197998046875,22.209999084472656,22.15943145751953,13250923
2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,22.0496826171875,9744832
2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,22.74808692932129,16379597
2021-10-08,23.2450008392334,24.475000381469727,23.17490005493164,24.360000610351562,24.304536819458008,19303012
2021-10-11,25.096500396728516,25.32900047302246,24.325000762939453,24.420000076293945,24.364398956298828,13742216
2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,24.683670043945312,10049354
2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,24.55396842956543,9086615
2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,26.160301208496094,11682243
2021-10-15,26.658000946044922,27.020000457763672,26.300100326538086,26.3700008392334,26.309961318969727,11901847
2021-10-18,26.799999237060547,28.18000030517578,26.665000915527344,26.93000030517578,26.868684768676758,12258789
2021-10-19,27.280099868774414,27.56999969482422,26.709999084472656,26.860000610351562,26.798845291137695,8642758
2021-10-20,26.420000076293945,27.565000534057617,26.260000228881836,27.450000762939453,27.387500762939453,8128019
2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,27.010000228881836,8001626
2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,27.68000030517578,10649372
2021-10-25,28.280000686645508,28.783599853515625,27.920000076293945,28.219999313354492,28.219999313354492,9091231
2021-10-26,28.677499771118164,28.677499771118164,28.020000457763672,28.149999618530273,28.149999618530273,8633724
2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,26.899999618530273,11507124
2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,27.079999923706055,10172958
2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,26.209999084472656,7372027
2021-11-01,26.924999237060547,27.329999923706055,26.5049991607666,27.170000076293945,27.170000076293945,7418126
2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,27.290000915527344,6715376
2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,27.6299991607666,9250568
2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,29.079999923706055,17673078
2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,29.899999618530273,12499818
2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,30.65999984741211,8323012
2021-11-09,30.600000381469727,30.950000762939453,29.604999542236328,30.010000228881836,30.010000228881836,13452473
2021-11-10,29.86199951171875,30.170000076293945,28.43000030517578,28.729999542236328,28.729999542236328,8288502
2021-11-11,28.920000076293945,29.905000686645508,28.889999389648438,29.40999984741211,29.40999984741211,6266525
2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,29.450000762939453,6988673
2021-11-15,29.1200008392334,29.924999237060547,29.079999923706055,29.610000610351562,29.610000610351562,6317012
2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,29.6200008392334,9441003
2021-11-17,29.47249984741211,29.540000915527344,27.584999084472656,27.65999984741211,27.65999984741211,9608082
2021-11-18,27.579999923706055,28.334999084472656,26.934999465942383,27.579999923706055,27.579999923706055,10886075
2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,26.0,12429050
2021-11-22,26.059999465942383,27.354999542236328,25.920000076293945,26.530000686645508,26.530000686645508,11657932
2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,28.469999313354492,10604527
2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,28.610000610351562,8531584
2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,26.239999771118164,8469035
2021-11-29,27.424999237060547,27.679899215698242,26.350000381469727,26.829999923706055,26.829999923706055,9203235
2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,25.770000457763672,12519291
2021-12-01,26.854999542236328,27.170000076293945,25.200000762939453,25.25,25.25,11200459
2021-12-02,25.209999084472656,26.334999084472656,24.770000457763672,26.18000030517578,26.18000030517578,11459614
2021-12-03,26.709999084472656,26.969999313354492,25.279199600219727,25.579999923706055,25.579999923706055,14816250
2021-12-06,26.3799991607666,26.475000381469727,25.329999923706055,25.850000381469727,25.850000381469727,8350657
2021-12-07,26.420000076293945,27.459999084472656,26.299999237060547,26.889999389648438,26.889999389648438,7865452
2021-12-08,26.889999389648438,27.200000762939453,26.604999542236328,26.6299991607666,26.6299991607666,7695410
2021-12-09,26.225000381469727,26.489999771118164,25.94499969482422,26.030000686645508,26.030000686645508,10566395
2021-12-10,26.530000686645508,26.809999465942383,25.799999237060547,26.670000076293945,26.670000076293945,8805546
2021-12-13,26.34000015258789,26.579999923706055,25.15999984741211,25.280000686645508,25.280000686645508,10454694
2021-12-14,24.790000915527344,25.709999084472656,24.649999618530273,24.950000762939453,24.950000762939453,7080100
2021-12-15,24.854999542236328,25.224300384521484,23.670000076293945,25.100000381469727,25.100000381469727,7718821
2021-12-16,25.549999237060547,25.84000015258789,24.559999465942383,24.790000915527344,24.790000915527344,8682200
2021-12-17,24.309999465942383,24.93000030517578,23.940000534057617,24.3799991607666,24.3799991607666,16747400
