Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,131.405517578125,2810166
2020-08-06,134.52000427246094,135.2050018310547,133.69500732421875,134.38999938964844,130.8408203125,2446351
2020-08-07,134.0,135.11000061035156,132.51620483398438,134.9199981689453,131.3568115234375,2223882
2020-08-10,135.72999572753906,142.16000366210938,135.6750030517578,142.02000427246094,138.2693328857422,5181635
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,138.76583862304688,4206018
2020-08-12,143.9499969482422,144.1649932861328,141.3300018310547,142.57000732421875,138.8048095703125,2541382
2020-08-13,141.60000610351562,142.7375946044922,139.77000427246094,140.6699981689453,136.95497131347656,2939915
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,136.26373291015625,2038515
2020-08-17,140.14999389648438,140.60069274902344,138.3000030517578,138.72000122070312,135.0564727783203,2284055
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,134.71571350097656,1563172
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,134.3749542236328,1849463
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,133.84921264648438,2279982
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,134.77410888671875,2524615
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,137.93829345703125,2921741
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,137.42230224609375,2467632
2020-08-26,140.47999572753906,142.44000244140625,139.80499267578125,141.8300018310547,138.08433532714844,2380282
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,139.5836639404297,3010304
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,139.83680725097656,3698733
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,138.55165100097656,2886503
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,142.19288635253906,2675700
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,145.3278350830078,4515508
2020-09-03,148.58999633789062,151.1999969482422,145.3000946044922,146.75999450683594,142.88412475585938,4479077
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,144.26661682128906,5129423
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,144.59765625,4775229
2020-09-09,149.8000030517578,155.47500610351562,149.2100067138672,152.69000244140625,148.6575164794922,5345097
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,145.9022674560547,4386987
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,149.76742553710938,3237065
2020-09-14,154.0,154.8000030517578,152.2050018310547,153.50999450683594,149.45587158203125,2569372
2020-09-15,154.1999969482422,154.47000122070312,148.3574981689453,148.60000610351562,144.67556762695312,4092442
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,147.11924743652344,3304216
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,149.80636596679688,4487016
2020-09-18,153.67999267578125,156.2100067138672,152.06190490722656,152.38999938964844,148.36546325683594,5113545
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,141.49191284179688,4278168
2020-09-22,145.00999450683594,147.5,144.50100708007812,147.14999389648438,143.2638397216797,2579515
2020-09-23,147.47999572753906,148.91000366210938,143.60409545898438,144.3800048828125,140.56698608398438,2420134
2020-09-24,144.02000427246094,147.4385986328125,142.72999572753906,145.13999938964844,141.30691528320312,2138815
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,142.0565948486328,1848864
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,143.7798309326172,2212705
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,143.51698303222656,1624154
2020-09-30,148.0,150.9499969482422,147.73500061035156,149.14999389648438,145.2110137939453,3642834
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,142.83546447753906,2157410
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,145.98016357421875,3220517
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,149.43641662597656,2597661
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,147.52816772460938,2559790
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,150.68260192871094,2334454
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,152.52268981933594,1843230
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,154.74246215820312,4084211
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,158.31556701660156,4279790
2020-10-13,161.72000122070312,163.17999267578125,161.11599731445312,162.1199951171875,157.8385009765625,3319232
2020-10-14,162.66000366210938,164.82130432128906,162.5,163.61000061035156,159.2891387939453,4087557
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,160.68136596679688,2958934
2020-10-16,167.25,170.50999450683594,166.62240600585938,168.75,164.2933807373047,5571018
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,163.1055908203125,2758144
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,164.5270538330078,3008336
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,162.9790496826172,2502007
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,165.17935180664062,2357762
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,165.1401824951172,2857252
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,159.86045837402344,4506577
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,154.67872619628906,4857859
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,148.0668487548828,5645134
2020-10-29,150.60000610351562,155.50999450683594,149.63009643554688,154.6699981689453,151.5050048828125,3867170
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,153.83633422851562,4375326
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,159.9290313720703,4072385
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,164.25860595703125,4843562
2020-11-04,159.17999267578125,162.37989807128906,155.22999572753906,155.22999572753906,152.05355834960938,9081678
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,159.7527313232422,4821588
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,157.9895477294922,2982993
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,167.32455444335938,5969580
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,168.77427673339844,3499082
2020-11-11,172.3800048828125,172.73989868164062,167.47000122070312,169.4600067138672,165.9923858642578,2345505
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,165.6691436767578,2186603
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,168.1963348388672,2121205
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,169.6460418701172,3902350
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,168.3922576904297,2111211
2020-11-18,172.0399932861328,175.38209533691406,172.0399932861328,172.74000549316406,169.20526123046875,3165091
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,169.3619842529297,2012068
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,168.7056884765625,2450417
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,171.20350646972656,2405143
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,173.28013610839844,3447899
2020-11-25,176.4600067138672,176.47999572753906,172.7801055908203,174.6300048828125,171.05657958984375,2506613
2020-11-27,174.41000366210938,175.91990661621094,173.8800048828125,175.0800018310547,171.49737548828125,976859
2020-11-30,173.61000061035156,174.875,172.42999267578125,173.58999633789062,170.037841796875,2382647
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,169.71461486816406,2710241
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,170.31214904785156,1971044
2020-12-03,173.8699951171875,175.0800018310547,173.2801055908203,174.6300048828125,171.05657958984375,2904107
2020-12-04,175.9199981689453,183.80999755859375,175.62359619140625,182.2100067138672,178.48147583007812,6086157
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,175.05311584472656,4587392
2020-12-08,177.66000366210938,180.73989868164062,177.5,178.83999633789062,175.18043518066406,2001582
2020-12-09,179.6199951171875,180.4799041748047,177.0,180.07000732421875,176.38526916503906,2915474
2020-12-10,179.24000549316406,179.52749633789062,177.13999938964844,178.85000610351562,175.1902313232422,3109423
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,175.6212158203125,2673578
2020-12-14,180.60000610351562,183.3300018310547,177.7801055908203,178.0500030517578,174.40660095214844,2533626
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,178.02110290527344,2360759
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,175.82691955566406,2032006
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,175.50367736816406,2296656
2020-12-18,180.07000732421875,181.30279541015625,177.47000122070312,180.9600067138672,177.25704956054688,5262742
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,176.47341918945312,2070970
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,172.9666748046875,2495103
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,174.76902770996094,1862521
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,175.8856964111328,585730
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,174.7200469970703,1508807
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,173.03524780273438,1490348
2020-12-30,179.77000427246094,182.2292938232422,178.68499755859375,180.0399932861328,176.35586547851562,2720613
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,178.2953643798828,1717865
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,178.42269897460938,4078403
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,179.88223266601562,2933740
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,189.89308166503906,8034734
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,190.25550842285156,5297497
2021-01-08,193.85000610351562,195.25990295410156,191.32000732421875,194.25999450683594,190.28488159179688,3186641
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,189.89308166503906,2541263
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,193.49777221679688,2466084
2021-01-13,198.7899932861328,200.17430114746094,195.8000030517578,195.88999938964844,191.8815460205078,3154720
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,193.3606414794922,2486579
2021-01-15,195.66000366210938,195.7050018310547,190.8800048828125,194.6199951171875,190.6375274658203,3317129
2021-01-19,194.2899932861328,196.10899353027344,193.44000244140625,194.05999755859375,191.10037231445312,2361180
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,189.40660095214844,2501098
2021-01-21,192.35000610351562,193.72000122070312,190.05430603027344,192.19000244140625,189.25888061523438,1951414
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,189.0126953125,2027177
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,184.48284912109375,3837108
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,184.35484313964844,2505956
2021-01-27,184.1999969482422,185.5500030517578,179.34010314941406,180.6300048828125,177.8751983642578,4095305
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,181.52859497070312,3445426
2021-01-29,183.5,188.82000732421875,180.72500610351562,182.83999633789062,180.0514678955078,4541368
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,181.90281677246094,2738225
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,189.56414794921875,5265354
2021-02-03,190.91000366210938,191.52999877929688,189.06109619140625,191.4499969482422,188.53016662597656,2979186
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,188.72711181640625,2254049
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,190.0565185546875,2240109
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,194.43865966796875,2725656
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,194.271240234375,2331557
2021-02-10,198.5,199.7100067138672,196.2552032470703,197.72000122070312,194.7045440673828,2816443
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,195.32493591308594,2178154
