Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,60.72999954223633,63.849998474121094,57.029998779296875,60.45000076293945,54.38418197631836,10516167
2020-03-11,58.68000030517578,59.7400016784668,53.529998779296875,54.41999816894531,48.95925521850586,9186682
2020-03-12,50.06999969482422,50.67499923706055,42.690101623535156,43.959999084472656,39.548858642578125,14645697
2020-03-13,48.099998474121094,49.9900016784668,41.744998931884766,49.900001525878906,44.89281463623047,9700629
2020-03-16,43.0099983215332,47.9900016784668,41.189998626708984,41.630001068115234,37.452659606933594,8241788
2020-03-17,42.11000061035156,43.20989990234375,38.0,39.02000045776367,35.10456085205078,8839456
2020-03-18,36.40999984741211,37.349998474121094,31.0,35.02000045776367,31.505937576293945,8900226
2020-03-19,34.790000915527344,37.470001220703125,31.889999389648438,37.40999984741211,33.6561164855957,8775973
2020-03-20,38.4900016784668,41.178001403808594,36.41999816894531,38.65999984741211,34.78068161010742,9225334
2020-03-23,37.310001373291016,37.779998779296875,32.459999084472656,32.619998931884766,29.34676170349121,6535261
2020-03-24,35.880001068115234,37.309898376464844,33.5099983215332,34.650001525878906,31.17306900024414,9068445
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,35.653350830078125,8933276
2020-03-26,40.939998626708984,47.13999938964844,40.143001556396484,45.599998474121094,41.0242919921875,10057085
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,40.520484924316406,8028656
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.189998626708984,42.45474624633789,7691896
2020-03-31,48.97999954223633,49.279998779296875,43.8291015625,45.36000061035156,40.80837631225586,7426372
2020-04-01,42.08000183105469,43.915000915527344,40.5,41.0,36.88587188720703,5354588
2020-04-02,42.810001373291016,46.0,40.5,41.5,37.3357048034668,8098301
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,36.29210662841797,5313355
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,41.474117279052734,6212957
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,43.19246292114258,7767693
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,46.4222297668457,6830816
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,45.07274627685547,7711627
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,44.7128791809082,4668107
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,45.83745193481445,4201006
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,42.013916015625,5311823
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,40.484500885009766,5133232
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,46.56616973876953,6855738
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,45.26166915893555,5451304
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,44.48796844482422,5692788
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,45.49558639526367,4679518
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,46.84506607055664,5164514
2020-04-24,52.79999923706055,53.54999923706055,51.6083984375,52.5,47.23191833496094,4013871
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,49.993858337402344,3813881
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,52.06306076049805,4570923
2020-04-29,61.13999938964844,66.94000244140625,60.54010009765625,66.27999877929688,59.629173278808594,9892376
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,56.99317932128906,6676758
2020-05-01,60.83000183105469,61.90999984741211,58.334999084472656,58.7599983215332,52.86376190185547,4667772
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,57.27206802368164,6630059
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,56.69629669189453,6329588
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,54.79801940917969,4405966
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,55.11289596557617,4308211
2020-05-08,62.81999969482422,66.22000122070312,61.55500030517578,65.91999816894531,59.30529022216797,4410329
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,58.99041748046875,4981625
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,56.984188079833984,5030747
2020-05-13,61.81999969482422,62.040000915527344,58.724998474121094,59.04999923706055,53.95952224731445,5721139
2020-05-14,57.650001525878906,60.650001525878906,55.81010055541992,59.40999984741211,54.28849411010742,5237860
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,53.712799072265625,3767980
2020-05-18,61.9900016784668,64.90499877929688,61.61000061035156,64.3499984741211,58.80263137817383,4422774
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,58.52850341796875,4573396
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,61.53487014770508,5337324
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,60.06367111206055,2959960
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,60.017974853515625,3521123
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,62.77762985229492,4833519
2020-05-27,70.0999984741211,71.28500366210938,68.75,70.18000030517578,64.13005828857422,4359766
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,61.34298324584961,4994313
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,60.89521408081055,4973757
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,60.84038543701172,3894786
2020-06-02,67.2699966430664,68.68990325927734,66.52249908447266,68.19000244140625,62.31159973144531,4373919
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,64.45901489257812,4963083
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,64.0112533569336,3391685
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,68.20555877685547,5700919
2020-06-08,76.0,77.11000061035156,74.2249984741211,75.62000274658203,69.1010971069336,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,65.12609100341797,4902357
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,63.09747314453125,4571153
2020-06-11,64.55000305175781,66.5199966430664,60.275001525878906,60.68000030517578,55.449005126953125,6214042
2020-06-12,63.88999938964844,64.6500015258789,61.665000915527344,63.790000915527344,58.29090881347656,3575200
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,58.108150482177734,4973847
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,60.456607818603516,4047735
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,56.9476318359375,4649795
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,59.058494567871094,3817787
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,57.71521759033203,9539856
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,57.25831985473633,3137993
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,57.249183654785156,2628462
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,53.018314361572266,5688110
2020-06-25,57.25,58.45000076293945,56.584999084472656,57.279998779296875,52.342105865478516,4887040
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422,51.464874267578125,4852324
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945,52.04056167602539,3637291
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,53.749351501464844,5122887
2020-07-01,59.20000076293945,60.29999923706055,56.374000549316406,56.439998626708984,51.57452392578125,3172213
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,51.48314666748047,3834589
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,51.6019401550293,3595922
2020-07-07,55.5,55.52989959716797,53.0099983215332,53.119998931884766,48.54072570800781,6069872
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,48.41279983520508,5539661
2020-07-09,52.790000915527344,52.81999969482422,49.86989974975586,50.220001220703125,45.890724182128906,6920887
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,49.02503967285156,5180723
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,48.64124298095703,4305504
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,49.71038818359375,4671105
2020-07-15,56.2400016784668,57.446998596191406,55.4900016784668,57.22999954223633,52.296424865722656,3941374
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,51.70245361328125,2530939
2020-07-17,56.97999954223633,57.91999816894531,55.323001861572266,55.470001220703125,50.68814468383789,3094520
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,49.646427154541016,2329211
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,52.616249084472656,4051316
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,52.150211334228516,2741095
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,52.698486328125,3576137
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,52.98176956176758,2978553
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,53.0274543762207,2678438
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,51.9857292175293,3645603
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,54.544349670410156,4510891
2020-07-30,56.43000030517578,57.368900299072266,54.401100158691406,56.33000183105469,51.47400665283203,6257320
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,51.382625579833984,5122999
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,50.13642501831055,5397759
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,49.30872344970703,5702931
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,48.0067138671875,5294349
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,47.87651824951172,3924551
2020-08-07,51.220001220703125,52.8650016784668,50.72999954223633,52.65999984741211,48.97392272949219,3310242
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,49.80162048339844,5663272
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,49.89462661743164,4711004
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,51.261722564697266,3139896
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,49.466819763183594,3411036
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,50.64792251586914,3693695
2020-08-17,54.36000061035156,56.18000030517578,54.16830062866211,55.599998474121094,51.708126068115234,4335857
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,50.908329010009766,2567465
2020-08-19,54.31999969482422,54.97990036010742,53.65999984741211,54.2599983215332,50.46192169189453,3031141
2020-08-20,53.68000030517578,53.95000076293945,51.980201721191406,52.70000076293945,49.0111198425293,3796056
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,48.93671417236328,2936814
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,51.14082717895508,3226423
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,50.45262145996094,3380918
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,49.94112014770508,4065177
2020-08-27,53.83000183105469,53.94499969482422,52.332698822021484,53.439998626708984,49.69932174682617,3453860
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,51.047828674316406,3805722
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,48.9088249206543,4486595
2020-09-01,52.279998779296875,53.40299987792969,51.59000015258789,52.470001220703125,48.797218322753906,3200374
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,49.2064208984375,3959523
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,48.66702651977539,3624178
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,47.63471603393555,3700480
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,45.31901168823242,4513369
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,44.40761184692383,4490576
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,42.436004638671875,4870767
2020-09-11,45.59000015258789,46.779998779296875,45.13750076293945,46.38999938964844,43.14280700683594,3969594
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,44.184410095214844,5927719
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,43.300907135009766,3568431
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,45.663108825683594,6197488
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,45.57011032104492,6633587
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,45.30040740966797,8200354
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,44.04490661621094,6162489
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,44.1007080078125,4799553
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,41.3943977355957,4627472
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,41.45950698852539,3818130
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,40.84569549560547,4687198
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,41.682701110839844,3248037
2020-09-29,44.90999984741211,44.9900016784668,43.10499954223633,43.40999984741211,40.371395111083984,4385173
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,40.28770065307617,4757086
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,37.46049118041992,10606694
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,37.87899398803711,6992108
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,40.055198669433594,5107919
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,39.36699295043945,4450119
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,39.38559341430664,4239591
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,41.25490188598633,3251411
2020-10-09,44.7599983215332,44.8849983215332,43.150001525878906,43.63999938964844,40.58530044555664,5618101
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,40.07379913330078,3733438
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,38.52999496459961,3890866
2020-10-14,41.459999084472656,42.623600006103516,41.45000076293945,41.709999084472656,38.7903938293457,3693700
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,38.65089797973633,5678644
2020-10-16,41.56999969482422,41.64500045776367,40.15999984741211,40.220001220703125,37.404693603515625,5520339
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,36.539794921875,5086760
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,37.85109329223633,4120614
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,37.702293395996094,5592143
2020-10-22,40.16999816894531,41.393001556396484,38.420101165771484,41.279998779296875,38.3904914855957,6565773
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,39.032196044921875,6217208
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,36.77229309082031,4902007
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,35.58188247680664,4886818
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,33.65678405761719,6338213
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,34.902984619140625,5068706
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,35.907386779785156,6550829
2020-11-02,39.349998474121094,40.29990005493164,38.45000076293945,39.900001525878906,37.107093811035156,4660187
2020-11-03,40.58000183105469,40.689998626708984,38.96269989013672,39.47999954223633,36.71649169921875,4003299
2020-11-04,39.5,40.10660171508789,37.880001068115234,38.970001220703125,36.242191314697266,4643624
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,36.76298904418945,4695021
2020-11-06,39.45000076293945,39.900001525878906,37.974998474121094,38.16999816894531,35.49818420410156,4378749
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,46.57451629638672,19211580
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,46.462913513183594,8816628
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,46.304813385009766,6325274
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,43.97050476074219,5757321
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,47.355716705322266,5719899
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,51.773223876953125,9029300
2020-11-17,52.91999816894531,54.289100646972656,51.97999954223633,54.150001525878906,51.262027740478516,5972240
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,48.516693115234375,5562745
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,48.478824615478516,4768384
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,48.10962677001953,3001076
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,53.09856033325195,7371501
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,55.37056350708008,8713532
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,53.420433044433594,4372376
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,53.60029602050781,1754959
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,50.90229797363281,5482242
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,51.498695373535156,4157184
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,54.972965240478516,5275998
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,54.821495056152344,4011300
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,58.00230026245117,5207097
2020-12-07,60.65999984741211,60.869998931884766,59.070098876953125,59.459999084472656,56.28883361816406,4659971
2020-12-08,58.5,60.09000015258789,58.351200103759766,58.97999954223633,55.83443069458008,4539925
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,55.66402816772461,4383272
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,56.67695999145508,3878233
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,55.88176345825195,3768659
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,53.382564544677734,4008373
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,54.414432525634766,3526944
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,53.88429260253906,5016218
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,53.33522415161133,4719476
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,51.848960876464844,10658543
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,51.167362213134766,5343936
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,50.836029052734375,4596511
2020-12-23,54.25,55.96500015258789,54.099998474121094,55.790000915527344,52.81455993652344,3282777
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,52.71043014526367,1351987
2020-12-28,56.22999954223633,56.92499923706055,54.882999420166016,55.09000015258789,52.151893615722656,2450569
2020-12-29,55.40999984741211,55.87990188598633,54.52799987792969,55.45000076293945,52.49269485473633,2470851
2020-12-30,55.61000061035156,56.84939956665039,55.39830017089844,56.720001220703125,53.69496536254883,2732146
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,53.55296325683594,2537652
2021-01-04,57.029998779296875,57.68000030517578,54.775001525878906,55.72999954223633,52.75776290893555,3028275
2021-01-05,56.150001525878906,58.93000030517578,56.07500076293945,57.31999969482422,54.262962341308594,3946296
2021-01-06,58.65999984741211,59.45000076293945,57.244998931884766,58.599998474121094,55.47469711303711,5597253
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,56.48762893676758,3040449
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,54.632164001464844,3913516
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,55.5125617980957,2885560
2021-01-12,59.220001220703125,59.79999923706055,58.522300720214844,59.5099983215332,56.336158752441406,3634776
2021-01-13,59.349998474121094,59.41999816894531,57.435001373291016,57.70000076293945,54.62269973754883,4433992
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,57.05562973022461,4459475
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,55.19069290161133,3710594
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,57.31123352050781,3941388
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,57.339630126953125,3222750
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,55.72083282470703,3083926
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,56.279361724853516,3000070
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,56.241493225097656,3093763
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,55.04869842529297,3150281
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,55.59776306152344,4744773
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,55.21909713745117,4362964
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,53.420433044433594,5512624
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,53.24056625366211,4159382
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,54.688961029052734,3919214
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,56.89469528198242,5257367
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,57.80350112915039,3643775
2021-02-05,62.02000045776367,62.569698333740234,61.27199935913086,61.720001220703125,58.42829895019531,3127513
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,61.33456802368164,4217739
2021-02-09,64.79000091552734,65.19840240478516,63.38999938964844,64.58999633789062,61.14522933959961,3864860
