Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,129.41104125976562,690572
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,130.694091796875,797945
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,129.6873779296875,648235
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,133.45761108398438,695342
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,135.72763061523438,848993
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,135.17491149902344,795189
2021-02-24,137.75,142.6999053955078,137.22000122070312,141.2100067138672,139.36953735351562,913096
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,137.0008087158203,677233
2021-02-26,139.05999755859375,140.50999450683594,135.77499389648438,138.91000366210938,137.09950256347656,1143151
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,140.65257263183594,729007
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,140.85984802246094,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,141.70863342285156,693321
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,139.94195556640625,859890
2021-03-05,143.57000732421875,148.76829528808594,143.27000427246094,147.86000061035156,145.93284606933594,811839
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,148.1436767578125,955902
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,143.46543884277344,1091734
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,145.6367645263672,756462
2021-03-11,148.8699951171875,149.49000549316406,146.65499877929688,147.0,145.0840606689453,955360
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,146.07102966308594,764146
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,144.00828552246094,665426
2021-03-16,145.72000122070312,146.16090393066406,142.41000366210938,143.6999969482422,141.8270721435547,836103
2021-03-17,144.83999633789062,146.55999755859375,143.65499877929688,146.5500030517578,144.6399383544922,752945
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,146.7322998046875,689865
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,145.71572875976562,1855902
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,145.0248565673828,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,139.6261444091797,998211
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,141.05723571777344,638483
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,147.66004943847656,1012384
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,150.6999053955078,762376
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,150.23602294921875,788493
2021-03-30,152.94000244140625,153.91000366210938,151.1649932861328,151.49000549316406,149.5155487060547,715026
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,147.85743713378906,945321
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,149.91033935546875,670378
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,151.7164764404297,534378
2021-04-06,152.69000244140625,154.89500427246094,152.47500610351562,153.52000427246094,151.51907348632812,658363
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,149.03192138671875,689102
2021-04-08,151.0,151.4949951171875,148.72999572753906,150.10000610351562,148.1436767578125,927630
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,150.3446044921875,666272
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,152.52577209472656,1207244
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,149.94979858398438,769404
2021-04-14,151.72999572753906,154.71499633789062,151.5399932861328,153.47999572753906,151.47959899902344,414818
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,153.44366455078125,722539
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,155.8617401123047,753454
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,156.20718383789062,725286
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,153.5127410888672,665279
2021-04-21,155.5500030517578,159.31500244140625,155.50999450683594,158.66000366210938,156.5921173095703,592686
2021-04-22,158.63999938964844,158.73500061035156,153.77000427246094,154.07000732421875,152.06192016601562,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,155.9380645751953,1264612
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,156.39407348632812,783629
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,155.17474365234375,869519
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,154.83767700195312,592338
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,156.42381286621094,578526
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,155.293701171875,773548
2021-05-03,158.5,161.25999450683594,158.42649841308594,159.8000030517578,158.4164276123047,569672
2021-05-04,158.77000427246094,165.90499877929688,158.4600067138672,165.14999389648438,163.7200927734375,1167940
2021-05-05,166.02000427246094,168.52000427246094,166.01499938964844,167.49000549316406,166.03985595703125,726885
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,166.93203735351562,667553
2021-05-07,166.5500030517578,168.8000030517578,165.90040588378906,168.6300048828125,167.16998291015625,520232
2021-05-10,170.0,171.00169372558594,167.10000610351562,167.1999969482422,165.75234985351562,615143
2021-05-11,166.0,168.66000366210938,164.6750030517578,168.1999969482422,166.74368286132812,469682
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,161.58871459960938,527334
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,165.2071075439453,603436
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,165.74244689941406,545878
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,167.56651306152344,500129
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,165.58383178710938,552844
2021-05-19,164.7100067138672,166.06500244140625,162.7550048828125,164.38999938964844,162.96669006347656,846311
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,162.85763549804688,629154
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,162.728759765625,728332
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,164.51316833496094,591031
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,162.39169311523438,644049
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,162.53050231933594,833010
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,163.95802307128906,1350073
2021-05-28,165.6199951171875,165.71499633789062,163.4550018310547,165.4499969482422,164.0175018310547,673603
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,166.97171020507812,1093841
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,164.35455322265625,498154
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,165.6730499267578,546031
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,164.89979553222656,640807
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,163.86880493164062,567825
2021-06-08,164.17999267578125,166.43499755859375,162.64999389648438,164.99000549316406,163.56149291992188,557884
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,160.87493896484375,511076
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,159.7448272705078,526030
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,158.9517364501953,581855
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,155.11526489257812,774466
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,155.34326171875,703660
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,151.30850219726562,1195141
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,146.5599822998047,1103157
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,145.20184326171875,1760663
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,148.07672119140625,633479
2021-06-22,149.7100067138672,149.7949981689453,147.49000549316406,148.5800018310547,147.29356384277344,632366
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,147.46209716796875,659168
2021-06-24,149.8000030517578,151.1300048828125,148.55499267578125,150.00999450683594,148.711181640625,623474
2021-06-25,150.94000244140625,152.0850067138672,149.63999938964844,150.19000244140625,148.88963317871094,1737304
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,147.06556701660156,539242
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,145.80654907226562,554576
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,150.2874298095703,999572
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,151.8140869140625,940002
2021-07-02,153.27999877929688,155.40499877929688,151.89999389648438,154.72999572753906,153.3903045654297,846563
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,148.87969970703125,705876
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,150.15853881835938,449526
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,148.43360900878906,666132
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,152.20071411132812,730575
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,153.04335021972656,673904
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,152.83517456054688,673766
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,152.79551696777344,573799
2021-07-15,154.0800018310547,158.08999633789062,153.9550018310547,155.9600067138672,154.60968017578125,1025581
2021-07-16,156.25999450683594,156.74000549316406,151.7259063720703,152.35000610351562,151.0309295654297,951319
2021-07-19,148.99000549316406,149.56500244140625,144.83999633789062,147.6199951171875,146.34188842773438,916611
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,149.69261169433594,836142
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,150.15853881835938,769350
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,147.59097290039062,887399
2021-07-23,153.4600067138672,155.39500427246094,148.89999389648438,152.80999755859375,152.18202209472656,1511728
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,152.92893981933594,998139
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,153.46673583984375,809185
2021-07-28,154.52999877929688,154.63999938964844,152.08580017089844,153.86000061035156,153.2277069091797,348453
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,155.04022216796875,529777
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,155.12986755371094,534077
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,153.357177734375,572666
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,155.5879669189453,820002
2021-08-04,155.19000244140625,155.77499389648438,152.52000427246094,152.52999877929688,151.90318298339844,464165
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,152.42105102539062,835396
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,154.82113647460938,541745
2021-08-09,155.00999450683594,157.64500427246094,153.9499969482422,156.5,155.8568572998047,593007
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,159.6810760498047,677405
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,162.49945068359375,828522
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,162.15089416503906,485583
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,161.71270751953125,382798
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,158.8544921875,592585
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,156.09588623046875,469803
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,154.1937255859375,473266
2021-08-19,152.08999633789062,153.625,150.86199951171875,152.36000061035156,151.73387145996094,517225
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,153.17791748046875,670072
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,154.81117248535156,424168
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,156.79299926757812,426040
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,158.44618225097656,327357
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,157.5399169921875,365712
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,159.59144592285156,407896
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,158.72503662109375,358695
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,157.9482421875,912649
2021-09-01,158.77000427246094,159.1999969482422,156.19009399414062,157.02999877929688,156.3846893310547,488745
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,155.75726318359375,538034
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,154.50245666503906,559213
2021-09-07,153.66000366210938,154.15899658203125,151.69000244140625,152.47999572753906,151.85337829589844,669249
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,150.47906494140625,559577
2021-09-09,150.7899932861328,154.46499633789062,150.6300048828125,152.86000061035156,152.23182678222656,451353
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,152.58038330078125,359132
2021-09-13,154.75999450683594,155.0749969482422,153.13999938964844,153.8800048828125,153.2476348876953,468185
2021-09-14,154.57000732421875,154.9550018310547,149.50999450683594,149.7100067138672,149.0947723388672,713557
2021-09-15,150.30999755859375,151.875,149.80999755859375,151.25999450683594,150.63839721679688,1099208
2021-09-16,151.02999877929688,154.30499267578125,150.5,152.36000061035156,151.73387145996094,816741
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,148.29806518554688,1377441
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,144.5933380126953,1047043
2021-09-21,146.25,146.75,143.72500610351562,146.0,145.40000915527344,789231
2021-09-22,147.72000122070312,149.5,145.4550018310547,145.6699981689453,145.0713653564453,1188908
2021-09-23,147.02999877929688,151.86959838867188,146.3300018310547,149.4499969482422,148.83583068847656,1219131
2021-09-24,149.1999969482422,153.99000549316406,148.9774932861328,152.85000610351562,152.22186279296875,995945
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,154.6219482421875,862171
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,152.71981811523438,633730
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,153.21775817871094,436165
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,150.0209503173828,495604
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,152.68994140625,483572
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,152.6501007080078,513817
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,159.13333129882812,919379
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,158.18724060058594,755947
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,159.41220092773438,519647
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,158.4163055419922,458898
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,159.16322326660156,507474
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,158.58560180664062,552466
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,158.0179443359375,520809
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,162.07122802734375,601219
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,164.0729522705078,692247
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,163.30612182617188,556950
2021-10-19,165.10000610351562,165.53500366210938,163.6999969482422,164.61000061035156,163.93353271484375,584734
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,165.87551879882812,611068
2021-10-21,166.3300018310547,166.60659790039062,163.92999267578125,165.77000427246094,165.08877563476562,540500
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,167.78762817382812,906312
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,170.70559692382812,631381
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,170.80517578125,645737
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,162.90777587890625,690992
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,164.79000854492188,542630
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,161.50999450683594,843460
2021-11-01,161.80999755859375,163.56500244140625,161.1199951171875,161.50999450683594,161.50999450683594,846218
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,166.1300048828125,804464
2021-11-03,165.33999633789062,167.9550018310547,165.33999633789062,166.60000610351562,166.60000610351562,627805
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,166.82000732421875,695429
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,169.39999389648438,680379
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,169.99000549316406,677543
2021-11-09,169.66000366210938,173.89999389648438,169.64320373535156,172.91000366210938,172.91000366210938,810438
2021-11-10,172.91000366210938,174.0449981689453,168.4199981689453,168.9600067138672,168.9600067138672,739449
2021-11-11,169.4499969482422,171.55999755859375,168.610107421875,170.5500030517578,170.5500030517578,844873
2021-11-12,172.0399932861328,172.1750030517578,170.05999755859375,170.1300048828125,170.1300048828125,895460
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,167.4199981689453,1053248
2021-11-16,167.32000732421875,169.2449951171875,166.8699951171875,168.6300048828125,168.6300048828125,612782
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,166.89999389648438,457351
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,167.4600067138672,453727
2021-11-19,166.8800048828125,167.1699981689453,164.0749969482422,165.74000549316406,165.74000549316406,428440
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,166.0,697288
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,167.49000549316406,579579
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,165.9600067138672,546554
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,160.88999938964844,390761
2021-11-29,161.97999572753906,162.3249969482422,159.42999267578125,159.7899932861328,159.7899932861328,1011770
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,151.36000061035156,1334151
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,148.94000244140625,870515
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,153.83999633789062,830131
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,153.4199981689453,681367
2021-12-06,156.02000427246094,159.8800048828125,155.06500244140625,158.16000366210938,158.16000366210938,714709
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,159.85000610351562,1185404
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,159.82000732421875,680995
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,158.6199951171875,451665
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,160.9199981689453,566392
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,158.07000732421875,620512
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,159.58999633789062,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52749633789062,160.02999877929688,160.02999877929688,739516
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,163.0800018310547,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,159.22999572753906,1510100
