Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,121.01274871826172,630844
2021-02-16,122.4800033569336,122.5999984741211,120.61499786376953,121.2300033569336,120.49590301513672,632127
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,119.48207092285156,848559
2021-02-18,119.7300033569336,119.93000030517578,117.96009826660156,118.94999694824219,118.22969818115234,810260
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,120.12813568115234,863604
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,119.4124984741211,762748
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,119.21370697021484,1300691
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,122.26512145996094,816012
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,119.571533203125,859505
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,117.25564575195312,1426061
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,121.53953552246094,828428
2021-03-02,122.52999877929688,122.94999694824219,121.81500244140625,122.38999938964844,121.64887237548828,717291
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,121.73833465576172,839218
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,119.66098022460938,862183
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,121.50971984863281,982634
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,122.7322769165039,1490572
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,119.89952850341797,1435642
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,122.97081756591797,1565139
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,121.17178344726562,1245295
2021-03-12,122.04000091552734,122.09500122070312,120.41000366210938,121.56999969482422,121.03239440917969,1075651
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,122.23705291748047,1096664
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,120.30562591552734,609951
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,121.1717758178711,868319
2021-03-18,121.44000244140625,124.0,121.25060272216797,121.66999816894531,121.1319580078125,827233
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,120.22598266601562,1226570
2021-03-22,120.91999816894531,123.2699966430664,120.24500274658203,122.88999938964844,122.3465576171875,1456674
2021-03-23,122.33999633789062,124.71499633789062,121.12999725341797,121.66999816894531,121.1319580078125,1205132
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,122.26691436767578,932925
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,122.505859375,1254829
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,126.75697326660156,1045806
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,127.64303588867188,1354781
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,126.87644958496094,1011854
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,127.16516876220703,1247876
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,128.09104919433594,700971
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,130.13198852539062,738047
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,129.21603393554688,947273
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,128.97711181640625,555322
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,129.74371337890625,1945913
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,130.70941162109375,864958
2021-04-12,131.3300018310547,133.09500122070312,131.3300018310547,132.99000549316406,132.4019012451172,784147
2021-04-13,132.3800048828125,132.5850067138672,130.97999572753906,131.86000061035156,131.27688598632812,1022187
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,130.5302276611328,707039
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,132.56117248535156,1005984
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,132.26251220703125,1456896
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,131.5357208251953,727528
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,130.31118774414062,723386
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,132.50144958496094,624941
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,132.93951416015625,946280
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,134.4129638671875,540882
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,134.09437561035156,768003
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,134.50257873535156,542969
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,134.47271728515625,737083
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,136.4837646484375,947959
2021-04-30,135.86000061035156,136.27499389648438,134.55999755859375,134.92999267578125,134.33331298828125,882011
2021-05-03,136.10000610351562,136.10000610351562,133.86019897460938,134.30999755859375,133.716064453125,1104216
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,135.428466796875,1462188
2021-05-05,136.94000244140625,137.39999389648438,135.74000549316406,136.8800048828125,136.27468872070312,1139733
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,135.2393035888672,1509166
2021-05-07,135.38999938964844,138.05999755859375,134.78500366210938,137.3300018310547,136.7227020263672,1545437
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,136.4837646484375,886020
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,135.53797912597656,1333769
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,130.2613983154297,1660793
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,132.82998657226562,856350
2021-05-14,134.22999572753906,134.8699951171875,133.7449951171875,134.33999633789062,133.7459259033203,716937
2021-05-17,133.72999572753906,134.4199981689453,132.1649932861328,133.94000244140625,133.34768676757812,713228
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,131.49591064453125,786733
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,130.9483642578125,911931
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,131.79458618164062,715516
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,132.26251220703125,1615011
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,133.09881591796875,1077581
2021-05-25,133.8800048828125,134.52679443359375,132.97000122070312,133.1199951171875,132.53131103515625,787005
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,132.89968872070312,561894
2021-05-27,134.61000061035156,134.9600067138672,134.1649932861328,134.3800048828125,133.78575134277344,853576
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,134.50257873535156,875447
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,135.16961669921875,728095
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,135.2691650390625,1205880
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,136.22491455078125,1094425
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,137.091064453125,999726
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,136.0755615234375,724251
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,136.10543823242188,584677
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,135.10987854003906,567723
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,135.74705505371094,718076
2021-06-11,137.0,137.41000366210938,135.56500244140625,135.86000061035156,135.45790100097656,673130
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,135.77694702148438,553574
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,136.75404357910156,548237
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,134.99925231933594,720915
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,133.5934295654297,870307
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,130.2633056640625,1545136
2021-06-21,132.07000732421875,133.91000366210938,131.56179809570312,133.72000122070312,133.32423400878906,779166
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,133.22451782226562,662818
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,132.8855438232422,594781
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,133.2344970703125,758518
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,133.25442504882812,1042275
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,132.83567810058594,1307942
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,132.58642578125,648582
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,133.10487365722656,709294
2021-07-01,134.3800048828125,134.69000244140625,133.47500610351562,133.94000244140625,133.5435791015625,607796
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,134.54061889648438,775808
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,132.6063690185547,1240041
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,134.87960815429688,980566
2021-07-08,133.10000610351562,134.2949981689453,131.6699981689453,133.02999877929688,132.6362762451172,900911
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,135.06906127929688,912259
2021-07-12,134.5800018310547,136.68499755859375,134.1199951171875,136.3000030517578,135.89659118652344,1111271
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,134.61041259765625,722501
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,134.42098999023438,1089888
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,135.32827758789062,876631
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,135.82681274414062,2951043
2021-07-19,134.47999572753906,134.47999572753906,131.625,133.05999755859375,132.6661834716797,1268836
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,136.3253173828125,1064824
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,136.61447143554688,763978
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,136.76402282714844,758637
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,137.4220733642578,682659
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,136.84378051757812,727748
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,136.6244354248047,636654
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,136.46490478515625,467173
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,138.18980407714844,544171
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,138.6384735107422,945649
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,137.8208770751953,1013185
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,138.3592987060547,928818
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,136.3153533935547,1085333
2021-08-05,137.47000122070312,137.80999755859375,136.09500122070312,136.89999389648438,136.49481201171875,885780
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,136.41505432128906,1174220
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,135.6473388671875,694691
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,136.39511108398438,1237144
2021-08-11,137.30999755859375,137.60000610351562,136.625,137.4499969482422,137.04318237304688,1282218
2021-08-12,137.55999755859375,137.80499267578125,136.88999938964844,137.25,136.84378051757812,545712
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,136.8338165283203,393290
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,137.2027130126953,682352
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,135.86668395996094,577043
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,134.60044860839844,636883
2021-08-19,133.86000061035156,135.4499969482422,133.5959930419922,134.3699951171875,133.97230529785156,675971
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,134.37112426757812,584393
2021-08-23,135.61000061035156,136.0500030517578,134.93499755859375,135.2899932861328,134.88958740234375,503334
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,135.67726135253906,423380
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,136.23558044433594,713721
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,135.57754516601562,458868
2021-08-27,136.5500030517578,137.375,136.41000366210938,136.83999633789062,136.4349822998047,505095
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,136.7141571044922,564074
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,135.5675811767578,934668
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,133.78285217285156,1035880
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,135.40805053710938,1238440
2021-09-03,135.57000732421875,135.88999938964844,134.8350067138672,135.39999389648438,134.99925231933594,697025
2021-09-07,134.5800018310547,134.8249969482422,133.11000061035156,133.1300048828125,132.73599243164062,1419660
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,132.48672485351562,1264362
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,131.37002563476562,1012959
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,130.04397583007812,1297196
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,130.36351013183594,1599914
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,131.0525360107422,1614855
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,131.24224853515625,1950065
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,132.19090270996094,1349262
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,129.9541015625,1617797
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,127.57749938964844,1867617
2021-09-21,128.57000732421875,128.5800018310547,126.29499816894531,127.44000244140625,127.2579574584961,1149576
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,127.65737915039062,1183634
2021-09-23,128.60000610351562,130.0500030517578,128.23500061035156,129.24000549316406,129.05538940429688,862422
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,129.4248504638672,1124458
2021-09-27,129.66000366210938,131.3249969482422,129.5,129.5399932861328,129.35494995117188,960246
2021-09-28,129.08999633789062,129.5050048828125,127.06999969482422,127.26000213623047,127.07821655273438,929103
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,126.6488265991211,810526
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,123.83285522460938,1171036
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,124.781494140625,1749941
2021-10-04,124.55999755859375,125.27999877929688,122.375,123.11000061035156,122.93414306640625,1079566
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,125.2308578491211,1430718
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,125.27079010009766,963955
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,125.34069061279297,1378495
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,126.0097427368164,924740
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,124.28221130371094,816336
2021-10-12,124.54000091552734,125.00499725341797,123.06500244140625,123.4000015258789,123.22372436523438,1008752
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,124.09247589111328,745546
2021-10-14,125.58999633789062,128.51499938964844,124.95999908447266,128.3800048828125,128.1966094970703,1029969
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,128.1466827392578,925806
2021-10-18,127.2699966430664,129.1750030517578,127.02999877929688,128.97000122070312,128.7857666015625,737868
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,129.9541015625,637236
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,130.1038818359375,700495
2021-10-21,129.6199951171875,130.5399932861328,128.38499450683594,130.52000427246094,130.33355712890625,820755
2021-10-22,131.0800018310547,131.77999877929688,130.59100341796875,131.13999938964844,130.95266723632812,850902
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,130.30360412597656,712830
2021-10-26,130.6999969482422,131.56500244140625,130.1999969482422,130.63999938964844,130.45338439941406,555288
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,129.69447326660156,619068
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,131.80145263671875,587674
2021-10-29,131.6699981689453,133.52000427246094,131.21499633789062,132.39999389648438,132.2108612060547,1139834
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,133.8585205078125,1813904
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,139.65023803710938,2387872
2021-11-03,140.14999389648438,141.1999969482422,138.96499633789062,141.02000427246094,140.8185577392578,1581061
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,140.19943237304688,979107
2021-11-05,141.7100067138672,143.21499633789062,140.56500244140625,140.94000244140625,140.73867797851562,1095649
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,139.17091369628906,774404
2021-11-09,139.3000030517578,139.875,138.4499969482422,139.36000061035156,139.1609344482422,681676
2021-11-10,139.1699981689453,140.01499938964844,138.5,139.4199981689453,139.22084045410156,770447
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,138.52183532714844,452750
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,140.05963134765625,575715
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,139.88987731933594,703465
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,141.2080078125,799146
2021-11-17,141.1999969482422,141.3800048828125,140.14010620117188,141.3300018310547,141.12811279296875,965874
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,140.8784637451172,564069
2021-11-19,141.42999267578125,143.15499877929688,140.69000244140625,142.47999572753906,142.27645874023438,1289226
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,141.7771759033203,718557
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,142.9055633544922,953769
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,142.9055633544922,908750
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,138.8913116455078,1313609
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,139.80999755859375,894673
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,136.3050079345703,1714049
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,135.60601806640625,864048
2021-12-02,136.3800048828125,139.82000732421875,136.0113067626953,138.8699951171875,138.67161560058594,840332
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,138.9412384033203,1173721
2021-12-06,140.4199981689453,140.8800048828125,138.55499267578125,140.00999450683594,139.80999755859375,803835
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,140.39999389648438,703923
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,141.05999755859375,626739
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,141.08999633789062,848858
2021-12-10,141.7899932861328,142.8350067138672,141.05999755859375,142.75,142.75,674033
2021-12-13,142.80999755859375,143.48500061035156,142.1300048828125,142.5,142.5,905591
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,141.13999938964844,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,144.27999877929688,894265
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,143.85000610351562,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,139.8300018310547,1836400
