Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,51.815216064453125,5258787
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,52.93464279174805,7065112
2020-02-20,58.70000076293945,60.349998474121094,58.25,60.2599983215332,55.29280471801758,13576285
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,54.255950927734375,6490798
2020-02-24,57.0,57.0099983215332,55.279998779296875,55.869998931884766,51.26466369628906,10276810
2020-02-25,56.06999969482422,56.150001525878906,52.775001525878906,53.119998931884766,48.74134826660156,8826260
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,47.96141052246094,6041580
2020-02-27,50.68000030517578,50.7599983215332,47.834999084472656,47.93000030517578,43.97916030883789,13247456
2020-02-28,45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,43.51119613647461,14193678
2020-03-02,47.88999938964844,48.209999084472656,45.691001892089844,47.72999954223633,43.7956428527832,11884657
2020-03-03,47.529998779296875,48.25,44.810001373291016,45.16999816894531,41.44666290283203,8506446
2020-03-04,46.099998474121094,46.25,44.810001373291016,45.880001068115234,42.098140716552734,6923959
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,37.813087463378906,15767448
2020-03-06,40.13999938964844,40.849998474121094,38.04999923706055,39.150001525878906,35.92289352416992,13936970
2020-03-09,31.889999389648438,37.25,30.780000686645508,33.81999969482422,31.032238006591797,14834816
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,31.67453384399414,12203683
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.360000610351562,28.775012969970703,13536660
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.889999389648438,21.003189086914062,23938996
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,22.86585807800293,17766889
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,18.617507934570312,14482359
2020-03-17,20.829999923706055,21.75,18.459999084472656,20.299999237060547,18.626680374145508,13424787
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706055,16.75,15.369307518005371,17496950
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,15.341780662536621,17581678
2020-03-20,17.610000610351562,19.860000610351562,16.43000030517578,18.950000762939453,17.387962341308594,19580412
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,15.250024795532227,12971090
2020-03-24,17.989999771118164,18.770000457763672,16.825000762939453,17.5,16.057485580444336,14391439
2020-03-25,18.25,22.329999923706055,16.570100784301758,21.110000610351562,19.369916915893555,18300250
2020-03-26,22.25,24.860000610351562,22.079999923706055,23.139999389648438,21.23258399963379,18509020
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530273,21.241758346557617,11426336
2020-03-30,22.829999923706055,24.700000762939453,21.5,24.329999923706055,22.324493408203125,10262979
2020-03-31,25.530000686645508,25.639999389648438,22.690000534057617,23.6200008392334,21.673017501831055,11633027
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530273,20.8700008392334,19.14969825744629,9305056
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.219999313354492,19.470848083496094,11990433
2020-04-03,22.399999618530273,22.510000228881836,18.270000457763672,20.059999465942383,18.406465530395508,14114521
2020-04-06,21.15999984741211,23.530000686645508,21.065000534057617,23.09000015258789,21.18670654296875,10180003
2020-04-07,25.389999389648438,26.0,22.100000381469727,22.510000228881836,20.65451431274414,14246865
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,22.306142807006836,18008627
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,23.517333984375,15625778
2020-04-13,26.799999237060547,26.799999237060547,24.719999313354492,25.329999923706055,23.242063522338867,11670062
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,24.13210678100586,11312392
2020-04-15,24.809999465942383,24.809999465942383,23.514999389648438,23.979999542236328,22.003339767456055,8269069
2020-04-16,24.010000228881836,24.111499786376953,21.899999618530273,21.950000762939453,20.140674591064453,11792581
2020-04-17,22.610000610351562,25.5,22.420000076293945,25.450000762939453,23.3521728515625,13646123
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,22.80162811279297,9923381
2020-04-21,24.18000030517578,25.079999923706055,23.040000915527344,23.719999313354492,21.764774322509766,11871930
2020-04-22,24.899999618530273,25.299999237060547,24.09000015258789,24.690000534057617,22.654821395874023,9894318
2020-04-23,25.450000762939453,26.889999389648438,25.170000076293945,25.940000534057617,23.801782608032227,9947791
2020-04-24,26.260000228881836,26.68000030517578,25.399999618530273,25.760000228881836,23.63661766052246,10757010
2020-04-27,25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,24.26974105834961,7702485
2020-04-28,27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,26.086532592773438,8460733
2020-04-29,29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,30.316532135009766,15179654
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,29.435667037963867,18487294
2020-05-01,30.299999237060547,30.789899826049805,28.889999389648438,29.239999771118164,26.82976531982422,7456865
2020-05-04,28.540000915527344,31.565000534057617,28.520000457763672,31.530000686645508,28.931001663208008,13776141
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.139999389648438,28.573148727416992,13474484
2020-05-06,31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,27.095863342285156,7794672
2020-05-07,30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,28.242822647094727,10624067
2020-05-08,31.639999389648438,33.332401275634766,31.079999923706055,33.029998779296875,30.307355880737305,8064345
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,30.004560470581055,7232871
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,29.554946899414062,7025535
2020-05-13,31.690000534057617,32.54999923706055,30.274999618530273,31.049999237060547,28.490564346313477,8503621
2020-05-14,30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,28.3437557220459,7941361
2020-05-15,30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,27.802387237548828,9469074
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,32.06909942626953,13237629
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,32.190391540527344,13057224
2020-05-20,35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,34.35507583618164,18678495
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,33.300724029541016,11427225
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,33.188758850097656,5683031
2020-05-26,37.09000015258789,37.529998779296875,36.61000061035156,36.83000183105469,34.364410400390625,10481777
2020-05-27,37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,34.131141662597656,10878092
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,32.82487106323242,6999450
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,32.78754425048828,11450400
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,34.05649948120117,7416185
2020-06-02,37.0,37.939998626708984,36.47999954223633,37.720001220703125,35.194828033447266,7533091
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,36.006587982177734,9151226
2020-06-04,38.20000076293945,38.86000061035156,37.53499984741211,38.040000915527344,35.493408203125,9239309
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,38.77775573730469,10867700
2020-06-08,43.5,44.119998931884766,41.529998779296875,42.209999084472656,39.384239196777344,14498147
2020-06-09,40.310001373291016,40.939998626708984,39.36000061035156,40.40999984741211,37.704742431640625,8264548
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.189998626708984,36.5664176940918,7984815
2020-06-11,35.900001525878906,37.880699157714844,35.165000915527344,35.33000183105469,32.96482467651367,10531737
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,34.16846466064453,7688886
2020-06-15,34.79999923706055,38.1974983215332,34.61000061035156,37.84000015258789,35.306793212890625,9573732
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,36.05323791503906,7256899
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,34.64432907104492,5498538
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,35.89461898803711,6219250
2020-06-19,41.7599983215332,41.79999923706055,38.189998626708984,38.189998626708984,35.633358001708984,25989033
2020-06-22,37.63999938964844,38.779998779296875,37.02000045776367,38.61000061035156,36.025245666503906,10442623
2020-06-23,39.04999923706055,39.701698303222656,38.66999816894531,38.79999923706055,36.2025260925293,5808151
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,33.80457305908203,7993838
2020-06-25,35.58000183105469,37.029998779296875,35.119998931884766,36.689998626708984,34.2337760925293,8370660
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,33.00214767456055,14780892
2020-06-29,35.540000915527344,36.429901123046875,35.003700256347656,35.400001525878906,33.03013610839844,4630869
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,34.87758255004883,6542083
2020-07-01,37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,33.2913932800293,6026362
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,33.6552848815918,5716292
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,33.925872802734375,6860014
2020-07-07,35.540000915527344,35.92499923706055,34.630001068115234,34.689998626708984,32.3676643371582,6752039
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,31.863819122314453,12174145
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,31.117372512817383,10668617
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,33.77658462524414,9439698
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,32.946163177490234,8333349
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,33.77658462524414,8771269
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,35.05487060546875,4805054
2020-07-16,37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,34.88691711425781,3380705
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,35.39076614379883,10381989
2020-07-20,37.72999954223633,38.31010055541992,36.68000030517578,36.75,34.28976058959961,7093429
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,35.959930419921875,6676421
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,36.137210845947266,7550210
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,36.27716827392578,4573766
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,36.10921859741211,3728635
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,35.94126892089844,3290339
2020-07-28,38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,35.568050384521484,4820988
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,37.23821258544922,5097263
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,35.530723571777344,5949246
2020-07-31,37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,35.642696380615234,9998483
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,35.98792266845703,24358900
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,35.16682815551758,13185700
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,33.991188049316406,14914600
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,33.33804702758789,7172500
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,34.215118408203125,5469000
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,34.644325256347656,9232600
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,34.476375579833984,7622200
2020-08-12,38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,35.57737731933594,8280400
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,34.76561737060547,5040000
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,35.782649993896484,5768100
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,36.06256866455078,5424600
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,35.27633285522461,5824200
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,35.2194938659668,5357100
2020-08-20,36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,33.741756439208984,8117000
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,33.533355712890625,6586100
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,34.86901092529297,7215700
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,34.527992248535156,7086600
2020-08-26,36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,33.467044830322266,5174700
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,33.135501861572266,7384700
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,35.13424301147461,7090800
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,33.59019088745117,5727700
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,33.12602996826172,5048700
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,33.16392135620117,5556900
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,32.45347213745117,6314800
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,31.866161346435547,7278900
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,30.625242233276367,6645500
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,30.09476661682129,7017500
2020-09-10,31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,28.67386245727539,8887000
2020-09-11,30.309999465942383,31.600000381469727,30.139999389648438,31.25,29.60218620300293,8273000
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,30.33158302307129,9334900
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,29.45062255859375,5248500
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,30.65365982055664,9228800
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,30.426311492919922,8454600
2020-09-18,31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,30.5778751373291,12106500
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,29.60218620300293,10301500
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,29.403261184692383,9786300
2020-09-23,30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,27.21506690979004,8669200
2020-09-24,28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,27.11086654663086,9454400
2020-09-25,28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,27.120338439941406,6647200
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,28.37073516845703,7496000
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,27.878156661987305,4856600
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,27.792898178100586,5788800
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,26.248849868774414,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,26.779321670532227,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,27.698171615600586,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,27.309791564941406,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,27.669754028320312,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,29.479040145874023,6636000
2020-10-09,31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,28.53177261352539,7514000
2020-10-12,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,28.882261276245117,4393100
2020-10-13,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,27.830787658691406,6551800
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,28.33284568786621,4925100
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,28.92962646484375,5150200
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,27.821317672729492,5024100
2020-10-19,29.389999389648438,29.510000228881836,28.170000076293945,28.25,26.760377883911133,8570100
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,27.698171615600586,6047600
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,27.300317764282227,5732500
2020-10-22,28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,27.953937530517578,6250000
2020-10-23,29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,28.31389808654785,6050900
2020-10-26,29.25,29.290000915527344,28.149999618530273,28.600000381469727,27.091920852661133,6438500
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,26.703540802001953,4681200
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,26.0499210357666,8389000
2020-10-29,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,27.309791564941406,6478500
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,27.94446563720703,8784600
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,29.64954948425293,11738200
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,30.22738265991211,8395600
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,30.028457641601562,7392500
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,30.151601791381836,7109500
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,29.914785385131836,7181600
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,34.54693603515625,17209800
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,35.65523910522461,12599800
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,35.22896957397461,5687600
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,32.870269775390625,8952800
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,35.57946014404297,7917600
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,38.58230972290039,15288200
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,39.02434539794922,7931300
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,37.03517532348633,9135600
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,37.5540885925293,6149200
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,36.76610565185547,4602400
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,39.61052703857422,8987300
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,40.792503356933594,12176000
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,39.860374450683594,5782500
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,39.80271530151367,4122200
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,37.36189651489258,13248200
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,37.909637451171875,5942200
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,38.99551773071289,5792600
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,39.38951110839844,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,41.23453903198242,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,40.56187057495117,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,40.792503356933594,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,40.97508239746094,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,42.118614196777344,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,41.23453903198242,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,39.168487548828125,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,40.60030746459961,5041300
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,40.023738861083984,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,38.99551773071289,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,38.774497985839844,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,38.19792175292969,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,38.12104415893555,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,39.69701385498047,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,39.60091781616211,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,39.187705993652344,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,39.13966369628906,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,39.946861267089844,3152300
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,39.745059967041016,3361400
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,39.158878326416016,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,40.446556091308594,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,41.272979736328125,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,42.44533920288086,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,41.493995666503906,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,41.88798522949219,4222600
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,43.80028533935547,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,42.589481353759766,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,43.74263000488281,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,42.262760162353516,7719000
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,44.29037094116211,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,44.367244720458984,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,43.617706298828125,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,43.963645935058594,3645100
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,44.424903869628906,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,43.39668655395508,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,42.22431945800781,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,43.02191925048828,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,41.47478103637695,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,41.75345230102539,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,43.387081146240234,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,45.453128814697266,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,45.481956481933594,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,45.78946304321289,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,47.548004150390625,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,46.96182632446289,5076900
