Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,95.19719696044922,5282981
2020-02-25,102.51000213623047,102.68000030517578,99.01499938964844,99.2699966430664,92.37757110595703,4093033
2020-02-26,99.29000091552734,100.48999786376953,98.81729888916016,98.94000244140625,92.07048797607422,3152236
2020-02-27,98.08999633789062,99.29499816894531,94.95999908447266,94.98999786376953,88.39472961425781,4783987
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,85.33316802978516,7910895
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,89.95808410644531,6803553
2020-03-03,96.55999755859375,98.70989990234375,94.80609893798828,95.61000061035156,88.9716796875,5060544
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,94.59233856201172,4284615
2020-03-05,100.37000274658203,101.48999786376953,99.00019836425781,100.12999725341797,93.1778564453125,4327616
2020-03-06,97.44999694824219,99.5,95.5801010131836,99.05000305175781,92.1728515625,5522577
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,88.0132064819336,5616178
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,88.45056915283203,6386812
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,84.62593078613281,6268792
2020-03-12,85.51000213623047,86.3594970703125,76.0,80.4800033569336,74.89217376708984,7684428
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,79.81488800048828,6156358
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,71.26296997070312,7118877
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,80.0289077758789,6712831
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,73.77549743652344,6426485
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,69.83920288085938,6361730
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,63.65089797973633,8975727
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,59.69599533081055,7060079
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,66.53568267822266,6516877
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,69.5228042602539,6573717
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,75.55288696289062,6163938
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,74.62232208251953,5091493
2020-03-30,81.3499984741211,83.94000244140625,80.56500244140625,83.45999908447266,77.66527557373047,5301003
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,75.26441192626953,5119878
2020-04-01,77.91999816894531,79.74720001220703,76.36000061035156,77.56999969482422,72.18421936035156,4600766
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,73.87786102294922,3665871
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,70.7418441772461,2907159
2020-04-06,78.62000274658203,81.9749984741211,78.41000366210938,81.25,75.60871887207031,3960149
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,74.54786682128906,3522941
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,79.56363677978516,6729729
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,84.03966522216797,6538917
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,81.29450988769531,3800460
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,84.14202880859375,3812903
2020-04-15,88.5,89.45059967041016,87.0999984741211,87.54000091552734,81.46199798583984,3694381
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,81.50852966308594,2335115
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,83.84425354003906,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,80.6337890625,3144083
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,79.5078125,3682899
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,81.09907531738281,3089909
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,79.21001434326172,3298061
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,79.74044799804688,3723902
2020-04-27,86.27999877929688,87.68240356445312,86.16999816894531,86.75,80.72685241699219,2593088
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,81.54574584960938,3135495
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,80.61517333984375,2997602
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,78.78196716308594,3536809
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,76.90221405029297,3036874
2020-05-04,82.7300033569336,82.9489974975586,81.27999877929688,82.62999725341797,76.89291381835938,2947483
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,77.36748504638672,2781019
2020-05-06,83.18000030517578,83.36499786376953,80.04000091552734,80.06999969482422,74.5106430053711,3581947
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,74.7339859008789,3431738
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,76.10192108154297,2875207
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,75.99024963378906,3924228
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,76.1949691772461,3524704
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,76.20428466796875,3998277
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,77.47992706298828,3649564
2020-05-15,81.4800033569336,81.79000091552734,80.17359924316406,81.19000244140625,76.4349365234375,5250725
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,79.94647979736328,6747855
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,78.41194915771484,3020887
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,78.43077850341797,2710879
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,77.51758575439453,3107997
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,78.35546112060547,2760571
2020-05-26,84.45999908447266,84.67269897460938,82.69000244140625,82.80999755859375,77.9600601196289,3910328
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,78.81675720214844,3606650
2020-05-28,84.8499984741211,86.0999984741211,84.67520141601562,85.83000183105469,80.80319213867188,3957640
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,80.6148910522461,4018487
2020-06-01,85.83999633789062,87.57499694824219,85.2300033569336,87.44000244140625,82.31890106201172,2438896
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,82.53541564941406,3446830
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,84.0040512084961,2449587
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,83.26033020019531,3640896
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,84.24881744384766,3353385
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,86.52710723876953,2771038
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,85.03022003173828,3023664
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,84.90782928466797,2721368
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,81.97998046875,4974269
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,81.65987396240234,3935784
2020-06-15,85.04000091552734,87.4188003540039,84.30000305175781,86.95999908447266,81.86700439453125,4501225
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,81.85758972167969,3865236
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,81.16091918945312,4181840
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,80.74669647216797,3480071
2020-06-19,86.73999786376953,86.92919921875,82.11000061035156,82.11000061035156,77.3010482788086,8075757
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,77.69646453857422,3878885
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,77.0562744140625,3771624
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,75.75709533691406,3676150
2020-06-25,80.11000061035156,80.2300033569336,78.78810119628906,79.44999694824219,74.79683685302734,3985231
2020-06-26,79.3499984741211,79.9198989868164,77.58000183105469,78.93000030517578,74.30729675292969,5321454
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,75.54998016357422,2954003
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,75.21107482910156,4890020
2020-07-01,79.97000122070312,82.37999725341797,79.76249694824219,81.93000030517578,77.131591796875,2835913
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,77.04685974121094,2819677
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,75.13574981689453,5997782
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,76.08660125732422,4129946
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,76.67029571533203,3433141
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,75.06985473632812,3457440
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,76.55731964111328,2545669
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,76.65145874023438,2205139
2020-07-14,81.41999816894531,82.47370147705078,81.38999938964844,81.69000244140625,76.90565490722656,4218174
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,75.71944427490234,4501709
2020-07-16,80.69999694824219,81.33799743652344,80.43000030517578,81.06999969482422,76.32196044921875,2874410
2020-07-17,81.69000244140625,82.62999725341797,81.45899963378906,82.4000015258789,77.5740737915039,4603142
2020-07-20,82.05000305175781,82.2300033569336,80.94599914550781,81.0999984741211,76.35020446777344,3271569
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,77.50817108154297,3892865
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,79.2215805053711,3763312
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,79.0709457397461,2373087
2020-07-24,84.3499984741211,84.9000015258789,82.62100219726562,82.79000091552734,77.94123840332031,2953131
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,76.5290756225586,4199019
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,79.64521026611328,4851395
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,79.9935531616211,2501754
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,79.61698150634766,2828635
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,79.77701568603516,3292473
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,78.9014892578125,2552180
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,79.72994995117188,3234460
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,78.61905670166016,2947067
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,79.27806091308594,3036406
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,81.5374984741211,4289517
2020-08-10,87.19000244140625,87.20999908447266,84.52570343017578,84.76000213623047,79.79585266113281,4323253
2020-08-11,84.98999786376953,85.09140014648438,83.46499633789062,83.66999816894531,78.76968383789062,4546247
2020-08-12,84.0199966430664,84.7750015258789,83.83000183105469,84.31999969482422,79.3816146850586,3397739
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,78.79593658447266,3219152
2020-08-14,82.66000366210938,82.89600372314453,81.93000030517578,82.1500015258789,78.23406982421875,2016173
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,78.66260528564453,3849505
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,77.76742553710938,2607237
2020-08-19,81.87999725341797,82.18550109863281,81.45999908447266,81.66000366210938,77.76742553710938,2623147
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,77.17697143554688,2715265
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,77.13887786865234,3911087
2020-08-24,81.37999725341797,81.65499877929688,80.5,81.47000122070312,77.58647155761719,2679398
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,76.99602508544922,2769330
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,75.75799560546875,3367934
2020-08-27,79.68000030517578,80.37000274658203,79.21499633789062,79.55000305175781,75.75799560546875,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,75.91036987304688,3190794
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,76.51033020019531,3569267
2020-09-01,79.83999633789062,80.17500305175781,78.9749984741211,79.20999908447266,75.4342041015625,3194648
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,77.58647155761719,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,77.27220153808594,3135123
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,77.11030578613281,2820296
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,76.88175964355469,3252171
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,78.65308380126953,4411126
2020-09-10,82.22000122070312,82.7311019897461,81.41000366210938,82.0,78.0912094116211,3591244
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,79.07210540771484,3196940
2020-09-14,83.58000183105469,84.93499755859375,83.58000183105469,84.37999725341797,80.35774993896484,3438204
2020-09-15,84.94000244140625,85.87000274658203,83.92579650878906,84.44999694824219,80.4244155883789,2582508
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,80.79583740234375,2910381
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,80.56727600097656,3355958
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,78.99591827392578,5035855
2020-09-21,82.05000305175781,82.56999969482422,81.16940307617188,82.56999969482422,78.63404083251953,3002015
2020-09-22,82.41000366210938,84.01000213623047,82.25499725341797,82.69000244140625,78.74832153320312,2703948
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,77.40553283691406,2322858
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,77.77693939208984,2582328
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,78.53881072998047,3854684
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,78.91974639892578,2424590
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,78.48167419433594,2174775
2020-09-30,88.0,89.48989868164062,86.43000030517578,88.55999755859375,84.33850860595703,18804934
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,85.75749206542969,6249705
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,87.21456146240234,5925175
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,87.3669204711914,3038568
2020-10-06,91.72000122070312,92.06500244140625,90.45999908447266,90.7699966430664,86.44316101074219,2993887
2020-10-07,91.61000061035156,92.125,90.69999694824219,91.30000305175781,86.94790649414062,2480065
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,88.709716796875,3253274
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,88.85256958007812,3686838
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,88.67161560058594,3131627
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,88.49067687988281,2544541
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,88.2525863647461,2420656
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,87.57643127441406,2170565
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,87.96688842773438,2811176
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,87.68119049072266,2284024
2020-10-20,92.11000061035156,92.7970962524414,91.80000305175781,92.05999755859375,87.67166900634766,2243301
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,88.1002197265625,2233330
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,89.41443634033203,4162213
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,88.35734558105469,4532172
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,88.73828887939453,2711792
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,88.6240005493164,2275940
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,86.64315032958984,3658916
2020-10-29,90.72000122070312,93.19000244140625,89.61499786376953,92.23999786376953,87.84309387207031,3424927
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,87.71929168701172,3304844
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,89.34777069091797,2929865
2020-11-03,94.86000061035156,96.55500030517578,94.43000030517578,95.5199966430664,90.96674346923828,3512406
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,89.09064483642578,2883721
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,89.72872161865234,2531931
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,88.98589324951172,2380519
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,90.85245513916016,4148188
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,92.50950622558594,3146097
2020-11-11,97.68000030517578,98.66000366210938,97.03970336914062,97.30999755859375,92.6714096069336,2704469
2020-11-12,95.5,95.91000366210938,93.59500122070312,94.25,90.65629577636719,3119041
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,91.35845947265625,1887359
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,91.38732147216797,2843021
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,89.37700653076172,3178659
2020-11-18,93.58999633789062,93.95880126953125,91.45999908447266,91.52999877929688,88.04000854492188,2949150
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,88.20352935791016,3368591
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,89.04997253417969,4213890
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,89.7713851928711,3796750
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,92.58966064453125,4351042
2020-11-25,95.94999694824219,96.23999786376953,94.83499908447266,96.1500015258789,92.48385620117188,1959358
2020-11-27,96.1500015258789,96.1500015258789,94.09500122070312,94.5999984741211,90.99295043945312,1293833
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,89.12692260742188,5012313
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,89.70404815673828,2947309
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,90.29078674316406,2173993
2020-12-03,93.4800033569336,93.69999694824219,92.09500122070312,92.3499984741211,88.82874298095703,2286092
2020-12-04,92.19999694824219,92.66999816894531,90.13829803466797,91.1500015258789,87.67449188232422,3172235
2020-12-07,90.69999694824219,92.30750274658203,90.55000305175781,91.87000274658203,88.36705017089844,2030685
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,88.0207748413086,2409347
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,87.90534973144531,2998225
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,88.26123809814453,3628684
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,88.04962921142578,3225125
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,87.65525817871094,3684225
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,88.59789276123047,4059585
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,87.15509796142578,4057859
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,88.03038787841797,4309925
2020-12-18,91.44999694824219,91.59729766845703,90.23999786376953,90.31999969482422,86.87614440917969,7342963
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,85.70266723632812,4682259
2020-12-22,89.08999633789062,89.56500244140625,88.5999984741211,89.52999877929688,86.11626434326172,2831765
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,85.64495086669922,1956474
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,86.25092315673828,733507
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,86.8088150024414,1473418
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,86.43368530273438,2044628
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,87.10698699951172,1838968
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,88.06886291503906,1638826
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,86.2894058227539,2683898
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,86.327880859375,2547357
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,87.44365692138672,2822998
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,86.46253204345703,2989525
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,86.61643981933594,2752214
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,85.88541412353516,2193801
2021-01-12,89.13999938964844,89.55999755859375,87.62030029296875,88.93000030517578,85.53914642333984,2860710
2021-01-13,88.9800033569336,92.36499786376953,88.94999694824219,91.55999755859375,88.06886291503906,3592454
2021-01-14,91.55999755859375,91.95500183105469,90.33000183105469,91.66000366210938,88.16505432128906,3097519
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,88.59789276123047,2914574
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,86.93385314941406,2486228
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,87.318603515625,2331359
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,86.7414779663086,2254835
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,86.84729766845703,1917464
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,89.36738586425781,3469236
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,89.37700653076172,2261507
2021-01-27,92.3499984741211,94.15650177001953,91.33000183105469,91.70999908447266,88.21315002441406,3002468
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,87.99191284179688,2001010
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,90.41582489013672,4967518
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,89.60786437988281,2571212
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,89.5501480102539,2240865
2021-02-03,92.73999786376953,93.60929870605469,92.52010345458984,93.38999938964844,89.82908630371094,2577504
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,90.75247955322266,2376093
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,91.12760925292969,2465869
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,90.03107452392578,2087106
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,89.76175689697266,1933157
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,90.12726593017578,2356665
