Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,99.05366516113281,7603993
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,101.53687286376953,5060317
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,102.50856018066406,5515469
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,103.24468994140625,4470770
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,106.8173828125,9487040
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,106.63089752197266,7242069
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,104.53046417236328,5590462
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,106.55236053466797,3603415
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,104.28509521484375,3992611
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,105.7475357055664,4162751
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,106.53274536132812,4168512
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,107.6222152709961,3060733
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,108.99632263183594,4201819
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,106.36588287353516,4773555
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,106.1098403930664,4191903
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,105.6863784790039,3518987
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,108.00061798095703,4363766
2020-10-19,109.9000015258789,111.03500366210938,107.81999969482422,108.04000091552734,106.39543151855469,4228515
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,106.71055603027344,3873504
2020-10-21,108.01000213623047,109.0,104.75479888916016,105.93000030517578,104.31755065917969,5716007
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,107.81350708007812,4954280
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,106.14923095703125,3573013
2020-10-26,107.56999969482422,109.16100311279297,107.04740142822266,109.0,107.34081268310547,7297958
2020-10-27,108.88999938964844,109.74949645996094,108.33000183105469,108.58000183105469,106.92720794677734,4518049
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,104.80008697509766,7104939
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,103.40170288085938,4237622
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,103.5100326538086,4434640
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,105.84395599365234,5907062
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,107.89228820800781,3870091
2020-11-04,110.16999816894531,114.2300033569336,110.1050033569336,111.52999877929688,109.83230590820312,7421211
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,111.8018569946289,5139894
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,112.67831420898438,5644486
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,107.7248764038086,13990710
2020-11-10,109.25,111.58999633789062,108.40229797363281,110.80999755859375,109.12326049804688,5243650
2020-11-11,111.94000244140625,112.94999694824219,111.46499633789062,112.6500015258789,110.93525695800781,3994005
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,110.24591064453125,2817539
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,110.88602447509766,3919070
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,111.93972778320312,4144862
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,111.33901977539062,3793137
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,108.09909057617188,4545668
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,109.31037139892578,3548144
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,109.2020492553711,4075245
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,107.60670471191406,4106070
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,105.97197723388672,7317237
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,104.79023742675781,6224141
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,105.98182678222656,1979001
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,106.57270050048828,5702327
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,106.83857727050781,4265310
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,106.50375366210938,3444892
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,105.8931884765625,3846363
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,106.25756072998047,4687048
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,105.54851531982422,6928011
2020-12-08,106.80000305175781,107.23999786376953,106.20500183105469,106.80000305175781,105.17430877685547,6643598
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,104.70160675048828,5742446
2020-12-10,106.76000213623047,107.08999633789062,106.03500366210938,106.5199966430664,104.89856719970703,4828615
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,105.39095306396484,4718995
2020-12-14,107.5,109.16500091552734,106.7699966430664,106.79000091552734,105.1644515991211,6250041
2020-12-15,106.94000244140625,108.40499877929688,106.4000015258789,107.44999694824219,105.81441497802734,5256843
2020-12-16,107.44999694824219,108.21099853515625,106.61000061035156,107.33999633789062,105.70608520507812,4458721
2020-12-17,107.83000183105469,108.93499755859375,107.61000061035156,108.77999877929688,107.12415313720703,3924302
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,107.31126403808594,10669778
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,106.44466400146484,4544274
2020-12-22,107.83000183105469,109.03500366210938,106.95999908447266,108.27999877929688,106.63176727294922,3426649
2020-12-23,108.87000274658203,109.67919921875,107.43000030517578,107.44999694824219,105.81441497802734,3149690
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,106.7007064819336,1451492
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,106.14923095703125,2034386
2020-12-29,108.5,108.94000244140625,108.14009857177734,108.33000183105469,106.6810073852539,2834686
2020-12-30,108.69000244140625,109.12000274658203,107.83670043945312,108.44000244140625,106.78934478759766,2416104
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,107.82335662841797,2982245
2021-01-04,109.52999877929688,110.25,107.25509643554688,109.11000061035156,107.44914245605469,6192221
2021-01-05,108.8499984741211,110.91000366210938,108.30380249023438,110.45999908447266,108.7785873413086,4323126
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,108.55209350585938,5539612
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,109.6058120727539,5568900
2021-01-08,111.66999816894531,112.55000305175781,110.3375015258789,111.61000061035156,109.91108703613281,4242160
2021-01-11,111.20999908447266,111.9800033569336,110.22709655761719,110.83999633789062,109.15280151367188,3177736
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,107.1832504272461,5777386
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,110.44287109375,6047106
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,108.80154418945312,4391349
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,110.04737091064453,4480173
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,111.3030776977539,6820328
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,111.61946868896484,2952325
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,111.67878723144531,5028068
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,111.57003784179688,4163905
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,113.42887878417969,4689256
2021-01-26,114.25,115.11990356445312,113.7938003540039,114.7300033569336,113.43876647949219,4142373
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,113.00372314453125,9104907
2021-01-28,117.91000366210938,124.06999969482422,117.1449966430664,120.38999938964844,119.0350570678711,11296279
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,122.19904327392578,10995345
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,121.16087341308594,8337131
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,118.8867416381836,7276960
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,118.86697387695312,4992031
2021-02-04,119.83000183105469,120.86499786376953,118.79000091552734,119.73999786376953,118.39237213134766,4377982
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,122.63409423828125,5803596
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,123.09880065917969,3456083
2021-02-09,124.83000183105469,125.27999877929688,123.61489868164062,125.1500015258789,123.74149322509766,3424524
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,123.87991333007812,4195704
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,125.41246795654297,3697423
