Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,44.79999923706055,44.90999984741211,44.060001373291016,44.08000183105469,43.165164947509766,4343888
2020-02-05,44.09000015258789,45.290000915527344,43.720001220703125,45.27000045776367,44.33046340942383,2974045
2020-02-06,45.61000061035156,45.90999984741211,45.2599983215332,45.4900016784668,44.545902252197266,3720216
2020-02-07,45.72999954223633,46.33000183105469,45.5099983215332,46.099998474121094,45.14323806762695,3333941
2020-02-10,46.310001373291016,46.7400016784668,46.25,46.65999984741211,45.691619873046875,2163494
2020-02-11,46.66999816894531,47.148399353027344,46.369998931884766,46.97999954223633,46.004974365234375,2358662
2020-02-12,46.93000030517578,47.16999816894531,46.36000061035156,46.70000076293945,45.73078536987305,1986412
2020-02-13,46.5,47.0099983215332,46.38999938964844,46.689998626708984,45.72099685668945,2796771
2020-02-14,46.959999084472656,47.0,46.38999938964844,46.689998626708984,45.72099685668945,1854114
2020-02-18,46.439998626708984,47.02000045776367,46.25,46.650001525878906,45.68183135986328,2382582
2020-02-19,47.06999969482422,47.369998931884766,46.52280044555664,46.54999923706055,45.58389663696289,3036975
2020-02-20,46.47999954223633,46.816898345947266,45.77000045776367,46.66999816894531,45.701412200927734,4012331
2020-02-21,46.70000076293945,47.119998931884766,46.380001068115234,46.40999984741211,45.44680404663086,2104367
2020-02-24,45.599998474121094,45.994998931884766,45.130001068115234,45.25,44.31087875366211,3154930
2020-02-25,45.279998779296875,45.38999938964844,43.339599609375,43.349998474121094,42.4503059387207,2929816
2020-02-26,42.66999816894531,43.75,41.93000030517578,42.06999969482422,41.19687271118164,4577290
2020-02-27,41.45000076293945,43.33000183105469,40.90999984741211,41.7400016784668,40.87372970581055,4835568
2020-02-28,40.56999969482422,41.5,39.11000061035156,40.20000076293945,39.36568832397461,9513676
2020-03-02,40.4900016784668,41.7400016784668,39.63999938964844,41.54999923706055,40.68767166137695,5879425
2020-03-03,42.0,43.45000076293945,41.189998626708984,42.189998626708984,41.31438064575195,5791880
2020-03-04,42.77000045776367,44.4900016784668,42.77000045776367,44.41999816894531,43.49810028076172,6005612
2020-03-05,43.59000015258789,44.130001068115234,42.625,42.959999084472656,42.06840133666992,4308244
2020-03-06,41.36000061035156,42.029998779296875,40.310001373291016,41.5,40.63870620727539,4006837
2020-03-09,38.9900016784668,39.709999084472656,36.86000061035156,38.630001068115234,37.828269958496094,5384623
2020-03-10,39.560001373291016,40.09000015258789,37.52000045776367,39.630001068115234,38.807518005371094,4085835
2020-03-11,38.38999938964844,38.65999984741211,35.290000915527344,35.34000015258789,34.60655212402344,6646421
2020-03-12,32.59000015258789,32.93000030517578,28.530000686645508,30.489999771118164,29.95893669128418,6071548
2020-03-13,32.06999969482422,32.689998626708984,28.59000015258789,30.530000686645508,29.998239517211914,6549148
2020-03-16,23.399999618530273,25.420000076293945,23.399999618530273,24.079999923706055,23.660585403442383,6509090
2020-03-17,24.59000015258789,25.100000381469727,21.84000015258789,23.09000015258789,22.687828063964844,7899246
2020-03-18,20.920000076293945,21.8700008392334,17.510000228881836,19.459999084472656,19.121049880981445,8763846
2020-03-19,19.170000076293945,21.450000762939453,18.200000762939453,19.530000686645508,19.18983268737793,7297454
2020-03-20,20.030000686645508,21.049999237060547,19.0,19.770000457763672,19.42565155029297,11935520
2020-03-23,18.850000381469727,19.5,17.1200008392334,17.739999771118164,17.43100929260254,10710761
2020-03-24,19.030000686645508,22.489999771118164,18.96500015258789,22.079999923706055,21.695419311523438,6022564
2020-03-25,22.639999389648438,25.200000762939453,21.68000030517578,24.219999313354492,23.79814338684082,6806357
2020-03-26,24.719999313354492,25.850000381469727,24.1200008392334,25.709999084472656,25.262191772460938,5366397
2020-03-27,24.510000228881836,25.719999313354492,23.81999969482422,24.520000457763672,24.092920303344727,5583221
2020-03-30,24.1299991607666,24.299999237060547,22.850000381469727,23.760000228881836,23.346158981323242,3817850
2020-03-31,23.440000534057617,23.6200008392334,22.15999984741211,22.31999969482422,21.931236267089844,5156750
2020-04-01,20.889999389648438,21.3799991607666,20.549999237060547,20.799999237060547,20.43770980834961,6250404
2020-04-02,20.600000381469727,21.270000457763672,19.3700008392334,19.790000915527344,19.44530487060547,6392596
2020-04-03,19.5,19.93000030517578,18.280000686645508,18.920000076293945,18.5904598236084,5619246
2020-04-06,20.690000534057617,21.93000030517578,20.15999984741211,21.700000762939453,21.322040557861328,4930180
2020-04-07,23.56999969482422,24.40999984741211,22.399999618530273,23.030000686645508,22.62887191772461,7934789
2020-04-08,23.59000015258789,25.799999237060547,23.139999389648438,25.520000457763672,25.075502395629883,5948358
2020-04-09,26.829999923706055,27.889999389648438,25.889999389648438,26.34000015258789,25.8812198638916,4015550
2020-04-13,26.040000915527344,26.139999389648438,23.989999771118164,24.799999237060547,24.3680419921875,4543554
2020-04-14,25.6200008392334,26.100000381469727,24.739999771118164,25.68000030517578,25.232715606689453,4546053
2020-04-15,24.350000381469727,24.579999923706055,23.559999465942383,23.8799991607666,23.464065551757812,4162277
2020-04-16,23.90999984741211,24.670000076293945,23.450000762939453,24.270000457763672,23.847272872924805,5155798
2020-04-17,25.510000228881836,26.579999923706055,24.979999542236328,25.520000457763672,25.075502395629883,5347396
2020-04-20,24.59000015258789,25.100000381469727,23.979999542236328,24.309999465942383,23.88657569885254,5504160
2020-04-21,23.5,24.729999542236328,23.31999969482422,24.18000030517578,23.758840560913086,4602812
2020-04-22,24.90999984741211,25.045000076293945,24.0,24.06999969482422,23.650758743286133,3758167
2020-04-23,23.329999923706055,25.15999984741211,23.18000030517578,23.8700008392334,23.454242706298828,4055925
2020-04-24,24.030000686645508,25.854999542236328,24.030000686645508,25.639999389648438,25.193410873413086,5020215
2020-04-27,26.030000686645508,27.5,25.864999771118164,27.239999771118164,26.76554298400879,4389076
2020-04-28,28.989999771118164,30.040000915527344,28.440000534057617,28.989999771118164,28.485063552856445,8080507
2020-04-29,29.860000610351562,30.825000762939453,29.834999084472656,30.290000915527344,29.76242446899414,5873527
2020-04-30,29.469999313354492,29.489999771118164,28.030000686645508,28.270000457763672,27.77760124206543,6142838
2020-05-01,27.40999984741211,27.780000686645508,26.729999542236328,27.239999771118164,26.76554298400879,4073381
2020-05-04,26.709999084472656,27.56999969482422,26.209999084472656,27.270000457763672,26.795019149780273,4278128
2020-05-05,27.790000915527344,28.3799991607666,27.559999465942383,27.799999237060547,27.3157901763916,3770202
2020-05-06,27.950000762939453,28.225000381469727,27.209999084472656,27.6299991607666,27.14875030517578,3914228
2020-05-07,28.1299991607666,28.670000076293945,27.90999984741211,28.18000030517578,27.689172744750977,4517254
2020-05-08,28.84000015258789,30.09000015258789,28.469999313354492,29.8799991607666,29.359560012817383,3170705
2020-05-11,29.200000762939453,29.979999542236328,28.540000915527344,29.420000076293945,28.907573699951172,3847240
2020-05-12,29.5,29.65999984741211,28.030000686645508,28.09000015258789,27.600738525390625,3491490
2020-05-13,27.850000381469727,27.850000381469727,26.520000457763672,27.18000030517578,26.706588745117188,5381899
2020-05-14,26.540000915527344,27.709999084472656,26.094999313354492,27.59000015258789,27.109447479248047,4253356
2020-05-15,27.09000015258789,28.010000228881836,26.739999771118164,27.719999313354492,27.2371826171875,2742570
2020-05-18,29.3700008392334,31.469999313354492,29.18000030517578,31.1299991607666,30.58778953552246,4504219
2020-05-19,30.979999542236328,32.40999984741211,30.299999237060547,31.389999389648438,30.84326171875,3986069
2020-05-20,31.959999084472656,32.400001525878906,30.860000610351562,31.43000030517578,30.882566452026367,5138239
2020-05-21,31.299999237060547,32.93000030517578,31.270000457763672,32.689998626708984,32.1206169128418,4504656
2020-05-22,33.0099983215332,33.559898376464844,32.38990020751953,33.310001373291016,32.729820251464844,2785829
2020-05-26,35.0,35.41999816894531,34.150001525878906,34.34000015258789,33.74187469482422,4616063
2020-05-27,35.470001220703125,36.47999954223633,34.459999084472656,36.45000076293945,35.815128326416016,3947778
2020-05-28,36.90999984741211,37.099998474121094,34.220001220703125,34.40999984741211,33.81066131591797,3688861
2020-05-29,34.11000061035156,35.15999984741211,33.640201568603516,33.970001220703125,33.378326416015625,5710735
2020-06-01,34.150001525878906,35.31999969482422,33.81999969482422,34.33000183105469,33.732051849365234,2795070
2020-06-02,34.400001525878906,34.880001068115234,34.25,34.75,34.14474105834961,2349115
2020-06-03,35.41999816894531,36.20000076293945,35.08000183105469,35.97999954223633,35.353309631347656,2818059
2020-06-04,35.650001525878906,36.5,34.80500030517578,35.0099983215332,34.40020751953125,3760751
2020-06-05,36.77000045776367,37.4900016784668,36.0099983215332,36.720001220703125,36.08041763305664,4512795
2020-06-08,37.31999969482422,38.77000045776367,36.185001373291016,36.66999816894531,36.03129196166992,3074094
2020-06-09,35.970001220703125,36.439998626708984,35.560001373291016,35.84000015258789,35.21575164794922,3430425
2020-06-10,35.709999084472656,36.91999816894531,34.720001220703125,36.31999969482422,35.6873893737793,4812353
2020-06-11,34.529998779296875,35.220001220703125,32.900001525878906,32.90999984741211,32.44397735595703,4235075
2020-06-12,34.540000915527344,35.13999938964844,32.849998474121094,33.88999938964844,33.41010665893555,4470057
2020-06-15,32.63999938964844,35.84000015258789,32.45000076293945,35.720001220703125,35.21419143676758,4542275
2020-06-16,37.38999938964844,37.52000045776367,35.40999984741211,36.529998779296875,36.012718200683594,4479548
2020-06-17,36.90999984741211,37.18000030517578,36.20000076293945,36.400001525878906,35.884559631347656,2829651
2020-06-18,35.90999984741211,36.5,35.529998779296875,35.61000061035156,35.105743408203125,2443869
2020-06-19,36.5,36.5,34.45500183105469,34.66999816894531,34.17905807495117,4743279
2020-06-22,34.540000915527344,35.16999816894531,34.04059982299805,35.06999969482422,34.573394775390625,3043060
2020-06-23,35.61000061035156,35.72990036010742,34.63999938964844,35.119998931884766,34.62268829345703,2292428
2020-06-24,34.619998931884766,34.65739822387695,32.7400016784668,33.84000015258789,33.36080551147461,3443459
2020-06-25,32.86000061035156,33.54999923706055,31.8799991607666,32.58000183105469,32.118656158447266,6406961
2020-06-26,32.34000015258789,32.4900016784668,31.84000015258789,31.93000030517578,31.47785758972168,4902913
2020-06-29,32.25,33.845001220703125,31.549999237060547,33.5,33.02562713623047,3029860
2020-06-30,33.599998474121094,34.25,33.04499816894531,34.029998779296875,33.548118591308594,2609502
2020-07-01,34.16999816894531,34.2599983215332,32.959999084472656,32.97999954223633,32.51298904418945,3022833
2020-07-02,33.72999954223633,34.130001068115234,32.720001220703125,32.880001068115234,32.41440963745117,2497647
2020-07-06,33.70000076293945,34.314998626708984,33.43000030517578,34.099998474121094,33.61712646484375,2749040
2020-07-07,33.630001068115234,34.5099983215332,33.58000183105469,33.91999816894531,33.439674377441406,4110983
2020-07-08,34.18000030517578,35.52000045776367,34.029998779296875,35.27000045776367,34.77056121826172,3366752
2020-07-09,35.529998779296875,35.599998474121094,33.630001068115234,33.880001068115234,33.40024185180664,3110930
2020-07-10,34.06999969482422,35.05500030517578,33.9900016784668,35.0099983215332,34.514244079589844,2602732
2020-07-13,35.150001525878906,35.47999954223633,33.86000061035156,33.88999938964844,33.41010665893555,3319973
2020-07-14,33.7400016784668,35.494998931884766,33.709999084472656,35.45000076293945,34.9480094909668,2869082
2020-07-15,36.47999954223633,36.529998779296875,35.2400016784668,36.18000030517578,35.66767501831055,2809099
2020-07-16,35.97999954223633,37.0,35.63999938964844,36.75,36.22960662841797,3297281
2020-07-17,37.47999954223633,37.939998626708984,36.970001220703125,37.29999923706055,36.77181625366211,4351671
2020-07-20,37.15999984741211,37.80500030517578,36.72999954223633,37.58000183105469,37.0478515625,3881171
2020-07-21,37.04999923706055,37.880001068115234,36.77000045776367,37.70000076293945,37.16615295410156,3043285
2020-07-22,37.959999084472656,39.737998962402344,37.709999084472656,39.439998626708984,38.88150405883789,4099345
2020-07-23,41.91999816894531,43.9900016784668,40.74259948730469,41.290000915527344,40.70531463623047,9080832
2020-07-24,41.779998779296875,42.90999984741211,40.70000076293945,42.619998931884766,42.016483306884766,5236136
2020-07-27,43.380001068115234,44.400001525878906,42.56999969482422,44.2400016784668,43.61354446411133,4976358
2020-07-28,44.54999923706055,44.97999954223633,43.43000030517578,43.4900016784668,42.87416458129883,4662434
2020-07-29,43.65999984741211,44.7400016784668,43.619998931884766,44.70000076293945,44.06702423095703,2752994
2020-07-30,43.869998931884766,44.387001037597656,43.470001220703125,43.869998931884766,43.248783111572266,2245006
2020-07-31,43.86000061035156,43.86000061035156,42.5099983215332,43.599998474121094,42.982601165771484,2694840
2020-08-03,43.869998931884766,44.63999938964844,43.59000015258789,44.029998779296875,43.40650939941406,2261900
2020-08-04,43.849998474121094,44.369998931884766,43.619998931884766,44.13999938964844,43.51496124267578,2358400
2020-08-05,44.290000915527344,44.7599983215332,43.84000015258789,44.5099983215332,43.87971878051758,1895700
2020-08-06,44.45000076293945,44.95000076293945,44.2599983215332,44.720001220703125,44.08674621582031,1830000
2020-08-07,44.220001220703125,44.619998931884766,43.56999969482422,44.2599983215332,43.63325881958008,2446400
2020-08-10,44.47999954223633,46.15999984741211,44.209999084472656,45.15999984741211,44.520511627197266,3426400
2020-08-11,45.63999938964844,46.060001373291016,44.150001525878906,44.369998931884766,43.74169921875,3295000
2020-08-12,44.7400016784668,45.75,44.349998474121094,45.439998626708984,44.796546936035156,2288500
2020-08-13,45.22999954223633,45.84000015258789,44.59000015258789,45.52000045776367,44.87541580200195,2281800
2020-08-14,45.15999984741211,45.25,44.79999923706055,45.06999969482422,44.43178939819336,2200800
2020-08-17,45.349998474121094,46.65999984741211,45.20000076293945,46.43000030517578,45.772525787353516,3461500
2020-08-18,47.43000030517578,47.43000030517578,46.470001220703125,46.61000061035156,45.94997787475586,3209900
2020-08-19,46.34000015258789,46.599998474121094,45.75,46.16999816894531,45.516212463378906,2003500
2020-08-20,45.709999084472656,46.880001068115234,45.54999923706055,46.34000015258789,45.683807373046875,2132500
2020-08-21,46.369998931884766,47.63999938964844,46.18000030517578,47.47999954223633,46.807655334472656,2006300
2020-08-24,47.59000015258789,47.900001525878906,46.88999938964844,47.619998931884766,46.945674896240234,2095100
2020-08-25,48.0,48.0,46.540000915527344,47.18000030517578,46.51190948486328,2174500
2020-08-26,47.2400016784668,47.38999938964844,46.25,46.290000915527344,45.6345100402832,2369500
2020-08-27,46.59000015258789,47.0,45.72999954223633,45.75,45.10215759277344,2794300
2020-08-28,46.02000045776367,46.41999816894531,45.189998626708984,45.31999969482422,44.67824935913086,2356600
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,43.958587646484375,2451300
2020-09-01,44.529998779296875,46.060001373291016,44.27000045776367,46.04999923706055,45.39790725708008,2325300
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,45.486637115478516,1854600
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.189998626708984,43.564247131347656,2416800
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,42.59812545776367,2922900
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.189998626708984,42.57840347290039,3022300
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.599998474121094,43.968441009521484,2769500
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,43.86985778808594,1921700
2020-09-11,44.79999923706055,45.529998779296875,44.70000076293945,45.29999923706055,44.65852737426758,1993000
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,45.023284912109375,2166800
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,44.412071228027344,2442500
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,46.05842590332031,2525700
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,44.81626510620117,2211700
2020-09-18,45.220001220703125,45.90999984741211,44.439998626708984,44.97999954223633,44.46043014526367,5646300
2020-09-21,43.9900016784668,44.689998626708984,43.2400016784668,44.61000061035156,44.09469985961914,2571900
2020-09-22,44.779998779296875,45.939998626708984,44.470001220703125,45.869998931884766,45.340145111083984,2282200
2020-09-23,45.88999938964844,46.209999084472656,43.779998779296875,43.84000015258789,43.333595275878906,2025100
2020-09-24,43.79999923706055,45.02000045776367,42.959999084472656,44.349998474121094,43.837703704833984,2040600
2020-09-25,43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,43.50162887573242,1207600
2020-09-28,44.939998626708984,45.81999969482422,44.56999969482422,45.7599983215332,45.231414794921875,1561600
2020-09-29,46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,44.74707794189453,1828000
2020-09-30,45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,45.75529098510742,4560300
2020-10-01,46.849998474121094,47.4900016784668,45.970001220703125,47.459999084472656,46.91177749633789,2849000
2020-10-02,46.52000045776367,47.79999923706055,46.470001220703125,47.529998779296875,46.9809684753418,2003900
2020-10-05,47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,47.16877365112305,2564700
2020-10-06,47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,46.081485748291016,2019200
2020-10-07,47.38999938964844,47.970001220703125,46.849998474121094,47.130001068115234,46.58559036254883,1619800
2020-10-08,48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,48.404335021972656,2694500
2020-10-09,49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,48.414222717285156,1870900
2020-10-12,49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,48.908443450927734,2075600
2020-10-13,48.7400016784668,48.939998626708984,47.79999923706055,48.369998931884766,47.81126403808594,2116400
2020-10-14,48.689998626708984,48.91999816894531,48.0,48.279998779296875,47.72230529785156,1760800
2020-10-15,47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,48.335147857666016,1454700
2020-10-16,48.91999816894531,49.58000183105469,47.619998931884766,47.75,47.19843292236328,2577400
2020-10-19,48.0,48.31999969482422,45.97999954223633,46.41999816894531,45.8837890625,3243300
2020-10-20,46.880001068115234,47.56999969482422,46.439998626708984,46.97999954223633,46.43732452392578,3063300
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,44.71742248535156,4187700
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,42.147457122802734,6130100
2020-10-23,43.41999816894531,44.099998474121094,42.77000045776367,43.9900016784668,43.48186111450195,4583500
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,41.920108795166016,3475100
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,40.85259246826172,3401700
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.939998626708984,41.45553970336914,3712600
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,40.931663513183594,2088400
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,40.2891731262207,2835800
2020-11-02,41.650001525878906,42.439998626708984,41.130001068115234,42.150001525878906,41.66312026977539,2974500
2020-11-03,42.650001525878906,43.439998626708984,42.15999984741211,43.150001525878906,42.65156173706055,2895700
2020-11-04,44.189998626708984,47.13999938964844,44.08000183105469,46.31999969482422,45.78494644165039,4171600
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,45.48841094970703,2332400
2020-11-06,45.939998626708984,45.939998626708984,43.88999938964844,44.11000061035156,43.6004753112793,2083100
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,40.170555114746094,4777500
2020-11-10,41.529998779296875,42.79999923706055,40.599998474121094,42.56999969482422,42.07826614379883,5152000
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,42.325374603271484,2457000
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,41.22819519042969,2742000
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,42.43410873413086,2180700
2020-11-16,43.11000061035156,43.189998626708984,41.88999938964844,42.869998931884766,42.37479782104492,3381600
2020-11-17,42.79999923706055,43.779998779296875,42.369998931884766,43.0099983215332,42.513179779052734,2710300
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,43.2248649597168,2501100
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,43.12602233886719,3505200
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,43.165557861328125,2805500
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.189998626708984,44.667999267578125,1893100
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,43.47197341918945,2601200
2020-11-25,44.25,44.939998626708984,43.83000183105469,44.61000061035156,44.09469985961914,1953300
2020-11-27,44.310001373291016,45.029998779296875,44.11000061035156,44.36000061035156,43.84758758544922,1356200
2020-11-30,44.31999969482422,44.619998931884766,42.779998779296875,43.630001068115234,43.12602233886719,5629600
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,42.1672248840332,5315800
2020-12-02,42.470001220703125,42.599998474121094,41.22999954223633,41.54999923706055,41.070045471191406,5214100
2020-12-03,41.459999084472656,43.279998779296875,41.45000076293945,43.16999816894531,42.671329498291016,3144400
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,41.57415771484375,4251300
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,43.11613082885742,3145500
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,41.55438232421875,2889600
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,41.593929290771484,3005100
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,41.67300033569336,2541500
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.349998474121094,41.860801696777344,2640600
2020-12-14,42.66999816894531,43.25,42.099998474121094,42.119998931884766,41.633460998535156,2735700
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,42.069828033447266,2479400
2020-12-16,42.75,42.849998474121094,42.0,42.5,42.149169921875,3052000
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.779998779296875,44.41034698486328,5642300
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.099998474121094,44.72771072387695,6322500
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,44.38059616088867,2457000
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,45.03514862060547,1852500
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,43.92439651489258,1792800
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,44.82688522338867,1089400
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,44.102909088134766,1265300
2020-12-29,44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,43.78554916381836,1227100
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,43.726043701171875,1225300
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,42.7640495300293,1737100
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,41.8615608215332,3666100
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,40.73097610473633,4652700
2021-01-06,40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,40.51279067993164,3850100
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,42.139251708984375,3896300
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,41.18717575073242,2439100
2021-01-11,41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,41.73263931274414,2081600
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,42.3078498840332,1926700
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,42.208675384521484,3701300
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,42.069828033447266,2296300
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,42.34751892089844,2287400
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,43.64670181274414,2870300
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.689998626708984,46.30458450317383,4897300
2021-01-21,47.45000076293945,48.18000030517578,46.779998779296875,47.560001373291016,47.16740036010742,3919100
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,48.486419677734375,4171500
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,48.575679779052734,3743900
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,47.23682403564453,3456800
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,46.85995864868164,5520200
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,44.202083587646484,5479300
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,43.14091491699219,3781300
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,44.40043258666992,3273200
2021-02-02,45.099998474121094,46.33000183105469,44.279998779296875,45.970001220703125,45.59053039550781,2936800
2021-02-03,45.88999938964844,46.689998626708984,45.54999923706055,46.36000061035156,45.9773063659668,3447600
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.099998474121094,46.71119689941406,2278600
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,47.73270034790039,3379700
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,48.85336685180664,2509600
