Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,80.20381164550781,1126260
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,80.0942611694336,1428085
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,79.02859497070312,1029880
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,71.76811981201172,3157103
2021-02-19,72.55999755859375,75.36000061035156,72.4749984741211,73.95999908447266,73.6604232788086,1958614
2021-02-22,73.2699966430664,75.80999755859375,72.77680206298828,74.12999725341797,73.8297348022461,1575004
2021-02-23,73.91999816894531,75.08999633789062,71.82499694824219,74.54000091552734,74.23807525634766,1312329
2021-02-24,74.4000015258789,75.4000015258789,74.00060272216797,74.73999786376953,74.43726348876953,2116236
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,72.23621368408203,1632685
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,72.13662719726562,1379395
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,74.56674194335938,2242873
2021-03-02,75.12999725341797,75.90499877929688,74.47000122070312,74.7699966430664,74.4671401977539,1771920
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,74.09864807128906,1662992
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,72.16650390625,1126277
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,74.27791595458984,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,74.06877136230469,3521031
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,72.68439483642578,2014316
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,75.9411392211914,1756210
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,77.0466537475586,1426192
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,77.76373291015625,989975
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,77.28567504882812,732611
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,76.12041473388672,802377
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,76.48892211914062,1729486
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,75.8714370727539,1585230
2021-03-19,75.55999755859375,76.5250015258789,74.66000366210938,75.6500015258789,75.34358215332031,2075842
2021-03-22,75.5199966430664,75.61499786376953,73.43000030517578,74.47000122070312,74.1683578491211,2133025
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,73.71022033691406,2006836
2021-03-24,74.9000015258789,77.28160095214844,74.72000122070312,76.04000091552734,75.73199462890625,1393803
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,77.5545883178711,1686178
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,78.1820297241211,1546895
2021-03-29,78.23999786376953,79.55229949951172,77.5199966430664,78.12999725341797,77.81352996826172,1078484
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,79.3970947265625,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,78.83937072753906,1358044
2021-04-01,79.54000091552734,79.54000091552734,77.83499908447266,78.98999786376953,78.67005157470703,1073086
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,80.64203643798828,1148239
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,79.06842803955078,1155540
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,77.75377655029297,2364624
2021-04-08,77.69999694824219,78.55349731445312,77.0,77.63999938964844,77.32552337646484,2292756
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,79.1978988647461,1597193
2021-04-12,79.97000122070312,80.9000015258789,79.46499633789062,80.80999755859375,80.48268127441406,1079229
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,78.77960205078125,1142346
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,80.50259399414062,1302089
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,80.35321044921875,1032654
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,80.28348541259766,1240999
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,80.87108612060547,1026105
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,80.28348541259766,1461603
2021-04-21,80.38999938964844,83.13999938964844,79.84500122070312,83.0,82.66380310058594,1364191
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,83.40080261230469,1546486
2021-04-23,84.19000244140625,85.75,84.00499725341797,85.41000366210938,85.06404876708984,1433232
2021-04-26,85.19000244140625,85.67500305175781,84.31999969482422,84.47000122070312,84.12785339355469,1304793
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,84.65570831298828,862231
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,85.20347595214844,1559560
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,83.37092590332031,2715449
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,81.73757934570312,2107375
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,80.65199279785156,1968582
2021-05-04,80.68000030517578,81.53050231933594,79.83999633789062,81.30999755859375,80.98065185546875,2049782
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,80.82130432128906,1463001
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,81.42972564697266,1048972
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,81.65914154052734,1083085
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,80.6517333984375,1177956
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,79.16558074951172,894492
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,77.51982879638672,1054093
2021-05-13,77.56999969482422,79.4749984741211,77.56999969482422,78.9000015258789,78.69679260253906,677725
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,80.32258605957031,931227
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,80.19292449951172,1074606
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,78.90625,1097605
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,77.78913116455078,836661
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,78.1082992553711,836939
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,79.7540512084961,1557990
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,80.69163513183594,1608054
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,80.91107177734375,2639526
2021-05-26,80.77999877929688,81.44499969482422,80.27999877929688,81.41000366210938,81.20032501220703,1260687
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,82.3274154663086,945967
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,82.54684448242188,2295939
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,83.9731674194336,1179013
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,83.73377227783203,854216
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,82.45707702636719,688236
2021-06-04,82.94999694824219,83.1500015258789,82.36499786376953,82.81999969482422,82.606689453125,856845
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,82.17779541015625,682590
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,82.20771789550781,677443
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,81.18037414550781,839770
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,81.02079010009766,699842
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,81.37985229492188,727309
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,80.42233276367188,1223364
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,80.22284698486328,1379066
2021-06-16,80.16999816894531,80.9927978515625,79.69999694824219,80.01000213623047,79.8039321899414,716614
2021-06-17,80.18000030517578,80.4000015258789,76.58499908447266,77.83000183105469,77.62954711914062,1247852
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,77.4300537109375,2116685
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,79.27529907226562,1370383
2021-06-22,79.43000030517578,81.30999755859375,79.06749725341797,80.91999816894531,80.71158599853516,1741275
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,80.93101501464844,1359396
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,83.25501251220703,1055228
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,82.69646453857422,1220915
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,81.8785629272461,973586
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,81.13050079345703,746836
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,82.08802795410156,1988496
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,81.6192398071289,1099412
2021-07-02,81.83999633789062,81.90499877929688,80.83999633789062,81.55999755859375,81.34992980957031,674544
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,80.09318542480469,1224530
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,80.97091674804688,967670
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,79.92362213134766,924245
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,82.63660430908203,773678
2021-07-12,82.36000061035156,83.47000122070312,81.7249984741211,82.95999908447266,82.74633026123047,647060
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,82.61666870117188,802061
2021-07-14,83.05000305175781,83.79000091552734,81.91950225830078,82.47000122070312,82.2575912475586,694840
2021-07-15,81.63999938964844,83.68499755859375,81.4800033569336,82.36000061035156,82.14788055419922,1019173
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,81.3998031616211,1002446
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,77.9387435913086,1349852
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,81.52947235107422,1284460
2021-07-21,82.33999633789062,82.80999755859375,81.78500366210938,82.63999938964844,82.4271469116211,817187
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,81.4496841430664,879861
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,81.59928894042969,614754
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,81.88854217529297,991393
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,81.79877471923828,909336
2021-07-28,81.98999786376953,83.68499755859375,81.90499877929688,83.26000213623047,83.0455551147461,1266905
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,84.79105377197266,1312695
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,84.65141296386719,894161
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,83.36473083496094,943665
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,85.32965850830078,762520
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,84.61151123046875,934732
2021-08-05,85.6500015258789,86.5199966430664,85.3550033569336,86.0999984741211,85.87823486328125,818071
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,85.90816497802734,916213
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,86.52656555175781,867658
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,87.5140151977539,833194
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,89.25950622558594,1174679
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,88.88996887207031,603540
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,88.80007934570312,597195
2021-08-16,88.4000015258789,89.51499938964844,87.70999908447266,88.94999694824219,88.84002685546875,952781
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,88.3805923461914,751358
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,87.8212890625,914228
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,85.38430786132812,1560724
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,85.63399505615234,1709698
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,87.31192016601562,1776049
2021-08-24,87.69999694824219,88.40499877929688,87.04000091552734,87.13999938964844,87.03226470947266,1835087
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,87.53164672851562,2201857
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,87.89120483398438,2011789
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,89.99859619140625,1013903
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,89.5191879272461,1106569
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,89.67899322509766,1204142
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,88.58035278320312,1042171
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,90.50796508789062,742287
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,90.11845397949219,592862
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,88.58035278320312,810981
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,89.02979278564453,560537
2021-09-09,89.0,90.08000183105469,88.87899780273438,89.30000305175781,89.1895980834961,800325
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,89.27948760986328,1183522
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,90.21832275390625,1543066
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,89.28947448730469,956418
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,90.47799682617188,787602
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,88.51043701171875,827909
2021-09-17,88.0999984741211,88.3240966796875,86.76000213623047,87.4800033569336,87.3718490600586,3474869
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,86.25323486328125,1080751
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,85.6739501953125,1000636
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,86.75261688232422,608121
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,89.27948760986328,988852
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,89.2994613647461,626039
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,89.99859619140625,860128
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,88.3805923461914,1480214
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,88.0310287475586,705168
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,86.1034164428711,1260864
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,88.49046325683594,866983
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,88.8699951171875,873422
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,89.43929290771484,946830
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,88.71018981933594,764608
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,90.21832275390625,655477
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,89.55913543701172,638076
2021-10-11,89.68000030517578,90.37999725341797,89.25279998779297,89.30000305175781,89.1895980834961,758886
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,89.78885650634766,710991
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,89.33940887451172,661905
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,90.96739959716797,748116
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,91.88626098632812,579101
2021-10-18,91.37999725341797,91.7249984741211,90.83999633789062,91.18000030517578,91.06727600097656,557692
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,91.79637145996094,547248
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,93.23458862304688,655204
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,92.88502502441406,549359
2021-10-22,93.30000305175781,93.41500091552734,91.9749984741211,92.4000015258789,92.2857666015625,765163
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,92.79513549804688,945581
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,91.56665802001953,1513190
2021-10-27,90.16999816894531,91.5,88.52010345458984,88.91000366210938,88.80007934570312,1271016
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,90.76763916015625,764617
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,90.61782836914062,1211153
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,90.40808868408203,790339
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,91.09723663330078,618871
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,92.46554565429688,972319
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,91.8563003540039,556778
2021-11-05,93.02999877929688,94.7499008178711,92.94000244140625,94.20999908447266,94.0935287475586,992489
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,96.99993133544922,1489971
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,96.40066528320312,754909
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,96.2408676147461,958726
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,96.94000244140625,929753
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,97.11000061035156,497564
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,95.91000366210938,611432
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,95.70999908447266,887535
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,95.16000366210938,472705
2021-11-18,95.37000274658203,95.44599914550781,93.81999969482422,94.56999969482422,94.56999969482422,769421
2021-11-19,94.1500015258789,95.72989654541016,93.83999633789062,95.36000061035156,95.36000061035156,897761
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,95.91999816894531,1348188
2021-11-23,96.01000213623047,96.45249938964844,95.1449966430664,96.05000305175781,96.05000305175781,1581586
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,96.18000030517578,819543
2021-11-26,92.36000061035156,94.03500366210938,90.13999938964844,93.0199966430664,93.0199966430664,1134808
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,92.47000122070312,833860
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,88.7699966430664,1718058
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,87.08000183105469,859464
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,90.48999786376953,757782
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,88.44999694824219,984653
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,89.68000030517578,1217803
2021-12-07,90.62999725341797,92.07499694824219,90.4301986694336,91.4800033569336,91.4800033569336,677009
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,91.3499984741211,553142
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,91.58000183105469,992251
2021-12-10,92.16999816894531,92.16999816894531,90.41500091552734,90.94000244140625,90.94000244140625,713188
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,89.5199966430664,720407
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,89.02999877929688,263798
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,89.41000366210938,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,88.95999908447266,1742300
