Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,143.22000122070312,145.11000061035156,143.0,144.69000244140625,142.95901489257812,778300
2021-02-18,144.27999877929688,145.47000122070312,143.6300048828125,144.8800048828125,143.146728515625,709600
2021-02-19,145.19000244140625,145.8300018310547,144.3000030517578,144.42999267578125,142.7021026611328,669200
2021-02-22,143.44000244140625,143.44000244140625,140.00999450683594,141.6199951171875,139.92572021484375,910100
2021-02-23,141.11000061035156,141.38999938964844,138.86000061035156,140.33999633789062,138.6610565185547,990100
2021-02-24,139.80999755859375,142.22000122070312,138.4199981689453,141.99000549316406,140.29129028320312,608900
2021-02-25,142.0800018310547,143.5500030517578,140.17999267578125,140.32000732421875,138.6412811279297,646100
2021-02-26,140.4499969482422,140.97999572753906,137.8000030517578,138.2899932861328,136.6355438232422,939400
2021-03-01,139.67999267578125,142.85000610351562,139.39999389648438,141.8699951171875,140.1727294921875,695500
2021-03-02,141.5800018310547,142.2100067138672,139.13999938964844,140.63999938964844,138.95745849609375,619300
2021-03-03,140.10000610351562,140.9499969482422,136.5500030517578,136.7100067138672,135.074462890625,620900
2021-03-04,137.6300048828125,140.14999389648438,135.57000732421875,138.0,136.34902954101562,1184100
2021-03-05,139.0500030517578,145.11000061035156,138.5,144.6999969482422,142.96888732910156,1198600
2021-03-08,144.88999938964844,147.52000427246094,143.86000061035156,144.99000549316406,143.2554168701172,1741700
2021-03-09,144.86000061035156,149.5399932861328,144.86000061035156,146.64999389648438,144.89553833007812,1113900
2021-03-10,147.0800018310547,147.30999755859375,144.44000244140625,144.5500030517578,142.82069396972656,738600
2021-03-11,144.89999389648438,144.89999389648438,142.75,144.10000610351562,142.86033630371094,714500
2021-03-12,144.55999755859375,145.08999633789062,143.07000732421875,144.4199981689453,143.17758178710938,463800
2021-03-15,144.2899932861328,146.05999755859375,143.10000610351562,145.99000549316406,144.7340850830078,530900
2021-03-16,146.05999755859375,147.0800018310547,144.47999572753906,145.47000122070312,144.2185516357422,899800
2021-03-17,144.9600067138672,145.77000427246094,142.35000610351562,144.02000427246094,142.78102111816406,1687600
2021-03-18,144.05999755859375,145.88999938964844,142.8699951171875,144.94000244140625,143.693115234375,1821900
2021-03-19,145.0,146.8300018310547,143.7899932861328,145.74000549316406,144.48623657226562,2189700
2021-03-22,145.74000549316406,148.19000244140625,144.75999450683594,147.1199951171875,145.85433959960938,1218200
2021-03-23,145.85000610351562,148.9499969482422,145.85000610351562,147.57000732421875,146.3004913330078,1298300
2021-03-24,147.72000122070312,148.61000061035156,146.77999877929688,147.3300018310547,146.0625457763672,643400
2021-03-25,147.52000427246094,147.52000427246094,145.52000427246094,146.57000732421875,145.30911254882812,678700
2021-03-26,146.6699981689453,150.8000030517578,146.3300018310547,150.72000122070312,149.42337036132812,620400
2021-03-29,149.8300018310547,151.4600067138672,149.14999389648438,150.83999633789062,149.54234313964844,518700
2021-03-30,150.61000061035156,150.86000061035156,147.13999938964844,147.4499969482422,146.1815185546875,706200
2021-03-31,147.2899932861328,149.17999267578125,147.00999450683594,147.4600067138672,146.19143676757812,888600
2021-04-01,148.1699981689453,151.52000427246094,147.69000244140625,150.85000610351562,149.55226135253906,654800
2021-04-05,151.0,152.39999389648438,150.7100067138672,152.10000610351562,150.79151916503906,732500
2021-04-06,151.77000427246094,152.97999572753906,151.33999633789062,152.66000366210938,151.34669494628906,483000
2021-04-07,152.6199951171875,152.69000244140625,150.05999755859375,150.77999877929688,149.4828643798828,680300
2021-04-08,151.88999938964844,153.72000122070312,151.5500030517578,153.52000427246094,152.1992950439453,737700
2021-04-09,154.2100067138672,156.36000061035156,153.80999755859375,156.10000610351562,154.75711059570312,588600
2021-04-12,156.3800048828125,157.24000549316406,155.69000244140625,156.08999633789062,154.7471923828125,591400
2021-04-13,156.38999938964844,158.02999877929688,155.77000427246094,157.92999267578125,156.5713653564453,530100
2021-04-14,156.9199981689453,158.72000122070312,156.77000427246094,157.44000244140625,156.0855712890625,552400
2021-04-15,157.72999572753906,161.1300048828125,157.72999572753906,160.0500030517578,158.67311096191406,658700
2021-04-16,160.9199981689453,161.50999450683594,159.6300048828125,160.1699981689453,158.79208374023438,1012600
2021-04-19,159.8699951171875,159.89999389648438,157.4600067138672,158.6300048828125,157.26535034179688,821400
2021-04-20,158.9199981689453,161.25999450683594,158.82000732421875,159.67999267578125,158.30628967285156,1011600
2021-04-21,160.42999267578125,161.99000549316406,157.08999633789062,159.32000732421875,157.9494171142578,1111100
2021-04-22,160.38999938964844,162.33999633789062,159.27999877929688,159.72000122070312,158.345947265625,642500
2021-04-23,160.2100067138672,163.27000427246094,159.55999755859375,162.47000122070312,161.07229614257812,679300
2021-04-26,162.80999755859375,162.83999633789062,159.5800018310547,160.02999877929688,158.65328979492188,553100
2021-04-27,159.7899932861328,160.8699951171875,158.6999969482422,160.8000030517578,159.4166717529297,663200
2021-04-28,161.1699981689453,161.47000122070312,158.7100067138672,159.64999389648438,158.2765655517578,635500
2021-04-29,160.82000732421875,161.99000549316406,159.39999389648438,161.88999938964844,160.49728393554688,575600
2021-04-30,161.57000732421875,162.32000732421875,160.47999572753906,161.5399932861328,160.15028381347656,514300
2021-05-03,162.0800018310547,163.6199951171875,161.02000427246094,162.49000549316406,161.09213256835938,634300
2021-05-04,162.50999450683594,163.66000366210938,159.80999755859375,163.5399932861328,162.13308715820312,988000
2021-05-05,163.97000122070312,164.25,162.22999572753906,163.5500030517578,162.14300537109375,777900
2021-05-06,164.02999877929688,164.02999877929688,162.1300048828125,163.5800018310547,162.17276000976562,615100
2021-05-07,163.85000610351562,164.9199981689453,163.47999572753906,164.55999755859375,163.14431762695312,492800
2021-05-10,165.75,166.7899932861328,163.42999267578125,163.52999877929688,162.12318420410156,622600
2021-05-11,161.30999755859375,161.86000061035156,159.1199951171875,159.72999572753906,158.35586547851562,817200
2021-05-12,158.8699951171875,160.41000366210938,156.72000122070312,158.36000061035156,156.99766540527344,1119200
2021-05-13,158.75999450683594,161.82000732421875,158.75999450683594,160.89999389648438,159.51580810546875,459600
2021-05-14,161.7100067138672,164.94000244140625,161.3800048828125,164.36000061035156,162.946044921875,698100
2021-05-17,164.1999969482422,164.8699951171875,163.11000061035156,163.75,162.34129333496094,496000
2021-05-18,164.11000061035156,164.52999877929688,161.8699951171875,161.94000244140625,160.54685974121094,524200
2021-05-19,160.24000549316406,161.17999267578125,159.44000244140625,160.94000244140625,159.5554656982422,648800
2021-05-20,161.50999450683594,164.52999877929688,161.25,163.4600067138672,162.0537872314453,415600
2021-05-21,162.89999389648438,164.83999633789062,162.8800048828125,163.8699951171875,162.4602508544922,1349800
2021-05-24,164.33999633789062,166.00999450683594,164.33999633789062,164.9199981689453,163.501220703125,403400
2021-05-25,165.61000061035156,166.16000366210938,163.80999755859375,164.30999755859375,162.89646911621094,488400
2021-05-26,164.6699981689453,166.3800048828125,164.6300048828125,165.4499969482422,164.0266571044922,454200
2021-05-27,165.7100067138672,166.19000244140625,164.92999267578125,165.97999572753906,164.55210876464844,723500
2021-05-28,167.14999389648438,167.85000610351562,166.11000061035156,167.4600067138672,166.01937866210938,468900
2021-06-01,168.1999969482422,168.66000366210938,164.27000427246094,164.4499969482422,163.03526306152344,646100
2021-06-02,165.58999633789062,167.33999633789062,165.0,166.83999633789062,165.40469360351562,941200
2021-06-03,166.88999938964844,168.75,166.24000549316406,168.05999755859375,166.6142120361328,794100
2021-06-04,168.67999267578125,170.39999389648438,167.61000061035156,170.22999572753906,168.76553344726562,565900
2021-06-07,170.91000366210938,171.0,168.6300048828125,168.89999389648438,167.4469757080078,580900
2021-06-08,169.4499969482422,170.35000610351562,168.7899932861328,168.9600067138672,167.5064697265625,637700
2021-06-09,169.41000366210938,169.5399932861328,168.42999267578125,169.1199951171875,167.66510009765625,557600
2021-06-10,169.55999755859375,169.55999755859375,168.0800018310547,168.36000061035156,167.4462890625,560300
2021-06-11,170.25999450683594,173.02999877929688,169.94000244140625,172.9499969482422,172.01138305664062,834700
2021-06-14,172.49000549316406,175.1699981689453,171.50999450683594,175.16000366210938,174.2093963623047,684400
2021-06-15,175.60000610351562,177.5500030517578,175.07000732421875,176.2899932861328,175.33323669433594,665800
2021-06-16,176.24000549316406,178.3800048828125,175.72000122070312,177.35000610351562,176.3874969482422,965700
2021-06-17,178.08999633789062,180.52999877929688,176.64999389648438,179.7899932861328,178.8142547607422,1147600
2021-06-18,178.25,178.8000030517578,175.25999450683594,175.8000030517578,174.8459014892578,1787600
2021-06-21,176.82000732421875,179.27999877929688,175.88999938964844,178.77999877929688,177.8097381591797,1045200
2021-06-22,178.92999267578125,179.74000549316406,178.25999450683594,178.6999969482422,177.73016357421875,666200
2021-06-23,179.0,179.6300048828125,177.61000061035156,177.9600067138672,176.9941864013672,947800
2021-06-24,178.89999389648438,179.3000030517578,177.35000610351562,177.8000030517578,176.83506774902344,867200
2021-06-25,178.58999633789062,178.92999267578125,177.17999267578125,178.07000732421875,177.10360717773438,789500
2021-06-28,178.50999450683594,178.7100067138672,176.97999572753906,177.11000061035156,176.1488037109375,980800
2021-06-29,177.67999267578125,178.3000030517578,176.64999389648438,176.85000610351562,175.8902130126953,662900
2021-06-30,176.5500030517578,176.7100067138672,175.17999267578125,175.8000030517578,174.8459014892578,1164100
2021-07-01,177.88999938964844,177.88999938964844,175.8000030517578,176.02999877929688,175.0746612548828,1123500
2021-07-02,176.5,178.0500030517578,175.94000244140625,177.8800048828125,176.9146270751953,969000
2021-07-06,178.27999877929688,178.41000366210938,175.69000244140625,176.36000061035156,175.4028778076172,674300
2021-07-07,177.05999755859375,177.25,175.27000427246094,176.16000366210938,175.20394897460938,714600
2021-07-08,174.36000061035156,175.3699951171875,173.57000732421875,174.0800018310547,173.13523864746094,646700
2021-07-09,174.41000366210938,175.91000366210938,174.24000549316406,175.77000427246094,174.8160858154297,510500
2021-07-12,175.77999877929688,180.99000549316406,175.77999877929688,179.64999389648438,178.67501831054688,1147600
2021-07-13,180.11000061035156,181.0,178.3699951171875,179.08999633789062,178.11805725097656,890300
2021-07-14,179.3699951171875,179.3699951171875,176.25,178.0800018310547,177.11354064941406,710300
2021-07-15,177.75,179.5,177.22999572753906,178.64999389648438,177.68043518066406,649700
2021-07-16,178.49000549316406,180.22999572753906,178.0800018310547,178.5500030517578,177.58099365234375,917700
2021-07-19,177.69000244140625,178.6300048828125,175.92999267578125,177.14999389648438,176.18858337402344,926000
2021-07-20,177.77000427246094,182.72000122070312,176.6199951171875,180.89999389648438,179.91822814941406,1128000
2021-07-21,181.33999633789062,187.02999877929688,181.33999633789062,186.27999877929688,185.26902770996094,1295900
2021-07-22,187.55999755859375,188.2100067138672,185.1300048828125,185.33999633789062,184.33413696289062,1027500
2021-07-23,186.08999633789062,188.47999572753906,185.6699981689453,187.75999450683594,186.74099731445312,735300
2021-07-26,187.11000061035156,187.5500030517578,184.4499969482422,186.5800018310547,185.56741333007812,681900
2021-07-27,185.92999267578125,188.0800018310547,185.24000549316406,185.69000244140625,184.6822509765625,663100
2021-07-28,185.77000427246094,186.05999755859375,184.14999389648438,185.52999877929688,184.52310180664062,595000
2021-07-29,185.88999938964844,187.52999877929688,184.5500030517578,186.67999267578125,185.66685485839844,564900
2021-07-30,186.5500030517578,188.14999389648438,185.7899932861328,186.72999572753906,185.71658325195312,616400
2021-08-02,188.3000030517578,188.94000244140625,187.02999877929688,188.42999267578125,187.40736389160156,553700
2021-08-03,189.19000244140625,189.5399932861328,187.72000122070312,188.6699981689453,187.64605712890625,607100
2021-08-04,188.1300048828125,190.4499969482422,187.66000366210938,189.36000061035156,188.3323211669922,728900
2021-08-05,190.0,190.69000244140625,187.50999450683594,188.67999267578125,187.65599060058594,675100
2021-08-06,189.33999633789062,190.30999755859375,187.55999755859375,188.72000122070312,187.69578552246094,526100
2021-08-09,188.82000732421875,189.02999877929688,187.86000061035156,188.67999267578125,187.65599060058594,550300
2021-08-10,188.77999877929688,190.0500030517578,187.67999267578125,188.86000061035156,187.83502197265625,583800
2021-08-11,189.3300018310547,190.38999938964844,188.69000244140625,189.32000732421875,188.29254150390625,414200
2021-08-12,189.9199981689453,190.8699951171875,187.80999755859375,190.08999633789062,189.058349609375,455200
2021-08-13,190.1999969482422,191.47000122070312,190.0,190.99000549316406,189.95347595214844,310900
2021-08-16,191.3000030517578,192.27999877929688,190.00999450683594,192.1699981689453,191.1270751953125,392500
2021-08-17,191.72999572753906,191.83999633789062,189.49000549316406,189.99000549316406,188.9589080810547,747100
2021-08-18,190.19000244140625,190.19000244140625,186.75,186.88999938964844,185.875732421875,807300
2021-08-19,184.50999450683594,189.47000122070312,183.41000366210938,188.02000427246094,186.9995880126953,725400
2021-08-20,188.5399932861328,189.77000427246094,187.3000030517578,188.6699981689453,187.64605712890625,533100
2021-08-23,189.2899932861328,191.61000061035156,189.2899932861328,190.5399932861328,189.50592041015625,511500
2021-08-24,191.36000061035156,192.0,190.74000549316406,190.86000061035156,189.82418823242188,367700
2021-08-25,190.91000366210938,192.08999633789062,190.0399932861328,191.6300048828125,190.58999633789062,370500
2021-08-26,191.3000030517578,191.80999755859375,189.97000122070312,191.1699981689453,190.1324920654297,425300
2021-08-27,191.2100067138672,193.50999450683594,191.2100067138672,193.47999572753906,192.42994689941406,359600
2021-08-30,194.36000061035156,195.67999267578125,193.58999633789062,194.10000610351562,193.04660034179688,395500
2021-08-31,194.64999389648438,196.19000244140625,193.97000122070312,195.77999877929688,194.71746826171875,795200
2021-09-01,196.5800018310547,198.38999938964844,194.57000732421875,197.9600067138672,196.88565063476562,575200
2021-09-02,198.50999450683594,198.92999267578125,196.0399932861328,197.91000366210938,196.83592224121094,599400
2021-09-03,198.0500030517578,199.6699981689453,197.82000732421875,198.52999877929688,197.4525604248047,490800
2021-09-07,199.69000244140625,199.69000244140625,195.05999755859375,196.47000122070312,195.4037322998047,568100
2021-09-08,196.3000030517578,198.6199951171875,196.3000030517578,198.42999267578125,197.3530731201172,411600
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,197.40296936035156,520600
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,195.5081024169922,567100
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,193.79278564453125,547500
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,195.0194549560547,464700
2021-09-15,195.58999633789062,197.13999938964844,194.5,195.83999633789062,195.30865478515625,468200
2021-09-16,196.0,196.4600067138672,194.55999755859375,195.42999267578125,194.89976501464844,409900
2021-09-17,194.86000061035156,194.91000366210938,191.0,192.89999389648438,192.3766326904297,1263400
2021-09-20,189.6699981689453,192.11000061035156,188.50999450683594,190.97999572753906,190.4618377685547,769200
2021-09-21,192.4600067138672,192.72000122070312,191.22000122070312,191.89999389648438,191.3793487548828,491600
2021-09-22,193.72999572753906,194.6999969482422,192.0500030517578,194.5,193.9722900390625,661100
2021-09-23,195.4199981689453,196.72999572753906,195.25999450683594,195.5800018310547,195.0493621826172,745800
2021-09-24,194.91000366210938,197.1300048828125,194.38999938964844,196.77999877929688,196.24610900878906,662500
2021-09-27,196.63999938964844,196.63999938964844,194.52000427246094,195.77999877929688,195.2488250732422,896500
2021-09-28,193.8300018310547,194.3300018310547,189.3800048828125,190.9600067138672,190.44190979003906,1309700
2021-09-29,191.92999267578125,194.41000366210938,190.9199981689453,193.99000549316406,193.46368408203125,874000
2021-09-30,195.10000610351562,197.3300018310547,192.9199981689453,193.02000427246094,192.49630737304688,1062600
2021-10-01,194.1199951171875,194.75,190.66000366210938,193.72999572753906,193.20437622070312,798000
2021-10-04,193.47999572753906,195.3300018310547,188.74000549316406,188.97000122070312,188.45730590820312,1067400
2021-10-05,189.57000732421875,195.5800018310547,189.25999450683594,195.25999450683594,194.730224609375,1054200
2021-10-06,193.99000549316406,195.89999389648438,192.3000030517578,194.63999938964844,194.11190795898438,949100
2021-10-07,196.0,199.08999633789062,196.0,197.91000366210938,197.373046875,625100
2021-10-08,198.0,199.14999389648438,196.52999877929688,197.39999389648438,196.8644256591797,535800
2021-10-11,196.58999633789062,202.5,196.25999450683594,197.67999267578125,197.14366149902344,869300
2021-10-12,198.4199981689453,198.89999389648438,196.19000244140625,197.47999572753906,196.94419860839844,748800
2021-10-13,197.67999267578125,198.83999633789062,195.14999389648438,197.4199981689453,196.88436889648438,788300
2021-10-14,199.11000061035156,201.22000122070312,198.88999938964844,200.63999938964844,200.0956268310547,700800
2021-10-15,201.4199981689453,203.4199981689453,200.3300018310547,203.02000427246094,202.46917724609375,761800
2021-10-18,202.82000732421875,204.52000427246094,201.8300018310547,203.49000549316406,202.9379119873047,699500
2021-10-19,204.00999450683594,208.86000061035156,204.0,208.86000061035156,208.2933349609375,938200
2021-10-20,208.67999267578125,209.8000030517578,196.75,199.16000366210938,198.61965942382812,2420000
2021-10-21,198.92999267578125,201.9499969482422,196.66000366210938,198.86000061035156,198.32046508789062,1284300
2021-10-22,199.33999633789062,201.94000244140625,199.3300018310547,201.72000122070312,201.17269897460938,622700
2021-10-25,201.44000244140625,201.77000427246094,197.88999938964844,201.5,200.95330810546875,640200
2021-10-26,202.30999755859375,204.30999755859375,200.0399932861328,201.47999572753906,200.933349609375,835600
2021-10-27,201.0500030517578,203.8300018310547,200.0,202.38999938964844,201.84088134765625,671900
2021-10-28,202.1999969482422,207.02000427246094,202.1300048828125,207.00999450683594,206.44834899902344,653300
2021-10-29,206.63999938964844,210.66000366210938,206.13999938964844,209.8699951171875,209.3005828857422,675900
2021-11-01,211.02999877929688,211.66000366210938,206.63999938964844,209.89999389648438,209.33050537109375,724400
2021-11-02,210.27000427246094,213.47000122070312,209.27999877929688,211.22000122070312,210.6469268798828,773600
2021-11-03,210.58999633789062,211.8300018310547,206.82000732421875,209.47999572753906,208.91165161132812,714200
2021-11-04,211.35000610351562,212.8000030517578,209.77999877929688,212.27000427246094,211.694091796875,504900
2021-11-05,213.4199981689453,214.9600067138672,211.88999938964844,212.8300018310547,212.2525634765625,575000
2021-11-08,214.10000610351562,214.22000122070312,209.5399932861328,211.69000244140625,211.11566162109375,566100
2021-11-09,212.14999389648438,212.6199951171875,210.10000610351562,210.80999755859375,210.238037109375,643400
2021-11-10,210.14999389648438,210.80999755859375,206.4600067138672,207.3800048828125,206.81735229492188,646900
2021-11-11,208.14999389648438,208.7899932861328,205.6300048828125,206.1999969482422,205.6405487060547,972100
2021-11-12,207.61000061035156,209.27000427246094,204.47999572753906,208.4199981689453,207.85452270507812,1287300
2021-11-15,209.10000610351562,211.33999633789062,208.80999755859375,209.72999572753906,209.1609649658203,518500
2021-11-16,209.55999755859375,213.64999389648438,209.0,211.97000122070312,211.3948974609375,484900
2021-11-17,212.75,213.27000427246094,208.6199951171875,209.94000244140625,209.3704071044922,709000
2021-11-18,211.13999938964844,211.39999389648438,208.02000427246094,208.6999969482422,208.13375854492188,544500
2021-11-19,209.00999450683594,209.41000366210938,207.33999633789062,207.77000427246094,207.206298828125,577200
2021-11-22,208.47999572753906,210.4600067138672,207.49000549316406,207.69000244140625,207.1265106201172,556300
2021-11-23,207.61000061035156,208.33999633789062,204.02999877929688,207.91000366210938,207.34591674804688,500600
2021-11-24,206.25999450683594,208.7899932861328,205.72999572753906,208.60000610351562,208.03404235839844,600000
2021-11-26,205.8300018310547,207.77999877929688,203.0399932861328,203.67999267578125,203.12738037109375,565600
2021-11-29,206.6699981689453,210.35000610351562,205.80999755859375,209.0800018310547,208.5127410888672,899600
2021-11-30,207.72999572753906,208.97999572753906,202.6999969482422,203.22999572753906,202.67860412597656,1157400
2021-12-01,205.77999877929688,205.80999755859375,198.88999938964844,199.02999877929688,198.49000549316406,871600
2021-12-02,200.02000427246094,203.0800018310547,198.10000610351562,201.22999572753906,201.22999572753906,940700
2021-12-03,203.0800018310547,203.91000366210938,196.14999389648438,200.1199951171875,200.1199951171875,882500
2021-12-06,200.6999969482422,200.97000122070312,196.0399932861328,197.97999572753906,197.97999572753906,1025400
2021-12-07,201.3300018310547,205.85000610351562,200.10000610351562,205.5500030517578,205.5500030517578,834400
2021-12-08,206.0,207.69000244140625,204.4600067138672,207.38999938964844,207.38999938964844,515400
2021-12-09,207.2899932861328,207.64999389648438,204.05999755859375,204.13999938964844,204.13999938964844,352174
2021-12-10,206.2100067138672,206.2100067138672,203.0500030517578,205.77999877929688,205.77999877929688,350805
2021-12-13,206.17999267578125,207.2949981689453,204.2100067138672,205.47999572753906,205.47999572753906,618201
2021-12-15,200.44000244140625,201.99000549316406,198.74000549316406,202.02999877929688,202.02999877929688,341307
2021-12-16,203.92999267578125,206.64999389648438,202.8000030517578,203.64999389648438,203.64999389648438,1013500
2021-12-17,202.6999969482422,203.4199981689453,199.75,201.07000732421875,201.07000732421875,906400
