Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,120.44999694824219,120.61000061035156,118.5999984741211,119.83000183105469,117.49935150146484,1857658
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658203,121.76000213623047,119.39181518554688,2988453
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,121.12738800048828,2285849
2021-02-12,122.58999633789062,124.19999694824219,122.31999969482422,123.9800033569336,121.56864166259766,1586775
2021-02-16,126.0,126.37480163574219,124.94999694824219,125.0,122.56879425048828,2167913
2021-02-17,123.30000305175781,125.33999633789062,123.30000305175781,125.02999877929688,122.59821319580078,1302913
2021-02-18,124.23999786376953,125.7300033569336,124.1050033569336,125.19000244140625,122.75509643554688,1513392
2021-02-19,126.37000274658203,128.6649932861328,126.03489685058594,127.80000305175781,125.31434631347656,2662222
2021-02-22,127.22000122070312,131.72000122070312,126.69999694824219,130.85000610351562,128.30502319335938,2533163
2021-02-23,130.77000427246094,131.5,127.4000015258789,130.86000061035156,128.3148193359375,2963779
2021-02-24,131.30999755859375,133.91909790039062,131.02999877929688,132.67999267578125,130.09942626953125,3035379
2021-02-25,132.8000030517578,133.57260131835938,129.69000244140625,130.16000366210938,127.62844848632812,2635746
2021-02-26,130.47999572753906,132.0399932861328,128.58160400390625,130.19000244140625,127.65786743164062,2539119
2021-03-01,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,131.62908935546875,2858060
2021-03-02,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,131.3643341064453,1936485
2021-03-03,137.0399932861328,138.17999267578125,135.02099609375,135.52999877929688,132.8939971923828,3316145
2021-03-04,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,131.83499145507812,2390915
2021-03-05,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,134.71783447265625,2381991
2021-03-08,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,136.72793579101562,2174633
2021-03-09,139.89999389648438,139.89999389648438,136.1999969482422,136.25,133.59999084472656,2805009
2021-03-10,136.77999877929688,140.35000610351562,136.22000122070312,139.25,136.54165649414062,2313655
2021-03-11,139.5800018310547,141.37030029296875,138.9600067138672,139.2100067138672,136.50244140625,1844942
2021-03-12,140.32000732421875,141.0,139.4600067138672,140.77000427246094,138.03208923339844,1759504
2021-03-15,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,137.57858276367188,3192149
2021-03-16,139.5500030517578,139.5500030517578,135.81500244140625,136.8300018310547,134.89700317382812,2427111
2021-03-17,137.3000030517578,138.52999877929688,136.05999755859375,138.0,136.0504608154297,2594030
2021-03-18,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,135.02517700195312,2707571
2021-03-19,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,131.37744140625,12545649
2021-03-22,133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,132.95481872558594,2805093
2021-03-23,133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,131.0520782470703,1851306
2021-03-24,134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,132.55062866210938,2195606
2021-03-25,133.72999572753906,136.4550018310547,131.86000061035156,135.82000732421875,133.90127563476562,1511706
2021-03-26,136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,136.730712890625,1988339
2021-03-29,138.0,139.59500122070312,137.7550048828125,138.5500030517578,136.5926971435547,2399463
2021-03-30,138.5800018310547,140.17999267578125,138.4593048095703,139.66000366210938,137.68702697753906,2058599
2021-03-31,140.05999755859375,141.2899932861328,138.25,138.27999877929688,136.32652282714844,2338219
2021-04-01,139.02999877929688,139.77499389648438,137.9600067138672,139.49000549316406,137.51942443847656,2379395
2021-04-05,141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,140.34886169433594,2039079
2021-04-06,142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,139.12637329101562,1393304
2021-04-07,140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,138.3968505859375,1882552
2021-04-08,139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,137.92361450195312,1743311
2021-04-09,140.6999969482422,141.0500030517578,139.03500366210938,140.4499969482422,138.4658660888672,2430789
2021-04-12,140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,139.2939910888672,1438041
2021-04-13,140.5,140.77000427246094,138.35000610351562,139.8000030517578,137.82504272460938,1536042
2021-04-14,139.85000610351562,141.24000549316406,139.7050018310547,140.24000549316406,138.2588348388672,1552207
2021-04-15,140.8699951171875,141.21499633789062,139.91000366210938,140.8000030517578,138.8109130859375,1619894
2021-04-16,142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,139.1559600830078,1369999
2021-04-19,141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,138.79119873046875,1259251
2021-04-20,140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,136.50396728515625,1503744
2021-04-21,138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,139.51087951660156,1432751
2021-04-22,142.13999938964844,142.57000732421875,140.89669799804688,141.39999389648438,139.40243530273438,2295004
2021-04-23,141.88999938964844,143.67999267578125,141.3253936767578,142.97000122070312,140.95025634765625,1652423
2021-04-26,143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,141.3446044921875,1288369
2021-04-27,143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,142.54736328125,1874926
2021-04-28,144.1300048828125,145.88710021972656,143.8000030517578,144.52999877929688,142.48822021484375,1570109
2021-04-29,145.91000366210938,145.9499969482422,143.59500122070312,145.02000427246094,142.97129821777344,1602675
2021-04-30,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,140.91082763671875,1489756
2021-05-03,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,142.3206329345703,1548664
2021-05-04,143.19000244140625,145.08999633789062,141.2321014404297,144.6699981689453,142.62625122070312,3727652
2021-05-05,145.30999755859375,146.5,144.66000366210938,145.47999572753906,143.42478942871094,1859399
2021-05-06,145.75,146.5,144.58999633789062,146.44000244140625,144.37124633789062,1901050
2021-05-07,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,145.43600463867188,1593294
2021-05-10,148.0399932861328,149.375,147.38999938964844,147.4199981689453,145.33738708496094,1452669
2021-05-11,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,143.70083618164062,1636255
2021-05-12,145.02000427246094,146.0915985107422,143.3000030517578,143.69000244140625,141.6600799560547,3123338
2021-05-13,142.61000061035156,146.78939819335938,142.61000061035156,145.8000030517578,144.5045928955078,2040071
2021-05-14,146.7100067138672,148.62989807128906,146.3083038330078,148.16000366210938,146.8436279296875,1512774
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,146.12008666992188,1466798
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,143.04763793945312,1267421
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,141.49159240722656,1950554
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,142.35386657714844,2279161
2021-05-21,144.6300048828125,145.55999755859375,142.7738037109375,143.42999267578125,142.1556396484375,1790863
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,142.36376953125,1341074
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,141.54115295410156,1685335
2021-05-26,143.1999969482422,143.69000244140625,142.11500549316406,142.97999572753906,141.70962524414062,1170402
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,143.30532836914062,3082455
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25,143.95947265625,1539505
2021-06-01,146.97999572753906,147.25,145.59500122070312,146.2899932861328,144.990234375,1321055
2021-06-02,146.1999969482422,146.88999938964844,145.40499877929688,145.97000122070312,144.67308044433594,1545876
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,145.11907958984375,1277346
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,147.1905059814453,1616973
2021-06-07,148.85000610351562,149.0500030517578,145.8647003173828,146.85000610351562,145.54525756835938,1820472
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,145.81285095214844,1327491
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,145.1091766357422,978325
2021-06-10,147.1300048828125,147.72500610351562,145.96499633789062,146.82000732421875,145.51551818847656,1648059
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,145.32720947265625,997931
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,144.7028045654297,1318350
2021-06-15,146.2899932861328,147.8699951171875,145.37010192871094,147.85000610351562,146.536376953125,1475941
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,145.06951904296875,1590450
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,141.35284423828125,2517795
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,138.02267456054688,3066903
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,141.7690887451172,1488934
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,141.56097412109375,1487761
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,143.12693786621094,1962420
2021-06-24,145.27999877929688,146.07899475097656,144.2899932861328,145.64999389648438,144.3559112548828,1291555
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,145.3866729736328,1469648
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,145.1983642578125,1170641
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,145.18846130371094,1433483
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,146.86343383789062,1597431
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,148.83575439453125,2246292
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,150.05482482910156,1187276
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,148.36993408203125,1633065
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,150.82789611816406,1409362
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,149.23220825195312,1856101
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,152.1956329345703,1479466
2021-07-12,152.9600067138672,155.25,152.33009338378906,155.07000732421875,153.69223022460938,1764631
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,152.67137145996094,1644254
2021-07-14,154.72999572753906,155.6699981689453,148.3101043701172,153.39999389648438,152.03704833984375,3902550
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,152.5028839111328,1278237
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,151.3829345703125,1636260
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,147.86447143554688,1872834
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,152.72093200683594,1744937
2021-07-21,154.9600067138672,156.63999938964844,154.7449951171875,155.6300048828125,154.2472381591797,1555654
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,154.66351318359375,1313154
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,155.33746337890625,1105793
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,154.64369201660156,1708364
2021-07-27,155.1199951171875,157.22999572753906,154.3011932373047,156.13999938964844,154.75271606445312,1326628
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,154.07876586914062,1890670
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,156.30877685546875,1224796
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,156.64573669433594,1501955
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,155.099609375,1372388
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,161.3634490966797,2420875
2021-08-04,163.07000732421875,164.27000427246094,161.68499755859375,161.8300018310547,160.39215087890625,1571933
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,160.48135375976562,1280740
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,161.44273376464844,1059967
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,161.8391876220703,1181218
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,165.8631134033203,2058504
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,165.42701721191406,1476170
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,166.4425811767578,1711903
2021-08-13,166.85000610351562,167.92999267578125,166.22500610351562,167.6199951171875,166.890625,1717277
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,167.77674865722656,1181701
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,166.1737518310547,1181203
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,165.7157745361328,1323389
2021-08-19,165.0399932861328,168.17999267578125,163.57870483398438,166.94000244140625,166.21359252929688,1384539
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,166.73133850097656,1025260
2021-08-23,168.2899932861328,169.64300537109375,167.72999572753906,168.83999633789062,168.10531616210938,1398273
2021-08-24,168.39999389648438,170.25999450683594,167.67239379882812,169.38999938964844,168.65292358398438,1524485
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,169.46937561035156,994676
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,168.62306213378906,1201044
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,169.29014587402344,1137988
2021-08-30,170.67999267578125,171.22999572753906,169.7050018310547,170.2100067138672,169.46937561035156,969396
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,167.62741088867188,1863735
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,166.0244140625,1548784
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,167.39842224121094,1529481
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,165.65603637695312,1255407
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,162.98768615722656,1748901
2021-09-08,162.6199951171875,164.3000030517578,161.39500427246094,163.36000061035156,162.649169921875,1601893
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,160.82713317871094,1215816
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,159.6920928955078,1655009
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,157.58131408691406,2685182
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,155.61988830566406,2784901
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,159.8513946533203,2965185
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,158.5968780517578,1479103
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,156.8445281982422,3115140
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,155.8190155029297,1700839
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,153.91732788085938,1231870
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,155.7493133544922,1343946
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,157.31248474121094,2237604
2021-09-24,157.50999450683594,158.19900512695312,155.8800048828125,156.00999450683594,155.33114624023438,1045781
2021-09-27,155.97000122070312,157.3105010986328,155.0800018310547,155.14999389648438,154.47488403320312,1642505
2021-09-28,155.0,155.38690185546875,152.52000427246094,153.99000549316406,153.3199462890625,1806491
2021-09-29,154.3300018310547,154.63499450683594,153.1699981689453,153.47000122070312,152.8022003173828,1590262
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,148.66030883789062,2122134
2021-10-01,149.72000122070312,151.6300048828125,148.18980407714844,150.64999389648438,149.9944610595703,1605912
2021-10-04,149.9499969482422,151.38999938964844,147.35009765625,148.36000061035156,147.7144317626953,1748637
2021-10-05,149.02000427246094,152.11500549316406,148.1999969482422,151.25999450683594,150.601806640625,1762288
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,151.03990173339844,1067724
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,153.250244140625,1783443
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,152.89181518554688,1154280
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,151.8961639404297,1179880
2021-10-12,153.30999755859375,154.27999877929688,151.35499572753906,151.6199951171875,150.9602508544922,1270825
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,152.72254943847656,1404203
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,158.87567138671875,2075424
2021-10-15,160.86000061035156,162.44500732421875,159.52999877929688,161.4499969482422,160.7474822998047,1678798
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,160.56826782226562,884216
2021-10-19,162.0800018310547,162.57000732421875,160.88499450683594,161.47999572753906,160.77734375,883310
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,162.4898681640625,1146025
2021-10-21,162.05999755859375,162.56500244140625,160.6649932861328,162.1199951171875,161.41456604003906,1368209
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,161.67343139648438,771819
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,161.8028564453125,1022893
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,160.63795471191406,983566
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,159.4232635498047,1029689
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,164.24221801757812,1632917
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,164.04307556152344,1678069
2021-11-01,165.1999969482422,165.94439697265625,163.25999450683594,164.33999633789062,163.62489318847656,1637291
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,170.88319396972656,2398119
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,168.75250244140625,1953930
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,171.23165893554688,1147624
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,170.55462646484375,1217567
2021-11-08,174.3300018310547,174.80999755859375,172.29859924316406,173.72000122070312,172.96409606933594,1695295
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,173.90000915527344,1036894
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,171.8699951171875,1314442
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,169.9199981689453,1155962
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,171.8000030517578,1188389
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,172.74000549316406,1019587
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,173.8000030517578,1434795
2021-11-17,173.8000030517578,174.2949981689453,171.50999450683594,173.10000610351562,173.10000610351562,1433286
2021-11-18,173.16000366210938,173.5800018310547,171.66099548339844,173.32000732421875,173.32000732421875,900831
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,172.3000030517578,1334167
2021-11-22,173.3800048828125,174.90499877929688,172.19200134277344,172.32000732421875,172.32000732421875,1254785
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,172.57000732421875,1054299
2021-11-24,171.4600067138672,172.22500610351562,170.1699981689453,170.9499969482422,170.9499969482422,1235941
2021-11-26,166.63999938964844,168.17999267578125,164.41099548339844,167.50999450683594,167.50999450683594,1121028
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,167.3800048828125,2068803
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,162.05999755859375,4247208
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,161.47000122070312,1947197
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,166.6300048828125,1413168
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,166.44000244140625,1360784
2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,169.8300018310547,1733496
2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,170.58999633789062,1884605
2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,169.9199981689453,1986906
2021-12-09,169.77999877929688,170.0,167.4550018310547,168.58999633789062,168.58999633789062,1844828
2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,170.4600067138672,1431455
2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,169.6999969482422,1592289
2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,164.83999633789062,2838000
2021-12-15,166.14999389648438,169.5,165.4199981689453,169.25999450683594,169.25999450683594,2262817
2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,168.8000030517578,1403500
2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,165.07000732421875,2666700
