Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,65.6567153930664,4156302
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,68.46821594238281,3631335
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,66.37336730957031,2949128
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,69.12056732177734,2242359
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,67.90775299072266,2746172
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,66.1436767578125,3578552
2020-03-09,65.0,68.0,59.599998474121094,59.61000061035156,54.769065856933594,4379118
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,54.88850402832031,3663316
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,49.61465072631836,6644975
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,42.328643798828125,8213169
2020-03-13,50.0,50.220001220703125,42.029998779296875,46.84000015258789,43.03611755371094,8541159
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,32.065765380859375,7742045
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,38.331905364990234,9219420
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,37.27530288696289,6784523
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,39.71928024291992,6383599
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,38.589176177978516,7473999
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,37.20180130004883,3984606
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,41.61199951171875,4217012
2020-03-25,47.0,52.91999816894531,46.39500045776367,52.099998474121094,47.86894226074219,4872510
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,49.55033493041992,5230451
2020-03-27,51.18000030517578,51.59299850463867,48.560001373291016,49.400001525878906,45.38821792602539,3589156
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,45.5536003112793,2517442
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,45.599544525146484,3281043
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,41.373104095458984,3270573
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,42.19083023071289,3917671
2020-04-03,46.25,47.30500030517578,45.4900016784668,46.099998474121094,42.3562126159668,2763789
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,45.8292350769043,2583216
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,47.45549392700195,2555267
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,50.96527099609375,2039152
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,54.144287109375,3735159
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,53.32656478881836,2722190
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,53.87783432006836,2877540
2020-04-15,55.900001525878906,56.45000076293945,51.6510009765625,52.70000076293945,48.42021942138672,3259895
2020-04-16,52.459999084472656,53.23500061035156,48.880001068115234,49.45000076293945,45.43415832519531,2725101
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,47.95164489746094,4176560
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,44.47861099243164,2965522
2020-04-21,46.150001525878906,47.21500015258789,44.33000183105469,46.630001068115234,42.843170166015625,4221653
2020-04-22,48.310001373291016,48.790000915527344,47.1150016784668,48.11000061035156,44.20297622680664,1911824
2020-04-23,49.08000183105469,51.54790115356445,49.0,49.369998931884766,45.360652923583984,1664663
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,45.98542404174805,2329878
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,48.15377426147461,2276020
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,51.149024963378906,4150022
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,55.063072204589844,3078162
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,53.243873596191406,4304684
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,50.680442810058594,4095543
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,49.936222076416016,3164360
2020-05-05,56.0,57.27000045776367,54.71500015258789,54.849998474121094,50.3956184387207,2038378
2020-05-06,54.79999923706055,55.349998474121094,51.98500061035156,52.11000061035156,47.87813949584961,2294956
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,49.3665771484375,2246995
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,51.86568069458008,1918284
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,51.507362365722656,2760543
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,51.32360076904297,2212185
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,48.319156646728516,2204155
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,48.962310791015625,2813442
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,49.24713134765625,2263335
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,54.54854965209961,2117485
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,53.3541259765625,1882918
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,55.485713958740234,1618406
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,55.366275787353516,1698140
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,55.51327896118164,1245450
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,62.22043991088867,3274434
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,61.8437385559082,3372955
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,59.17006301879883,4464405
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,58.58203887939453,3110909
2020-06-01,63.84000015258789,65.87999725341797,63.337501525878906,65.33999633789062,60.03371810913086,2061175
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,62.83603286743164,2676481
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,64.7746810913086,1716309
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,67.94450378417969,2855984
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,69.78059387207031,3319149
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,71.19727325439453,3447060
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,70.83377838134766,3505629
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,68.5689697265625,3501254
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,59.556297302246094,3352957
2020-06-12,68.72000122070312,69.16999816894531,65.50499725341797,66.61000061035156,62.08208084106445,2750195
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,62.706539154052734,2144835
2020-06-16,70.77999877929688,71.70999908447266,67.47979736328125,69.05999755859375,64.36553192138672,1654154
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,62.28712844848633,1805307
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,62.3896484375,1230236
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,62.01683807373047,3684361
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,62.17527389526367,1182251
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,61.50422286987305,1996253
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,56.51789855957031,3822066
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,59.64950180053711,2442433
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,59.06232452392578,4788215
2020-06-29,63.400001525878906,65.69000244140625,63.12099838256836,64.94999694824219,60.534915924072266,2938927
2020-06-30,64.37999725341797,66.0250015258789,63.4025993347168,65.72000122070312,61.252586364746094,1739357
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,61.15005874633789,1998529
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,62.408287048339844,2279384
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,63.610595703125,1944651
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,62.902259826660156,1732107
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,61.37373352050781,1870258
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,58.81999969482422,1991754
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,60.61880111694336,1715470
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,60.898399353027344,2546517
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,62.408287048339844,1563778
2020-07-15,69.05000305175781,69.375,67.13999938964844,68.87999725341797,64.19776916503906,1546284
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,64.17913818359375,1032543
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,63.843605041503906,1172815
2020-07-20,68.06999969482422,68.93499755859375,66.62999725341797,66.80000305175781,62.2591667175293,1176922
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,63.44283676147461,1380199
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,63.72243881225586,2830502
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,64.20709228515625,1660052
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,63.843605041503906,1328881
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,65.02726745605469,1008859
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,62.98615264892578,1749627
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,63.358951568603516,1743352
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,60.851810455322266,2384521
2020-07-31,64.16999816894531,64.66500091552734,61.52000045776367,62.52000045776367,58.270103454589844,2946635
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,57.9066162109375,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,60.40443420410156,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,61.355098724365234,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,60.991615295410156,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,62.156646728515625,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,65.4187240600586,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,66.22026824951172,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,65.13910675048828,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,64.30029296875,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,64.31893157958984,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,63.87156677246094,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,63.787681579589844,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,63.03274154663086,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,61.46693801879883,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,61.205970764160156,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,64.85950469970703,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,64.07661437988281,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,64.5985336303711,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,64.23505401611328,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,64.50006103515625,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,61.973052978515625,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,64.79344940185547,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,67.66118621826172,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,66.66741943359375,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,68.20064544677734,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,66.32669830322266,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,68.79692077636719,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,67.14064025878906,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,70.33014678955078,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,72.39338684082031,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,72.45018768310547,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,72.81929016113281,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,75.62076568603516,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,74.76896667480469,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,69.56352996826172,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,69.572998046875,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,66.24150848388672,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,66.45919036865234,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,65.89134216308594,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,67.39616394042969,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,66.51597595214844,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,66.71472930908203,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,64.49059295654297,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,68.37100219726562,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,71.36176300048828,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,71.92017364501953,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,75.15701293945312,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,75.0150375366211,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,75.56396484375,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,73.30196380615234,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,72.58267974853516,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,73.82252502441406,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,72.86660766601562,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,72.88554382324219,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,72.92339324951172,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,73.66162109375,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,72.488037109375,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,72.95179748535156,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,72.78143310546875,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,71.3901596069336,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,69.44049072265625,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,65.61685943603516,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,68.34261322021484,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,64.78398132324219,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,68.05868530273438,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,68.95780181884766,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,65.83454132080078,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,70.2354965209961,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,68.7779769897461,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,75.13807678222656,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,77.01203918457031,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,73.02751159667969,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,70.35853576660156,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,72.53535461425781,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,75.403076171875,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,76.69023895263672,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,77.79757690429688,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,77.82597351074219,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,77.27703094482422,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,80.60850524902344,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,85.98430633544922,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,84.54571533203125,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,84.14348602294922,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,81.5002212524414,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,82.13230895996094,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,82.28553771972656,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,82.00780487060547,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,85.4842529296875,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,83.4251937866211,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,84.17221069335938,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,84.79470825195312,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,84.47867584228516,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,84.75640106201172,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,83.41561889648438,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,85.24483489990234,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,85.31187438964844,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,86.2887191772461,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,87.08361053466797,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,86.56644439697266,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,86.01099395751953,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,86.79630279541016,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,86.77715301513672,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,86.767578125,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,85.70452117919922,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,87.21769714355469,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,87.7827377319336,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,85.51299285888672,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,88.4339599609375,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,92.67658233642578,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,93.34696197509766,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,92.65742492675781,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,92.87770080566406,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,95.01336669921875,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,93.03092956542969,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,94.68775177001953,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,90.895263671875,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,89.85136413574219,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,90.3876724243164,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,88.7021255493164,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,87.61035919189453,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,86.17379760742188,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,84.17221069335938,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,82.41961669921875,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,83.55927276611328,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,82.13230895996094,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,83.08042907714844,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,85.08201599121094,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,85.45552825927734,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,87.05488586425781,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,89.31505584716797,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,91.47944641113281,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,90.70372009277344,1019900
