Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,65.18876647949219,7667916
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,64.83031463623047,6029087
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,64.80125427246094,3977653
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,62.776519775390625,9756966
2021-02-17,64.33350372314453,65.13999938964844,63.84000015258789,65.0999984741211,63.06714630126953,7727937
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,63.19309997558594,6144617
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,62.35995101928711,6054624
2021-02-22,63.93000030517578,64.47000122070312,63.525001525878906,64.11000061035156,62.10806655883789,6597733
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,61.69149398803711,8714604
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,61.72055435180664,6533104
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,60.82928466796875,7685278
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,59.482688903808594,10396338
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,60.50959014892578,7333937
2021-03-02,62.494998931884766,63.59000015258789,62.349998474121094,63.0099983215332,61.04241180419922,6844248
2021-03-03,62.78889846801758,63.31999969482422,62.16999816894531,62.75,60.79053497314453,7081333
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,61.25554275512695,15847158
2021-03-05,63.41999816894531,64.74500274658203,63.29999923706055,64.62000274658203,62.602142333984375,9761404
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,62.72808074951172,10646889
2021-03-09,65.50669860839844,66.65499877929688,64.2699966430664,64.33000183105469,62.321197509765625,8973303
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,61.914310455322266,7595490
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,61.11991500854492,9940602
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,60.31648254394531,11561052
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,61.79597854614258,8780987
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,62.71699523925781,7375816
2021-03-17,63.9734992980957,64.63999938964844,63.45000076293945,64.41999816894531,63.11870574951172,7853674
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,62.78557586669922,7443113
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,63.157901763916016,15230304
2021-03-22,64.05460357666016,65.66000366210938,63.86000061035156,65.52999877929688,64.20629119873047,6769189
2021-03-23,65.33999633789062,65.45500183105469,64.2750015258789,64.5,63.19709396362305,6572127
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,63.05012130737305,7472822
2021-03-25,64.77999877929688,64.87999725341797,63.53499984741211,63.9900016784668,62.69739532470703,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,63.922142028808594,6017132
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,64.85295104980469,7902562
2021-03-30,66.48999786376953,66.48999786376953,65.125,65.5,64.17689514160156,5608053
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,63.324462890625,8817165
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,65.09790802001953,10514198
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,64.99991607666016,6071176
2021-04-06,66.0,66.50499725341797,65.7699966430664,66.2300033569336,64.89215087890625,5708316
2021-04-07,66.08000183105469,66.33000183105469,65.2249984741211,65.5999984741211,64.27487182617188,5188703
2021-04-08,66.0999984741211,66.25,64.82499694824219,65.0199966430664,63.70658874511719,6778517
2021-04-09,64.81999969482422,65.25,64.23500061035156,65.11000061035156,63.79477310180664,5848292
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,63.35386657714844,4909103
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,63.57921600341797,6143405
2021-04-14,64.97000122070312,66.16999816894531,64.83499908447266,65.30000305175781,63.98093795776367,5654057
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,64.44143676757812,5635021
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,65.51921844482422,7715858
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,64.6177978515625,7204089
2021-04-20,65.80000305175781,66.6050033569336,65.30999755859375,66.37999725341797,65.03910827636719,4989422
2021-04-21,66.54000091552734,66.9052963256836,66.375,66.79000091552734,65.44084167480469,5581003
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,64.3140640258789,6488708
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,64.15729522705078,5463490
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,64.431640625,6868441
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,63.36365509033203,7278340
2021-04-28,64.69000244140625,64.69999694824219,63.85499954223633,64.44000244140625,63.1383056640625,7861262
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,62.5504264831543,9238834
2021-04-30,62.459999084472656,64.0999984741211,61.94499969482422,63.470001220703125,62.18790054321289,12994227
2021-05-03,63.92060089111328,65.8949966430664,63.77000045776367,65.80000305175781,64.47083282470703,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,64.3140640258789,9933323
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,65.16648864746094,6911242
2021-05-06,66.04000091552734,66.68000030517578,65.13500213623047,66.54000091552734,65.19588470458984,7478830
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,65.19588470458984,5849329
2021-05-10,66.95999908447266,68.40010070800781,66.7699966430664,67.4800033569336,66.11690521240234,8646654
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,65.86215209960938,6412022
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,66.08749389648438,8286285
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,67.51801300048828,7189959
2021-05-14,68.91000366210938,69.18000030517578,68.38839721679688,68.52999877929688,67.14568328857422,7079213
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,67.67477416992188,6214126
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,67.45922088623047,5885321
2021-05-19,68.21199798583984,68.56999969482422,67.55000305175781,68.5,67.11629486083984,6174072
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,67.9491195678711,6540935
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,67.36124420166016,6478656
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,66.06790161132812,7005125
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,64.89215087890625,9357395
2021-05-26,66.18720245361328,66.4000015258789,65.55000305175781,66.3499984741211,65.00971984863281,5932638
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,64.56881713867188,8047699
2021-05-28,66.05000305175781,66.68499755859375,65.80000305175781,66.11000061035156,64.77457427978516,5940055
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,64.00053405761719,6573132
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,64.6961898803711,6572676
2021-06-03,65.95999908447266,66.5999984741211,65.79329681396484,66.4800033569336,65.13710021972656,6755423
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,66.06790161132812,6342973
2021-06-07,67.6050033569336,67.96440124511719,67.11000061035156,67.41999816894531,66.05810546875,7863335
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,66.14629364013672,5489219
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,67.26326751708984,8434161
2021-06-10,68.98999786376953,69.70500183105469,68.47000122070312,69.29000091552734,67.89033508300781,8678419
2021-06-11,69.13999938964844,69.25,68.6449966430664,68.7699966430664,67.3808364868164,6928016
2021-06-14,68.01000213623047,68.32499694824219,67.47000122070312,68.1500015258789,67.46994018554688,5319472
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,67.41053009033203,6454167
2021-06-16,68.21620178222656,69.33989715576172,67.19000244140625,67.33000183105469,66.65812683105469,12938704
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,66.5492172241211,7015715
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,65.94530487060547,11464711
2021-06-21,66.98999786376953,67.56500244140625,66.7699966430664,67.3499984741211,66.67791748046875,5310613
2021-06-22,67.23799896240234,67.5999984741211,66.7750015258789,67.05000305175781,66.38092041015625,4796795
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,65.98490905761719,4246810
2021-06-24,66.7699966430664,68.24009704589844,66.6500015258789,67.18000030517578,66.5096206665039,5053999
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,67.20262908935547,8078383
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,67.02442932128906,6580310
2021-06-29,67.66999816894531,68.02950286865234,67.50430297851562,67.93000030517578,67.25213623046875,4348132
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,68.1728515625,6010372
2021-07-01,68.75,69.375,68.41000366210938,69.12999725341797,68.44015502929688,5463979
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,68.60846710205078,3969293
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,67.72734832763672,6169761
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,67.67784118652344,6092473
2021-07-08,68.05500030517578,68.31999969482422,67.41999816894531,67.69000244140625,67.01453399658203,4982633
2021-07-09,67.58999633789062,68.41000366210938,67.4540023803711,68.22000122070312,67.53923797607422,6419563
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,67.39073944091797,7322466
2021-07-13,67.83000183105469,68.51499938964844,67.83000183105469,68.01000213623047,67.33133697509766,4518554
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,67.25213623046875,5950122
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,67.61844635009766,6126992
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,67.94514465332031,5965490
2021-07-19,68.61000061035156,69.06999969482422,67.66500091552734,68.2300033569336,67.54914093017578,6054350
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,68.46986389160156,9332631
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,67.72734832763672,5816412
2021-07-22,68.01000213623047,68.80500030517578,67.81999969482422,68.6500015258789,67.96495056152344,2901519
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,68.33125305175781,3524311
2021-07-26,68.94000244140625,69.30390167236328,68.46499633789062,68.75,68.06394958496094,4314356
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,68.24215698242188,5812998
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,69.36087799072266,7097186
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,69.1331787109375,7597509
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,67.6085433959961,9619856
2021-08-02,68.33999633789062,68.64559936523438,67.83000183105469,68.3499984741211,67.66793823242188,4243043
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,69.1331787109375,5128404
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,68.54905700683594,6846307
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,68.60846710205078,5532345
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,68.0936508178711,3857850
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,67.77684783935547,5160142
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,68.54905700683594,5928258
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,69.14307403564453,9529890
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,70.17269134521484,5907932
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,70.44990539550781,4361771
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,70.99441528320312,8874572
2021-08-17,71.26499938964844,73.08999633789062,71.01000213623047,73.02999877929688,72.30123901367188,9000069
2021-08-18,72.62000274658203,73.33989715576172,71.9000015258789,71.95999908447266,71.2419204711914,8135287
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,70.9548110961914,5209470
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,71.71713256835938,5646464
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,71.82603454589844,5356262
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,71.52902221679688,4177372
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,70.6974105834961,4989215
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,70.71720886230469,6566865
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,70.5687026977539,5493114
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,71.29141998291016,4494298
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,72.0537338256836,7564552
2021-09-01,72.68119812011719,72.72000122070312,71.3499984741211,71.87000274658203,71.15281677246094,5970753
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,71.61812591552734,6774539
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,71.2419204711914,4174385
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,70.47960662841797,6775505
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,71.16271209716797,4510030
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,69.90538787841797,7013695
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,70.2815933227539,5089696
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,70.44000244140625,11048122
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,70.44999694824219,5490336
2021-09-15,70.58000183105469,72.48500061035156,70.41999816894531,71.76000213623047,71.76000213623047,7723658
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,71.33000183105469,5306926
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,71.61000061035156,10888341
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,70.95999908447266,9594935
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,71.7300033569336,5896216
2021-09-22,72.06999969482422,72.18000030517578,71.08499908447266,71.37999725341797,71.37999725341797,6556960
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,71.69000244140625,5263484
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,71.19000244140625,5023626
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,70.41000366210938,5560476
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,69.97000122070312,6392310
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,70.94000244140625,5436814
2021-09-30,71.20999908447266,71.56800079345703,69.80000305175781,69.8499984741211,69.8499984741211,6049919
2021-10-01,68.60350036621094,69.41000366210938,67.63500213623047,68.55999755859375,68.55999755859375,9343666
2021-10-04,68.19999694824219,69.0250015258789,67.30000305175781,67.55999755859375,67.55999755859375,7560253
2021-10-05,67.44999694824219,68.12979888916016,67.23999786376953,67.4000015258789,67.4000015258789,7236740
2021-10-06,67.38500213623047,67.70999908447266,66.87999725341797,67.4800033569336,67.4800033569336,6398576
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,68.13999938964844,5349386
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,68.05000305175781,4259030
2021-10-11,68.2300033569336,68.4469985961914,67.8499984741211,68.08000183105469,68.08000183105469,3315630
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,67.37000274658203,8855983
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,67.62999725341797,4760990
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,68.1500015258789,7165942
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,67.62999725341797,4327067
2021-10-18,67.5,67.58499908447266,65.77999877929688,65.9000015258789,65.9000015258789,7576379
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,66.9000015258789,5889664
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,66.86000061035156,4878516
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,66.98999786376953,5013677
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,67.23999786376953,4501244
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,67.66999816894531,6069874
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,67.7300033569336,4948742
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,66.7699966430664,4887672
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,67.33999633789062,5884835
2021-10-29,65.9000015258789,65.9000015258789,64.05500030517578,64.87999725341797,64.87999725341797,14181127
2021-11-01,64.81999969482422,65.94499969482422,64.68000030517578,65.63999938964844,65.63999938964844,7254027
2021-11-02,65.71700286865234,66.08000183105469,64.63999938964844,65.9000015258789,65.9000015258789,8954533
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,67.41000366210938,8654113
2021-11-04,67.12000274658203,67.1500015258789,65.96499633789062,66.47000122070312,66.47000122070312,6522917
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,66.31999969482422,6519261
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,65.97000122070312,5217775
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,66.1500015258789,5401681
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,67.31999969482422,6888138
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,67.43000030517578,3513722
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,67.4800033569336,8214754
2021-11-15,67.47000122070312,67.82499694824219,67.00499725341797,67.19999694824219,67.19999694824219,4911032
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,66.88999938964844,6474193
2021-11-17,66.88999938964844,67.55000305175781,66.51010131835938,67.45999908447266,67.45999908447266,7771460
2021-11-18,67.54000091552734,68.2750015258789,67.36479949951172,67.79000091552734,67.79000091552734,8873849
2021-11-19,68.18800354003906,68.9000015258789,67.77999877929688,68.69000244140625,68.69000244140625,8629077
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,69.97000122070312,8952034
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,70.62999725341797,7100576
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,70.06999969482422,6737533
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,70.2699966430664,5659473
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,70.6500015258789,8902529
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,68.93000030517578,15465600
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,68.93000030517578,8518463
2021-12-02,69.16999816894531,70.28500366210938,68.83000183105469,69.66999816894531,69.66999816894531,9411737
2021-12-03,70.0,70.45999908447266,69.30500030517578,69.55999755859375,69.55999755859375,8328150
2021-12-06,69.45999908447266,70.79499816894531,69.41999816894531,69.5,69.5,7049396
2021-12-07,69.60340118408203,69.8949966430664,68.91000366210938,69.6500015258789,69.6500015258789,6438087
2021-12-08,69.91000366210938,70.48100280761719,68.91000366210938,69.70999908447266,69.70999908447266,6386939
2021-12-09,69.88999938964844,70.7260971069336,69.23999786376953,70.30000305175781,70.30000305175781,5779838
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,70.25,5118940
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,70.61000061035156,6753855
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,70.5199966430664,7244900
2021-12-15,70.55000305175781,71.41500091552734,69.94000244140625,71.20999908447266,71.20999908447266,7761683
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,72.30999755859375,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,72.20999908447266,12226000
