Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,94.12000274658203,94.43499755859375,93.02999877929688,93.58000183105469,92.98835754394531,762723
2021-02-19,94.05000305175781,95.70999908447266,93.2750015258789,95.30000305175781,94.69747924804688,603845
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,95.92963409423828,531802
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,95.56198120117188,666735
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,97.6983871459961,372411
2021-02-25,99.0999984741211,99.2605972290039,95.43000030517578,96.2300033569336,95.6216049194336,400715
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,92.80949401855469,700814
2021-03-01,95.06999969482422,96.59500122070312,94.93000030517578,95.12000274658203,94.51861572265625,501257
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,95.45266723632812,392423
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,95.71102905273438,358814
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,93.9124755859375,410173
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,96.7047119140625,423496
2021-03-08,98.43000030517578,101.57990264892578,98.2593994140625,99.47000122070312,98.84111785888672,491816
2021-03-09,98.66000366210938,100.79499816894531,97.56500244140625,99.05000305175781,98.42377471923828,507890
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,100.50055694580078,418592
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,99.21871185302734,340545
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,100.74897003173828,414457
2021-03-15,101.1500015258789,101.19000244140625,99.63500213623047,101.18000030517578,100.54029846191406,254914
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,99.0000991821289,264622
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,99.87454223632812,317384
2021-03-18,101.75,102.24500274658203,99.88999938964844,100.04000091552734,99.40750885009766,443188
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,98.33433532714844,985340
2021-03-22,98.20999908447266,98.84500122070312,97.43499755859375,98.16999816894531,97.54933166503906,392180
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,95.64147186279297,494968
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,96.03894805908203,391629
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,97.51951599121094,462953
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,97.8375015258789,381481
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,96.7047119140625,373724
2021-03-30,97.68000030517578,98.61499786376953,97.2699966430664,98.31999969482422,97.6983871459961,291469
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,96.0190658569336,466347
2021-04-01,95.95999908447266,98.7249984741211,95.92130279541016,98.69000244140625,98.26689147949219,371683
2021-04-05,99.4000015258789,100.01000213623047,98.36499786376953,98.69000244140625,98.26689147949219,303351
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,98.49590301513672,510418
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,98.46603393554688,243727
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,97.55994415283203,227032
2021-04-09,99.02999877929688,99.41000366210938,98.42849731445312,99.41000366210938,98.98381042480469,344997
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,100.36785125732422,444597
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,100.20852661132812,369926
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,101.32373809814453,371143
2021-04-15,101.98999786376953,102.36000061035156,101.125,102.0999984741211,101.66226959228516,319274
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,103.96237182617188,492867
2021-04-19,104.68000030517578,105.04499816894531,103.91000366210938,104.2699966430664,103.82296752929688,320277
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,102.87704467773438,560706
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,104.91825866699219,474918
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,101.67223358154297,538693
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,102.63807678222656,344585
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,102.03068542480469,295838
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,102.25969696044922,316701
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,101.87137603759766,250963
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,102.986572265625,303802
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,102.05059814453125,418701
2021-05-03,103.7699966430664,104.19999694824219,103.15499877929688,103.33000183105469,102.88700103759766,428536
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,103.51429748535156,351277
2021-05-05,103.91000366210938,105.26000213623047,103.83000183105469,105.2300033569336,104.77886199951172,303389
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,105.82434844970703,393483
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,105.53559875488281,349878
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,105.40615844726562,319004
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,103.46452331542969,349574
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,101.68218994140625,328216
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,104.6494140625,335589
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,105.97370910644531,233063
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,105.33645629882812,316027
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,104.72906494140625,278897
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,104.58966827392578,333689
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,104.24117279052734,260604
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,105.01782989501953,266275
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,104.88838195800781,245419
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,103.2454605102539,353595
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,103.5441665649414,385177
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,104.73902893066406,499178
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,104.96803283691406,285768
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,105.52564239501953,319157
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,105.63516998291016,321814
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,105.86418151855469,277779
2021-06-04,106.05999755859375,106.6449966430664,105.31500244140625,106.48999786376953,106.033447265625,209017
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,106.01353454589844,276671
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,105.92391967773438,305061
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,104.37061309814453,314749
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,103.1060562133789,257718
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,103.71344757080078,274144
2021-06-14,104.05000305175781,104.1050033569336,102.5199966430664,102.97000122070312,102.52854919433594,236316
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,103.71344757080078,433797
2021-06-16,104.01000213623047,104.16500091552734,102.60990142822266,103.05999755859375,102.61815643310547,484381
2021-06-17,103.61000061035156,103.79440307617188,98.08000183105469,98.11000061035156,97.68937683105469,541689
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,91.85450744628906,1855852
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,95.28971099853516,817015
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,94.64250183105469,486222
2021-06-23,95.44000244140625,96.06999969482422,94.875,95.05000305175781,94.64250183105469,547544
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,95.88713836669922,630658
2021-06-25,96.80999755859375,98.4000015258789,96.2750015258789,98.0199966430664,97.59976196289062,453488
2021-06-28,97.73999786376953,97.9800033569336,96.03500366210938,96.19000244140625,95.7776107788086,429599
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,94.75202941894531,377648
2021-06-30,94.68000030517578,95.41999816894531,94.43800354003906,95.25,94.84164428710938,700699
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,96.4455795288086,740752
2021-07-02,96.45999908447266,96.90440368652344,95.45999908447266,95.79000091552734,95.57750701904297,315891
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,93.86132049560547,555190
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,94.4300537109375,473275
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,91.53648376464844,649292
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,94.25045013427734,331518
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,94.29036712646484,310713
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,93.86132049560547,356375
2021-07-14,93.91000366210938,95.06819915771484,93.29000091552734,93.7699966430664,93.56198120117188,280540
2021-07-15,92.5199966430664,94.62000274658203,92.45110321044922,94.48999786376953,94.28038787841797,270155
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,93.84136199951172,324359
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,90.42894744873047,492164
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,92.89347076416016,431407
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,93.64180755615234,330975
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,92.70389556884766,615497
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,93.15289306640625,553399
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,93.65178680419922,607098
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,93.20278930664062,316103
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,92.93338012695312,331635
2021-07-29,94.05000305175781,95.18000030517578,93.29010009765625,94.2300033569336,94.02096557617188,343833
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,92.90345001220703,472011
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,92.49435424804688,399083
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,92.14513397216797,379064
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,91.39679718017578,405253
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,92.41453552246094,251539
2021-08-06,93.87000274658203,94.61499786376953,93.48999786376953,94.12999725341797,93.92118072509766,308984
2021-08-09,93.95999908447266,94.93000030517578,93.40499877929688,94.27999877929688,94.07085418701172,262667
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,95.41785430908203,387875
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,97.27372741699219,371761
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,96.46553039550781,224172
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,96.18614959716797,204784
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,96.05643463134766,365563
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,95.94668579101562,237822
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,95.39790344238281,269166
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,94.6595458984375,251081
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,94.76930236816406,311544
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,95.6573257446289,330744
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,96.33582305908203,172837
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,96.93448638916016,208198
2021-08-26,97.56999969482422,97.64199829101562,95.4000015258789,95.5999984741211,95.38792419433594,243988
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,96.73492431640625,179703
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,95.76708221435547,222145
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,95.85688018798828,400740
2021-09-01,96.20999908447266,96.46499633789062,94.94999694824219,95.5,95.28814697265625,273039
2021-09-02,95.7699966430664,95.94999694824219,94.53500366210938,94.80000305175781,94.5896987915039,255459
2021-09-03,94.66999816894531,94.79499816894531,93.88999938964844,94.29000091552734,94.0808334350586,247720
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,92.90345001220703,407517
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,92.69391632080078,291288
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,92.88349151611328,223257
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,91.82584381103516,223253
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,92.9832763671875,216611
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,91.9156494140625,276347
2021-09-15,92.02999877929688,92.75499725341797,91.94999694824219,92.27999877929688,92.07528686523438,265456
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,91.646240234375,258685
2021-09-17,91.37000274658203,92.35369873046875,89.33000183105469,89.66999816894531,89.47107696533203,1514242
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,87.64513397216797,490058
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,86.3779525756836,336207
2021-09-22,87.44999694824219,88.46499633789062,86.91999816894531,87.91000366210938,87.7149887084961,412440
2021-09-23,88.94999694824219,90.20999908447266,88.77290344238281,89.0,88.80256652832031,314504
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,88.56310272216797,281644
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,90.7781753540039,307974
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,89.53095245361328,359737
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,89.9001235961914,216481
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,88.8324966430664,523739
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,90.2699966430664,371988
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,89.86000061035156,400163
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,91.5999984741211,458640
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,92.5,491240
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,93.91999816894531,400401
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,94.41999816894531,311319
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,93.55000305175781,221683
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,94.05000305175781,401588
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,94.0,308834
2021-10-14,95.19000244140625,96.22000122070312,94.38749694824219,96.19000244140625,96.19000244140625,228650
2021-10-15,96.9800033569336,98.1500015258789,96.7249984741211,97.45999908447266,97.45999908447266,388201
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,97.02999877929688,434956
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,97.4800033569336,387695
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,98.4800033569336,277954
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,93.37000274658203,790193
2021-10-22,93.29499816894531,94.22000122070312,92.72000122070312,93.19999694824219,93.19999694824219,418728
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,92.75,605941
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,91.69999694824219,484214
2021-10-27,91.33999633789062,92.5291976928711,90.83999633789062,90.91000366210938,90.91000366210938,435297
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,91.05000305175781,398824
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,89.0199966430664,673711
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,91.51000213623047,638469
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,91.9800033569336,398526
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,92.48999786376953,594281
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,92.55999755859375,479101
2021-11-05,93.5999984741211,95.51000213623047,93.40499877929688,94.8499984741211,94.8499984741211,729338
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,93.87000274658203,468573
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,92.33999633789062,499737
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,92.7699966430664,384090
2021-11-11,92.51000213623047,93.41999816894531,92.44499969482422,93.3499984741211,93.3499984741211,382656
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,94.41999816894531,356750
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,94.58000183105469,341844
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,94.66000366210938,614241
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,94.19999694824219,405243
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,93.1500015258789,452201
2021-11-19,92.33999633789062,93.33999633789062,91.96499633789062,92.44999694824219,92.44999694824219,709088
2021-11-22,93.30000305175781,93.93000030517578,92.1449966430664,92.80999755859375,92.80999755859375,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,94.62999725341797,463042
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,93.55999755859375,388756
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,89.08000183105469,434400
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,88.47000122070312,565175
2021-11-30,87.16000366210938,88.2750015258789,86.27999877929688,86.54000091552734,86.54000091552734,1802312
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,85.26000213623047,839837
2021-12-02,86.06999969482422,89.65499877929688,85.63999938964844,88.91999816894531,88.91999816894531,625327
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,88.91000366210938,499908
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,91.44000244140625,652525
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,91.83999633789062,590596
2021-12-08,91.93000030517578,92.79000091552734,91.87760162353516,92.11000061035156,92.11000061035156,251119
2021-12-09,91.12000274658203,92.43000030517578,91.04199981689453,91.66999816894531,91.66999816894531,356720
2021-12-10,92.31999969482422,92.48500061035156,91.01000213623047,91.91999816894531,91.91999816894531,291085
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,91.29000091552734,318866
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,91.80000305175781,382900
2021-12-15,92.11000061035156,92.66000366210938,91.08999633789062,92.23999786376953,92.23999786376953,912906
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,91.83000183105469,922300
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,89.68000030517578,1409900
