Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,190.58203125,616436
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,187.99658203125,649062
2021-02-23,192.60000610351562,193.34500122070312,186.0,192.80999755859375,188.11366271972656,598754
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,188.80636596679688,575240
2021-02-25,190.97000122070312,194.22169494628906,185.88999938964844,188.1199951171875,184.7311248779297,598109
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,186.6558074951172,665837
2021-03-01,193.24000549316406,198.18850708007812,192.65499877929688,197.6999969482422,194.13853454589844,681145
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,190.52484130859375,554354
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,187.53961181640625,539408
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,183.35633850097656,666806
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,191.73268127441406,732099
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,198.35125732421875,963983
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,195.25799560546875,634971
2021-03-10,200.75999450683594,206.12840270996094,198.0,204.69000244140625,201.00262451171875,626023
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,201.896240234375,480789
2021-03-12,205.1699981689453,208.70700073242188,204.05999755859375,207.83999633789062,204.09588623046875,437823
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,209.08436584472656,552142
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,208.34786987304688,554794
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,212.3838348388672,516216
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,211.35275268554688,637365
2021-03-19,215.63999938964844,220.8000030517578,215.33009338378906,218.4600067138672,214.52456665039062,1628315
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,217.55889892578125,657609
2021-03-23,218.69000244140625,222.0,212.4550018310547,213.7899932861328,209.9386749267578,464519
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,207.25787353515625,475147
2021-03-25,211.0399932861328,216.4532928466797,208.4001007080078,216.1199951171875,212.22669982910156,436774
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,219.07115173339844,328290
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,212.9435577392578,478817
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,216.2725067138672,566152
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,216.38052368164062,494860
2021-04-01,221.00999450683594,225.6649932861328,219.7100067138672,225.3000030517578,221.24134826660156,728023
2021-04-05,227.60000610351562,234.1699981689453,224.8542938232422,233.50999450683594,229.30343627929688,881729
2021-04-06,234.7100067138672,236.90260314941406,232.00999450683594,234.3699951171875,230.14794921875,711793
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,226.22000122070312,508339
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,229.7355194091797,669164
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,232.72076416015625,368088
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,233.2412109375,439868
2021-04-13,236.67999267578125,237.14500427246094,231.10000610351562,233.6999969482422,229.49000549316406,497305
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,227.7911834716797,430538
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,226.73065185546875,606805
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,230.58001708984375,567545
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,231.03173828125,542073
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,232.1904754638672,810033
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,230.47201538085938,1282950
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,228.98919677734375,1751923
2021-04-23,235.5,241.1999053955078,234.27369689941406,238.94000244140625,234.63563537597656,1251934
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,231.86642456054688,718688
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,235.04806518554688,489479
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,231.20849609375,475430
2021-04-29,236.6999969482422,238.80999755859375,234.3350067138672,238.32000732421875,234.02679443359375,411782
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,232.1904754638672,613805
2021-05-03,238.1300048828125,243.00999450683594,237.781005859375,240.9499969482422,236.6094207763672,665520
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,239.25096130371094,481921
2021-05-05,244.0,248.89999389648438,245.6999969482422,246.85000610351562,242.40313720703125,449856
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,245.71241760253906,532734
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,248.39324951171875,649523
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,247.26394653320312,704314
2021-05-11,250.5500030517578,250.5500030517578,243.3686981201172,246.2100067138672,241.77467346191406,560688
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,235.676513671875,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,241.76483154296875,477546
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,242.2754669189453,386286
2021-05-17,249.27000427246094,249.6697998046875,242.4499969482422,245.52000427246094,241.0970916748047,565767
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,236.17733764648438,482720
2021-05-19,236.52999877929688,240.4550018310547,230.5,238.92999267578125,234.6258087158203,809333
2021-05-20,237.2899932861328,238.1300048828125,233.07009887695312,237.0,234.10227966308594,541236
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,233.9639892578125,554742
2021-05-24,237.8800048828125,237.9593048095703,234.27999877929688,235.0,232.12673950195312,522436
2021-05-25,236.0,237.32000732421875,234.72500610351562,236.5,233.6083984375,469953
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,234.54676818847656,539210
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,238.40896606445312,949267
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,234.19117736816406,548336
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,234.92213439941406,438413
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,233.8849639892578,444968
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,231.09945678710938,371428
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,230.68458557128906,501212
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,232.90707397460938,450284
2021-06-08,235.13999938964844,236.0937042236328,232.89999389648438,232.99000549316406,230.1413116455078,434023
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,227.08908081054688,592668
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,219.927734375,997388
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,223.16763305664062,625789
2021-06-14,225.0,225.0,219.75,221.10000610351562,218.3966827392578,546679
2021-06-15,221.33999633789062,222.66250610351562,218.77000427246094,221.11000061035156,218.40655517578125,649525
2021-06-16,220.4600067138672,220.9149932861328,213.5850067138672,214.97999572753906,212.35150146484375,887045
2021-06-17,215.0,216.4185028076172,206.7100067138672,211.25999450683594,208.67698669433594,834300
2021-06-18,208.3300018310547,211.8000030517578,207.106201171875,210.5800018310547,208.00531005859375,978256
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,211.8971405029297,536904
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,212.96392822265625,416231
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,211.87738037109375,322932
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,212.12432861328125,481414
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,213.42819213867188,437586
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,213.00344848632812,365089
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,215.087646484375,359372
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,215.35435485839844,430086
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,216.8557586669922,515767
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,219.7696990966797,534296
2021-07-06,222.49000549316406,222.49000549316406,215.2449951171875,217.25,214.59375,867357
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,219.562255859375,849120
2021-07-08,219.08999633789062,222.19500732421875,216.0,219.83999633789062,217.15208435058594,574570
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,222.26876831054688,520462
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,222.2391357421875,563925
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,216.06553649902344,566191
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,218.62387084960938,425511
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,220.22406005859375,293332
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,217.17184448242188,342214
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,209.79318237304688,818941
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,210.57351684570312,1476852
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,214.59375,1334617
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,212.05516052246094,1815506
2021-07-23,217.1300048828125,220.21499633789062,215.5,219.52000427246094,216.8360137939453,970644
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,217.47804260253906,694948
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,216.74710083007812,692248
2021-07-28,220.25,221.60499572753906,217.3699951171875,219.88999938964844,217.20147705078125,523668
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,221.7452392578125,562374
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,218.831298828125,521778
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,218.85105895996094,372137
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,222.19960021972656,507339
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,218.02133178710938,384851
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,219.10787963867188,383874
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,217.85342407226562,389649
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,218.00157165527344,281239
2021-08-10,221.30999755859375,225.55499267578125,220.44500732421875,223.05999755859375,220.3327178955078,564119
2021-08-11,222.89999389648438,230.05499267578125,222.44000244140625,229.5399932861328,226.7334747314453,651401
2021-08-12,230.07000732421875,232.31649780273438,228.8350067138672,230.7899932861328,227.96820068359375,417519
2021-08-13,230.8000030517578,233.3300018310547,230.63499450683594,232.5,229.6573028564453,413429
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,230.01290893554688,353211
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,221.1328125,411143
2021-08-18,223.02000427246094,225.3249969482422,220.1199951171875,220.27999877929688,217.58670043945312,374569
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,216.66807556152344,308119
2021-08-20,219.36000061035156,222.69000244140625,218.96560668945312,221.1999969482422,218.49545288085938,289089
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,217.53732299804688,303884
2021-08-24,221.61000061035156,223.0399932861328,219.85499572753906,221.1199951171875,218.4164276123047,374489
2021-08-25,222.0500030517578,226.88499450683594,222.0500030517578,223.8699951171875,221.1328125,383121
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,219.77105712890625,250773
2021-08-27,221.97999572753906,227.33999633789062,221.92010498046875,225.94000244140625,224.5819549560547,354644
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,222.5740966796875,436483
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,220.19845581054688,566463
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,222.37530517578125,580391
2021-09-02,224.4499969482422,227.55499267578125,223.13999938964844,226.42999267578125,225.06900024414062,562262
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,224.5123748779297,421773
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,216.14297485351562,612543
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,214.83091735839844,590816
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,215.9342498779297,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,214.44326782226562,669146
2021-09-13,217.5,220.0,216.0,218.6699981689453,217.35565185546875,754841
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,214.9402618408203,652793
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,215.9640655517578,658104
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,211.41159057617188,531717
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,209.36398315429688,976649
2021-09-20,206.00999450683594,209.84500122070312,204.9199981689453,209.0500030517578,207.79347229003906,628906
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,204.41390991210938,473084
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,206.12356567382812,563032
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,207.76365661621094,548805
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,208.8968048095703,442164
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,210.85496520996094,416731
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,209.24468994140625,420085
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,210.35797119140625,322333
2021-09-30,212.5399932861328,212.5449981689453,203.72999572753906,203.86000061035156,202.63467407226562,812133
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,203.9765625,588219
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,204.09584045410156,728059
2021-10-05,204.5500030517578,207.60499572753906,202.9149932861328,203.9499969482422,202.72412109375,616237
2021-10-06,203.39999389648438,204.37759399414062,196.9550018310547,201.02999877929688,199.82167053222656,933582
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,203.7081756591797,609197
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,197.5752716064453,708089
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,197.24725341796875,586846
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,198.4797821044922,571182
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,197.0583953857422,727627
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,203.45968627929688,812019
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,205.47747802734375,579622
2021-10-18,205.0,207.11500549316406,203.8000030517578,206.6300048828125,205.38803100585938,467318
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,204.4039764404297,535808
2021-10-20,205.63999938964844,210.10499572753906,205.63999938964844,209.24000549316406,207.98233032226562,651152
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,206.65037536621094,1136085
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,212.15708923339844,2383453
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,207.1175537109375,1244642
2021-10-26,210.0,210.53500366210938,204.63009643554688,206.0,204.76181030273438,790766
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,200.88525390625,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,208.9166717529297,698514
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,209.56277465820312,728726
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,213.17095947265625,607917
2021-11-02,214.55999755859375,216.25999450683594,212.09669494628906,215.4499969482422,214.15499877929688,618338
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,216.75926208496094,882407
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,216.86859130859375,495960
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,216.82884216308594,510324
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,217.28607177734375,408830
2021-11-09,218.1999969482422,222.08999633789062,218.09500122070312,221.05999755859375,219.7312774658203,429230
2021-11-10,220.55999755859375,223.74000549316406,220.1466064453125,221.11000061035156,219.78099060058594,524531
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,223.64759826660156,590058
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,230.77450561523438,780731
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,233.07061767578125,684947
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,233.80618286132812,553377
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,231.52000427246094,399306
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,229.61000061035156,493660
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,229.2899932861328,404520
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,230.6199951171875,413128
2021-11-23,230.80999755859375,232.42999267578125,228.80499267578125,231.27000427246094,231.27000427246094,337701
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,231.25999450683594,318218
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,226.0,331672
2021-11-29,227.0,227.79600524902344,222.22999572753906,222.77999877929688,222.77999877929688,360612
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,217.74000549316406,902420
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,216.3800048828125,641926
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,222.0,594418
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,223.0399932861328,698858
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,228.11000061035156,531284
2021-12-07,230.5,231.44000244140625,228.48019409179688,229.61000061035156,229.61000061035156,345855
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,227.9499969482422,709804
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,226.0399932861328,520027
2021-12-10,228.0399932861328,230.55499267578125,226.91000366210938,230.02999877929688,230.02999877929688,553490
2021-12-13,230.6999969482422,231.4600067138672,225.56500244140625,228.1999969482422,228.1999969482422,582752
2021-12-15,231.5399932861328,238.38169860839844,230.64999389648438,237.86000061035156,237.86000061035156,502737
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,238.27999877929688,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,230.36000061035156,1568800
