Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,36.58000183105469,36.810001373291016,35.959999084472656,36.66999816894531,35.550254821777344,701626
2020-01-31,36.400001525878906,36.43000030517578,35.43000030517578,35.5,34.415985107421875,1271070
2020-02-03,35.709999084472656,36.290000915527344,35.68000030517578,36.189998626708984,35.08491516113281,1283995
2020-02-04,36.540000915527344,36.709999084472656,35.939998626708984,36.45000076293945,35.336971282958984,1049035
2020-02-05,36.709999084472656,37.83000183105469,36.599998474121094,37.779998779296875,36.6263542175293,996294
2020-02-06,37.970001220703125,38.06999969482422,37.36000061035156,37.47999954223633,36.33552169799805,1271418
2020-02-07,37.20000076293945,37.529998779296875,36.79999923706055,36.93000030517578,35.802310943603516,724146
2020-02-10,36.7599983215332,37.43000030517578,36.56999969482422,37.13999938964844,36.005897521972656,1188317
2020-02-11,37.13999938964844,37.81999969482422,35.7400016784668,35.959999084472656,34.8619384765625,2203250
2020-02-12,36.0,36.790000915527344,35.709999084472656,35.86000061035156,34.76498794555664,1999108
2020-02-13,35.66999816894531,35.709999084472656,34.35380172729492,34.400001525878906,33.349571228027344,2771311
2020-02-14,34.65999984741211,35.4900016784668,34.27000045776367,34.77000045776367,33.708274841308594,1709654
2020-02-18,34.540000915527344,34.7599983215332,34.029998779296875,34.66999816894531,33.61132049560547,1366352
2020-02-19,34.68000030517578,35.88999938964844,34.54999923706055,35.099998474121094,34.02819061279297,2048256
2020-02-20,34.939998626708984,35.17499923706055,34.744998931884766,34.939998626708984,33.873077392578125,1065858
2020-02-21,34.75,35.05500030517578,34.41999816894531,34.970001220703125,33.902164459228516,765827
2020-02-24,34.0099983215332,34.45500183105469,33.470001220703125,33.91999816894531,32.88422393798828,1317486
2020-02-25,34.0099983215332,34.099998474121094,32.439998626708984,32.88999938964844,31.88568115234375,1750557
2020-02-26,33.18000030517578,34.029998779296875,32.63999938964844,32.779998779296875,31.779037475585938,1638530
2020-02-27,32.25,33.27000045776367,31.979999542236328,32.04999923706055,31.071331024169922,1377316
2020-02-28,31.190000534057617,31.90999984741211,29.729999542236328,30.309999465942383,29.384458541870117,3039488
2020-03-02,30.3700008392334,31.520000457763672,29.690000534057617,31.440000534057617,30.479955673217773,2544619
2020-03-03,31.34000015258789,32.38999938964844,30.59000015258789,30.899999618530273,29.956443786621094,1758953
2020-03-04,31.450000762939453,31.5,30.84000015258789,31.280000686645508,30.32484245300293,1139708
2020-03-05,30.229999542236328,30.229999542236328,29.31999969482422,29.700000762939453,28.941125869750977,1710307
2020-03-06,28.93000030517578,30.25,28.760000228881836,29.920000076293945,29.155500411987305,1823329
2020-03-09,28.299999237060547,28.959999084472656,27.860000610351562,28.469999313354492,27.742551803588867,2112394
2020-03-10,29.440000534057617,29.530000686645508,27.56999969482422,29.25,28.502622604370117,1974388
2020-03-11,28.15999984741211,28.329999923706055,26.3799991607666,26.709999084472656,26.02752113342285,2416745
2020-03-12,25.31999969482422,26.709999084472656,24.350000381469727,24.579999923706055,23.951948165893555,1965250
2020-03-13,25.889999389648438,26.389999389648438,24.1299991607666,25.5,24.848438262939453,2942762
2020-03-16,22.579999923706055,23.90999984741211,20.890100479125977,20.920000076293945,20.385467529296875,1572379
2020-03-17,21.600000381469727,21.940000534057617,19.170000076293945,19.989999771118164,19.479228973388672,2396110
2020-03-18,18.719999313354492,20.020000457763672,17.149999618530273,17.549999237060547,17.101572036743164,2560691
2020-03-19,17.489999771118164,22.040000915527344,17.059999465942383,22.0,21.437870025634766,3202745
2020-03-20,22.0,25.18000030517578,21.28499984741211,24.020000457763672,23.4062557220459,5227315
2020-03-23,23.059999465942383,23.979999542236328,21.139999389648438,22.1299991607666,21.564546585083008,2206903
2020-03-24,23.440000534057617,24.260000228881836,21.514999389648438,22.110000610351562,21.545059204101562,1599960
2020-03-25,22.06999969482422,24.770000457763672,21.75,24.020000457763672,23.4062557220459,1527409
2020-03-26,24.360000610351562,26.260000228881836,24.110000610351562,26.100000381469727,25.433109283447266,1587927
2020-03-27,25.200000762939453,25.40999984741211,23.520000457763672,24.719999313354492,24.088367462158203,1707794
2020-03-30,24.739999771118164,25.979999542236328,24.100000381469727,25.729999542236328,25.07256317138672,1286796
2020-03-31,25.43000030517578,25.850000381469727,24.450000762939453,24.709999084472656,24.078622817993164,1658688
2020-04-01,23.729999542236328,24.893999099731445,23.059999465942383,24.520000457763672,23.893482208251953,3402715
2020-04-02,24.479999542236328,25.6299991607666,23.729999542236328,24.350000381469727,23.72782325744629,1878176
2020-04-03,24.579999923706055,24.969999313354492,24.040000915527344,24.350000381469727,23.72782325744629,1702928
2020-04-06,25.889999389648438,26.760000228881836,25.280000686645508,25.8799991607666,25.218730926513672,1838752
2020-04-07,27.170000076293945,27.969999313354492,26.34000015258789,27.06999969482422,26.37832260131836,2017639
2020-04-08,27.15999984741211,28.790000915527344,26.94499969482422,28.59000015258789,27.859485626220703,1032198
2020-04-09,29.020000457763672,31.43000030517578,29.020000457763672,30.799999237060547,30.013017654418945,2235936
2020-04-13,30.200000762939453,30.639999389648438,28.3799991607666,29.469999313354492,28.71700096130371,1705740
2020-04-14,29.649999618530273,29.986000061035156,29.11750030517578,29.59000015258789,28.833934783935547,1690192
2020-04-15,28.469999313354492,28.850000381469727,28.040000915527344,28.270000457763672,27.54766273498535,1361202
2020-04-16,28.469999313354492,28.469999313354492,27.31999969482422,27.81999969482422,27.109159469604492,1538564
2020-04-17,28.489999771118164,29.540000915527344,28.489999771118164,29.5,28.746234893798828,918343
2020-04-20,28.889999389648438,29.149999618530273,28.280000686645508,28.639999389648438,27.908206939697266,1030996
2020-04-21,27.760000228881836,28.3700008392334,27.760000228881836,28.18000030517578,27.459962844848633,1353646
2020-04-22,28.739999771118164,29.049999237060547,28.020000457763672,28.229999542236328,27.508686065673828,891666
2020-04-23,28.31999969482422,28.790000915527344,28.0,28.18000030517578,27.459962844848633,1463260
2020-04-24,28.520000457763672,28.75,28.102500915527344,28.489999771118164,27.762041091918945,1925868
2020-04-27,27.31999969482422,28.639999389648438,27.309999465942383,28.209999084472656,27.489194869995117,3667447
2020-04-28,29.0,29.799999237060547,28.709999084472656,29.670000076293945,28.91189193725586,2252087
2020-04-29,30.0,31.815000534057617,29.6200008392334,29.649999618530273,28.89240074157715,2320569
2020-04-30,29.350000381469727,29.450000762939453,28.540000915527344,28.59000015258789,27.859485626220703,1689466
2020-05-01,28.290000915527344,28.31999969482422,27.65999984741211,28.219999313354492,27.498939514160156,2446963
2020-05-04,27.90999984741211,27.90999984741211,26.8700008392334,27.209999084472656,26.514745712280273,1820984
2020-05-05,29.260000228881836,29.889999389648438,28.559999465942383,29.219999313354492,28.473386764526367,1994181
2020-05-06,29.31999969482422,29.530000686645508,27.399999618530273,27.469999313354492,26.768104553222656,1473187
2020-05-07,27.75,29.040000915527344,27.75,28.530000686645508,27.801021575927734,1370157
2020-05-08,29.020000457763672,29.829999923706055,28.90999984741211,29.639999389648438,28.88265609741211,752379
2020-05-11,29.290000915527344,29.56999969482422,28.3700008392334,29.350000381469727,28.600067138671875,1393366
2020-05-12,29.450000762939453,29.809999465942383,29.329999923706055,29.350000381469727,28.600067138671875,2021068
2020-05-13,29.170000076293945,29.31999969482422,27.790000915527344,28.209999084472656,27.489194869995117,1574522
2020-05-14,27.889999389648438,29.43000030517578,27.049999237060547,29.3700008392334,28.619558334350586,1315370
2020-05-15,29.200000762939453,29.5,28.549999237060547,28.760000228881836,28.025144577026367,1483145
2020-05-18,29.6200008392334,30.940000534057617,29.6200008392334,30.450000762939453,29.671960830688477,1276760
2020-05-19,30.280000686645508,30.760000228881836,29.760000228881836,29.940000534057617,29.174991607666016,797425
2020-05-20,30.329999923706055,30.860000610351562,29.899999618530273,30.030000686645508,29.262691497802734,938346
2020-05-21,30.200000762939453,30.510000228881836,29.93000030517578,30.0,29.23345947265625,725584
2020-05-22,30.010000228881836,30.1200008392334,29.4950008392334,29.799999237060547,29.038570404052734,466989
2020-05-26,30.959999084472656,32.09000015258789,30.540000915527344,31.8700008392334,31.05567741394043,1006061
2020-05-27,32.45000076293945,33.130001068115234,32.380001068115234,32.81999969482422,31.981409072875977,1080980
2020-05-28,33.4900016784668,33.4900016784668,32.084999084472656,32.15999984741211,31.338266372680664,718801
2020-05-29,31.989999771118164,32.20000076293945,31.18000030517578,32.099998474121094,31.279800415039062,1394105
2020-06-01,32.189998626708984,32.584999084472656,32.06999969482422,32.43000030517578,31.60136604309082,795335
2020-06-02,32.66999816894531,32.84000015258789,32.290000915527344,32.45000076293945,31.620859146118164,849618
2020-06-03,32.88999938964844,33.970001220703125,32.720001220703125,33.619998931884766,32.76095962524414,902002
2020-06-04,33.290000915527344,33.849998474121094,33.06999969482422,33.84000015258789,33.133026123046875,754923
2020-06-05,34.86000061035156,36.06999969482422,34.86000061035156,35.130001068115234,34.39607620239258,1164063
2020-06-08,35.29999923706055,36.150001525878906,34.540000915527344,34.93000030517578,34.20024871826172,1773649
2020-06-09,34.43000030517578,34.540000915527344,33.560001373291016,33.779998779296875,33.074275970458984,640107
2020-06-10,33.66999816894531,33.66999816894531,31.940000534057617,32.31999969482422,31.6447811126709,998445
2020-06-11,31.229999542236328,31.3799991607666,30.059999465942383,30.200000762939453,29.569068908691406,2362567
2020-06-12,31.40999984741211,31.639999389648438,29.829999923706055,30.579999923706055,29.941131591796875,903860
2020-06-15,29.75,31.115299224853516,29.360000610351562,30.940000534057617,30.293609619140625,1356543
2020-06-16,32.279998779296875,32.69990158081055,31.40999984741211,31.8700008392334,31.20418357849121,1453587
2020-06-17,31.979999542236328,32.0,31.135000228881836,31.420000076293945,30.763582229614258,758501
2020-06-18,31.1200008392334,31.940000534057617,31.020000457763672,31.649999618530273,30.9887752532959,1006732
2020-06-19,32.119998931884766,32.279998779296875,31.3700008392334,31.65999984741211,30.998567581176758,1983604
2020-06-22,31.469999313354492,31.875,30.84000015258789,31.6299991607666,30.969192504882812,1058811
2020-06-23,31.81999969482422,31.969999313354492,31.270000457763672,31.639999389648438,30.97898292541504,703264
2020-06-24,31.329999923706055,31.780000686645508,30.940000534057617,31.40999984741211,30.7537899017334,1029894
2020-06-25,31.25,31.25,30.280000686645508,31.1200008392334,30.469850540161133,1646598
2020-06-26,31.020000457763672,31.459999084472656,30.670000076293945,31.190000534057617,30.538387298583984,1551235
2020-06-29,31.559999465942383,32.84000015258789,31.510000228881836,32.47999954223633,31.801441192626953,1050598
2020-06-30,32.290000915527344,33.060001373291016,31.93000030517578,32.849998474121094,32.163700103759766,1164833
2020-07-01,32.93000030517578,33.20000076293945,32.130001068115234,32.400001525878906,31.723106384277344,1825548
2020-07-02,33.02000045776367,33.939998626708984,32.84000015258789,33.5,32.80012893676758,1241195
2020-07-06,34.13999938964844,34.13999938964844,33.470001220703125,33.95000076293945,33.240726470947266,1174007
2020-07-07,33.470001220703125,33.630001068115234,33.2400016784668,33.459999084472656,32.760963439941406,1411580
2020-07-08,33.369998931884766,33.650001525878906,32.529998779296875,32.91999816894531,32.232242584228516,1169279
2020-07-09,32.83000183105469,32.98500061035156,31.979999542236328,32.459999084472656,31.7818546295166,981067
2020-07-10,32.5099983215332,33.83000183105469,32.400001525878906,33.83000183105469,33.123233795166016,890990
2020-07-13,34.060001373291016,34.61989974975586,33.525001525878906,34.02000045776367,33.30926513671875,869579
2020-07-14,34.040000915527344,34.88999938964844,33.83000183105469,34.88999938964844,34.16108703613281,937207
2020-07-15,35.439998626708984,36.5099983215332,35.130001068115234,36.150001525878906,35.39476776123047,1423173
2020-07-16,36.18000030517578,37.369998931884766,36.06999969482422,37.0,36.22700881958008,1266040
2020-07-17,37.16999816894531,37.349998474121094,36.630001068115234,36.84000015258789,36.070343017578125,744608
2020-07-20,36.56999969482422,37.029998779296875,36.470001220703125,36.709999084472656,35.94306945800781,704457
2020-07-21,36.779998779296875,37.5099983215332,36.689998626708984,37.119998931884766,36.34450149536133,745957
2020-07-22,37.04999923706055,37.650001525878906,36.95000076293945,37.279998779296875,36.50115203857422,761670
2020-07-23,37.25,37.959999084472656,37.130001068115234,37.58000183105469,36.794891357421875,1286952
2020-07-24,37.650001525878906,37.69499969482422,36.95000076293945,37.25,36.47178649902344,1041638
2020-07-27,37.189998626708984,37.5,36.59000015258789,36.959999084472656,36.18783950805664,1811786
2020-07-28,36.9900016784668,37.279998779296875,36.59000015258789,36.7400016784668,35.972434997558594,665221
2020-07-29,36.77000045776367,36.970001220703125,36.15999984741211,36.61000061035156,35.84516143798828,1134740
2020-07-30,36.290000915527344,36.290000915527344,35.525001525878906,35.849998474121094,35.10103225708008,1385252
2020-07-31,35.540000915527344,35.75,34.59000015258789,35.68000030517578,34.9345817565918,1359414
2020-08-03,35.689998626708984,36.560001373291016,35.619998931884766,36.18000030517578,35.42414093017578,1624400
2020-08-04,36.04999923706055,36.77000045776367,36.04999923706055,36.52000045776367,35.75703811645508,970800
2020-08-05,36.779998779296875,37.380001068115234,36.47999954223633,36.63999938964844,35.87452697753906,1366700
2020-08-06,38.29999923706055,40.779998779296875,37.84000015258789,39.849998474121094,39.01746368408203,3362400
2020-08-07,39.66999816894531,40.90999984741211,39.52000045776367,40.77000045776367,39.91824722290039,1708000
2020-08-10,40.93000030517578,41.27000045776367,40.5099983215332,40.599998474121094,39.751800537109375,1776200
2020-08-11,41.209999084472656,41.869998931884766,40.68000030517578,40.88999938964844,40.035736083984375,1006200
2020-08-12,41.150001525878906,41.22999954223633,40.689998626708984,40.970001220703125,40.11406707763672,958300
2020-08-13,40.650001525878906,41.380001068115234,40.5,41.09000015258789,40.23155975341797,792800
2020-08-14,40.810001373291016,41.709999084472656,40.810001373291016,41.15999984741211,40.30009460449219,768200
2020-08-17,41.66999816894531,41.75,41.040000915527344,41.310001373291016,40.446964263916016,801700
2020-08-18,41.18000030517578,41.790000915527344,40.900001525878906,41.7599983215332,40.88755798339844,1023900
2020-08-19,41.95000076293945,42.34000015258789,41.529998779296875,41.58000183105469,40.71132278442383,877900
2020-08-20,41.189998626708984,41.720001220703125,41.0099983215332,41.06999969482422,40.211978912353516,673900
2020-08-21,41.09000015258789,41.25,40.63999938964844,40.869998931884766,40.01615524291992,794100
2020-08-24,41.119998931884766,41.529998779296875,41.099998474121094,41.4900016784668,40.62320327758789,626700
2020-08-25,41.7599983215332,41.7599983215332,40.63999938964844,40.939998626708984,40.084686279296875,625000
2020-08-26,41.09000015258789,41.15999984741211,40.56999969482422,40.68000030517578,39.83012390136719,1380000
2020-08-27,40.77000045776367,41.130001068115234,40.5099983215332,40.65999984741211,39.81053924560547,822100
2020-08-28,40.97999954223633,41.09000015258789,40.599998474121094,40.880001068115234,40.02595138549805,766800
2020-08-31,40.880001068115234,40.880001068115234,39.20000076293945,39.29999923706055,38.47895050048828,1622700
2020-09-01,39.22999954223633,40.47999954223633,38.939998626708984,40.2599983215332,39.41889572143555,1248900
2020-09-02,40.15999984741211,40.93000030517578,39.68000030517578,40.83000183105469,39.976993560791016,1130700
2020-09-03,40.59000015258789,40.66999816894531,39.38999938964844,39.779998779296875,39.10215377807617,1138200
2020-09-04,40.2400016784668,40.2599983215332,39.209999084472656,39.779998779296875,39.10215377807617,941900
2020-09-08,39.540000915527344,39.56999969482422,38.29999923706055,38.5,37.843963623046875,1204000
2020-09-09,38.66999816894531,39.47999954223633,38.459999084472656,39.2400016784668,38.57135772705078,800500
2020-09-10,39.290000915527344,39.689998626708984,38.75,38.84000015258789,38.17817306518555,769100
2020-09-11,38.959999084472656,39.400001525878906,38.720001220703125,39.22999954223633,38.56153106689453,913700
2020-09-14,39.4900016784668,39.630001068115234,39.02000045776367,39.27000045776367,38.60084915161133,1098800
2020-09-15,39.380001068115234,39.779998779296875,38.56999969482422,38.61000061035156,37.95209503173828,1145300
2020-09-16,38.790000915527344,39.2400016784668,38.279998779296875,38.83000183105469,38.1683464050293,1412100
2020-09-17,38.9900016784668,39.529998779296875,38.27000045776367,39.22999954223633,38.56153106689453,1351600
2020-09-18,39.029998779296875,40.0,39.029998779296875,39.130001068115234,38.463233947753906,3632400
2020-09-21,38.31999969482422,38.43000030517578,36.84000015258789,37.5099983215332,36.8708381652832,1424800
2020-09-22,37.310001373291016,38.20000076293945,37.310001373291016,37.529998779296875,36.890499114990234,1048700
2020-09-23,37.43000030517578,38.13999938964844,36.959999084472656,37.02000045776367,36.38918685913086,836200
2020-09-24,36.83000183105469,37.72999954223633,36.27000045776367,37.18000030517578,36.54646301269531,927500
2020-09-25,37.0,38.08000183105469,37.0,37.849998474121094,37.205047607421875,589100
2020-09-28,38.36000061035156,38.65999984741211,37.84000015258789,37.88999938964844,37.24435806274414,953000
2020-09-29,37.849998474121094,37.9900016784668,37.2400016784668,37.83000183105469,37.185386657714844,1064400
2020-09-30,38.06999969482422,39.16999816894531,37.83000183105469,38.810001373291016,38.148685455322266,2220400
2020-10-01,39.099998474121094,40.029998779296875,38.83000183105469,39.93000030517578,39.249603271484375,1942100
2020-10-02,39.20000076293945,40.689998626708984,39.20000076293945,40.349998474121094,39.662445068359375,1314200
2020-10-05,40.720001220703125,41.7400016784668,40.66999816894531,41.040000915527344,40.34069061279297,1270100
2020-10-06,41.369998931884766,42.470001220703125,41.130001068115234,41.79999923706055,41.087738037109375,1481600
2020-10-07,42.119998931884766,43.02000045776367,41.65999984741211,41.959999084472656,41.2450065612793,1868900
2020-10-08,42.08000183105469,42.91999816894531,41.91999816894531,42.869998931884766,42.139503479003906,699200
2020-10-09,43.25,43.369998931884766,42.470001220703125,42.68000030517578,41.95274353027344,874000
2020-10-12,42.97999954223633,42.97999954223633,41.84000015258789,41.970001220703125,41.254844665527344,2038800
2020-10-13,41.810001373291016,41.86000061035156,40.93000030517578,41.52000045776367,40.8125114440918,964400
2020-10-14,41.75,41.9900016784668,41.130001068115234,41.209999084472656,40.507789611816406,658300
2020-10-15,40.68000030517578,41.970001220703125,40.650001525878906,41.91999816894531,41.205692291259766,817900
2020-10-16,42.15999984741211,42.43000030517578,41.209999084472656,41.63999938964844,40.93046188354492,2653900
2020-10-19,41.79999923706055,41.939998626708984,41.20000076293945,41.380001068115234,40.67490005493164,1705500
2020-10-20,41.810001373291016,41.86000061035156,41.0,41.040000915527344,40.34069061279297,811400
2020-10-21,41.2400016784668,41.4900016784668,40.70000076293945,41.08000183105469,40.380008697509766,780300
2020-10-22,40.959999084472656,41.43000030517578,40.90999984741211,41.15999984741211,40.458641052246094,677900
2020-10-23,41.310001373291016,41.720001220703125,41.0099983215332,41.290000915527344,40.58642578125,760200
2020-10-26,40.93000030517578,41.27000045776367,40.439998626708984,40.720001220703125,40.02614212036133,1888800
2020-10-27,40.58000183105469,40.939998626708984,39.959999084472656,40.599998474121094,39.90818786621094,1529400
2020-10-28,39.9900016784668,41.79999923706055,39.9900016784668,40.900001525878906,40.20307540893555,2762400
2020-10-29,40.83000183105469,41.20000076293945,39.95000076293945,40.16999816894531,39.485511779785156,1351000
2020-10-30,40.150001525878906,40.52000045776367,39.18000030517578,39.59000015258789,38.9153938293457,1103100
2020-11-02,40.13999938964844,40.779998779296875,39.849998474121094,40.4900016784668,39.80005645751953,854200
2020-11-03,41.0099983215332,41.709999084472656,40.66999816894531,41.529998779296875,40.82233810424805,929400
2020-11-04,41.459999084472656,41.90999984741211,40.0099983215332,41.5,40.792850494384766,906300
2020-11-05,41.84000015258789,42.880001068115234,41.68000030517578,42.41999816894531,41.697174072265625,810600
2020-11-06,42.47999954223633,42.77000045776367,41.86000061035156,42.15999984741211,41.44160079956055,985100
2020-11-09,43.869998931884766,44.630001068115234,42.79999923706055,42.869998931884766,42.139503479003906,1748400
2020-11-10,42.869998931884766,43.619998931884766,42.459999084472656,42.900001525878906,42.16899490356445,1602400
2020-11-11,43.15999984741211,43.27000045776367,42.11000061035156,42.41999816894531,41.697174072265625,1233500
2020-11-12,42.2400016784668,42.47999954223633,41.47999954223633,42.0099983215332,41.294151306152344,588300
2020-11-13,42.470001220703125,43.400001525878906,42.439998626708984,43.09000015258789,42.355751037597656,646200
2020-11-16,44.0,44.59000015258789,43.439998626708984,44.45000076293945,43.69258117675781,909800
2020-11-17,43.900001525878906,44.810001373291016,43.59000015258789,44.619998931884766,43.85968017578125,1201900
2020-11-18,44.689998626708984,44.900001525878906,44.13999938964844,44.16999816894531,43.41735076904297,965600
2020-11-19,44.08000183105469,44.869998931884766,43.900001525878906,44.79999923706055,44.036617279052734,931200
2020-11-20,44.880001068115234,45.59000015258789,44.59000015258789,45.20000076293945,44.42980194091797,3522100
2020-11-23,45.66999816894531,45.93000030517578,44.529998779296875,44.70000076293945,43.938323974609375,1094000
2020-11-24,45.11000061035156,46.08000183105469,44.9900016784668,45.95000076293945,45.16702651977539,1404600
2020-11-25,45.52000045776367,45.869998931884766,44.720001220703125,45.220001220703125,44.449462890625,713000
2020-11-27,45.209999084472656,45.369998931884766,44.5,44.529998779296875,43.77122116088867,442700
2020-11-30,44.310001373291016,45.130001068115234,44.310001373291016,45.060001373291016,44.29218292236328,2433500
2020-12-01,45.43000030517578,46.22999954223633,45.060001373291016,46.099998474121094,45.3144645690918,1050300
2020-12-02,45.93000030517578,45.97999954223633,45.22999954223633,45.650001525878906,44.872135162353516,967900
2020-12-03,45.529998779296875,46.08000183105469,44.689998626708984,44.790000915527344,44.181640625,856800
2020-12-04,44.91999816894531,45.959999084472656,44.91999816894531,45.939998626708984,45.316017150878906,916700
2020-12-07,45.560001373291016,45.720001220703125,44.7599983215332,44.880001068115234,44.27042007446289,984100
2020-12-08,44.52000045776367,45.22999954223633,44.52000045776367,44.68000030517578,44.07313537597656,1108200
2020-12-09,44.900001525878906,45.9900016784668,44.900001525878906,45.880001068115234,45.256839752197266,998800
2020-12-10,45.529998779296875,45.790000915527344,45.16999816894531,45.400001525878906,44.783355712890625,858600
2020-12-11,44.95000076293945,45.529998779296875,44.72999954223633,44.77000045776367,44.16191482543945,851800
2020-12-14,45.0,45.2400016784668,43.68000030517578,43.70000076293945,43.106449127197266,607900
2020-12-15,44.27000045776367,44.93000030517578,44.150001525878906,44.61000061035156,44.004085540771484,713700
2020-12-16,44.59000015258789,44.84000015258789,44.36000061035156,44.38999938964844,43.787071228027344,486900
2020-12-17,44.65999984741211,45.099998474121094,44.619998931884766,44.790000915527344,44.181640625,708600
2020-12-18,44.689998626708984,45.47999954223633,44.540000915527344,45.40999984741211,44.793216705322266,1944400
2020-12-21,44.84000015258789,45.310001373291016,43.83000183105469,45.290000915527344,44.67485046386719,1153900
2020-12-22,45.02000045776367,45.310001373291016,44.77000045776367,45.16999816894531,44.556480407714844,635000
2020-12-23,45.15999984741211,46.33000183105469,45.15999984741211,46.2400016784668,45.6119499206543,917800
2020-12-24,46.150001525878906,46.2400016784668,45.869998931884766,46.099998474121094,45.47385025024414,252800
2020-12-28,46.40999984741211,46.40999984741211,45.4900016784668,45.529998779296875,44.911590576171875,344700
2020-12-29,45.63999938964844,45.97999954223633,45.150001525878906,45.279998779296875,44.66498565673828,511800
2020-12-30,45.459999084472656,46.189998626708984,45.31999969482422,45.88999938964844,45.266700744628906,413100
2020-12-31,45.88999938964844,46.04999923706055,45.38999938964844,45.790000915527344,45.16806411743164,912100
2021-01-04,45.83000183105469,45.880001068115234,44.56999969482422,45.0,44.388790130615234,669800
2021-01-05,45.0,45.810001373291016,44.79999923706055,45.75,45.128604888916016,718700
2021-01-06,46.060001373291016,47.900001525878906,45.86000061035156,47.31999969482422,46.677276611328125,934200
2021-01-07,47.61000061035156,47.72999954223633,46.790000915527344,47.220001220703125,46.57863998413086,793900
2021-01-08,47.54999923706055,47.54999923706055,45.79999923706055,46.279998779296875,45.65140151977539,725000
2021-01-11,45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,45.769779205322266,628200
2021-01-12,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,46.03610610961914,931400
2021-01-13,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,44.85240936279297,1387000
2021-01-14,45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,43.698299407958984,1448400
2021-01-15,44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,43.796939849853516,1038000
2021-01-19,44.7599983215332,44.790000915527344,43.04999923706055,43.220001220703125,42.63296890258789,1184000
2021-01-20,43.709999084472656,44.650001525878906,43.470001220703125,44.560001373291016,43.954769134521484,3029000
2021-01-21,44.58000183105469,45.2400016784668,44.33000183105469,45.150001525878906,44.5367546081543,2189500
2021-01-22,44.939998626708984,45.56999969482422,44.7400016784668,45.5,44.881996154785156,1016200
2021-01-25,45.22999954223633,45.279998779296875,44.2400016784668,44.65999984741211,44.05340576171875,1768200
2021-01-26,44.900001525878906,45.02000045776367,43.90999984741211,43.91999816894531,43.323455810546875,735000
2021-01-27,43.04999923706055,43.5,42.439998626708984,42.939998626708984,42.35676193237305,1373200
2021-01-28,43.220001220703125,43.849998474121094,42.689998626708984,43.45000076293945,42.859840393066406,938300
2021-01-29,43.22999954223633,43.31999969482422,42.25,42.27000045776367,41.69586944580078,920300
2021-02-01,42.599998474121094,42.939998626708984,41.95000076293945,42.75,42.169349670410156,817000
2021-02-02,43.099998474121094,44.15999984741211,42.84000015258789,43.36000061035156,42.771060943603516,669300
2021-02-03,43.290000915527344,43.880001068115234,43.0,43.70000076293945,43.106449127197266,624000
2021-02-04,43.619998931884766,44.09000015258789,43.22999954223633,43.880001068115234,43.28400421142578,842400
2021-02-05,44.34000015258789,45.470001220703125,44.25,45.209999084472656,44.5959358215332,1074700
2021-02-08,45.599998474121094,46.04999923706055,45.02000045776367,45.5,44.881996154785156,1866200
2021-02-09,46.040000915527344,47.130001068115234,44.599998474121094,45.45000076293945,44.83267593383789,2548300
2021-02-10,46.47999954223633,46.900001525878906,44.209999084472656,44.380001068115234,43.7772102355957,1806400
