Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,82.05999755859375,84.27999877929688,79.73999786376953,79.87999725341797,78.33355712890625,1490394
2020-03-04,81.62999725341797,85.69000244140625,80.91000366210938,85.31999969482422,83.6682357788086,1921088
2020-03-05,82.30000305175781,84.06999969482422,81.80000305175781,82.45999908447266,80.86360168457031,1495652
2020-03-06,80.45999908447266,81.44000244140625,78.8499984741211,81.22000122070312,79.64761352539062,1610124
2020-03-09,75.68000030517578,78.16999816894531,73.56999969482422,75.94000244140625,74.46983337402344,1944873
2020-03-10,73.33999633789062,76.80000305175781,71.87000274658203,76.79000091552734,75.30338287353516,2743132
2020-03-11,74.5,75.94000244140625,72.12999725341797,73.23999786376953,71.82209777832031,1742202
2020-03-12,68.48999786376953,68.98999786376953,61.0,64.81999969482422,63.565120697021484,1955026
2020-03-13,68.0199966430664,72.20999908447266,64.0,72.12000274658203,70.72379302978516,1517721
2020-03-16,62.790000915527344,66.95999908447266,62.790000915527344,65.05000305175781,63.7906608581543,1706411
2020-03-17,66.70999908447266,71.8499984741211,64.47000122070312,71.81999969482422,70.4295883178711,1879764
2020-03-18,66.4800033569336,69.19000244140625,60.869998931884766,65.48999786376953,64.22213745117188,2197082
2020-03-19,64.77999877929688,65.33999633789062,61.40999984741211,64.45999908447266,63.212074279785156,1524464
2020-03-20,64.5999984741211,65.04000091552734,59.2599983215332,59.88999938964844,58.73055648803711,1884224
2020-03-23,59.189998626708984,60.27000045776367,54.619998931884766,56.63999938964844,55.54347229003906,1578521
2020-03-24,58.650001525878906,62.2400016784668,58.2599983215332,62.0,60.79970169067383,1954916
2020-03-25,61.43000030517578,66.16000366210938,60.040000915527344,63.86000061035156,62.62369918823242,1722307
2020-03-26,64.62000274658203,68.56999969482422,63.630001068115234,68.01000213623047,66.693359375,1412525
2020-03-27,63.099998474121094,67.45999908447266,62.119998931884766,65.5,64.23194885253906,1059476
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,64.9576187133789,1323379
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,63.86910629272461,1841083
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,58.61288070678711,1881661
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,62.172603607177734,2030607
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,59.32874298095703,1842711
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,63.92794418334961,1802831
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,64.90858459472656,1361581
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,67.75244140625,1295660
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,67.99760437011719,1349959
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,66.869873046875,778973
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,69.0370864868164,1140203
2020-04-15,68.52999877929688,69.05000305175781,66.2249984741211,67.12000274658203,65.82058715820312,1175436
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,65.29104614257812,1442486
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,68.24276733398438,1856853
2020-04-20,68.33999633789062,70.28949737548828,67.87000274658203,69.26000213623047,67.91915893554688,1122851
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,66.76200866699219,939772
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,67.84070587158203,1067148
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,66.68355560302734,1288900
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,67.1934814453125,1346407
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,69.39991760253906,1143179
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,72.03784942626953,1102846
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,72.36145782470703,1613764
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,70.508056640625,1213517
2020-05-01,70.87999725341797,71.18499755859375,68.66999816894531,69.29000091552734,67.94857788085938,926243
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,67.222900390625,1106740
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,63.7906608581543,2797634
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,61.83918380737305,1760182
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,62.319698333740234,1570505
2020-05-08,64.77999877929688,65.43000030517578,62.775001525878906,63.0,61.78034973144531,1320235
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,61.31944274902344,1357288
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,57.92643356323242,1199743
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,57.08308029174805,1387426
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,57.80876159667969,1627653
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,57.0634651184082,985232
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,60.8193244934082,1052458
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,59.39738845825195,1113533
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,60.87815856933594,806408
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,60.77029037475586,870342
2020-05-22,61.90999984741211,62.25,61.50339889526367,62.220001220703125,61.01545333862305,735581
2020-05-26,64.12000274658203,65.87159729003906,63.66999816894531,65.25,63.98678207397461,1510355
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,67.79706573486328,2397370
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,67.10786437988281,1306215
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,65.31594848632812,1624567
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,64.981201171875,824175
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,66.85186767578125,1187680
2020-06-03,68.9000015258789,70.57499694824219,68.4000015258789,70.08000183105469,68.99821472167969,989362
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,69.2935791015625,1051012
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,71.62700653076172,1188628
2020-06-08,72.37000274658203,73.51000213623047,71.81500244140625,72.30000305175781,71.18394470214844,874417
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,69.1852798461914,1174647
2020-06-10,70.01000213623047,70.19000244140625,67.86499786376953,68.51000213623047,67.45246124267578,1184229
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,62.815155029296875,2020845
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,63.16960525512695,1607502
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,63.524044036865234,1443283
2020-06-16,67.51000213623047,68.31999969482422,66.1050033569336,66.9000015258789,65.8673095703125,1422255
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,66.03468322753906,952347
2020-06-18,66.33000183105469,66.85990142822266,65.6500015258789,66.41000366210938,65.38488006591797,970295
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,64.28215789794922,2080385
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,64.321533203125,1213953
2020-06-23,66.06999969482422,66.20210266113281,64.20999908447266,64.25,63.258209228515625,1318224
2020-06-24,63.619998931884766,63.779998779296875,61.974998474121094,62.45000076293945,61.48599624633789,1979622
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,61.20047378540039,1797740
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,62.185035705566406,4669583
2020-06-29,63.68000030517578,64.41999816894531,63.064998626708984,64.26000213623047,63.26805877685547,1007186
2020-06-30,63.95000076293945,65.33999633789062,63.915000915527344,64.95999908447266,63.95724868774414,1183902
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,62.667476654052734,873622
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,64.41015625,1294477
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,66.11344909667969,1171279
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,65.0698013305664,1056193
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,64.72520446777344,1003183
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,65.4931640625,1336346
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,65.48332977294922,1301736
2020-07-13,67.08999633789062,68.5199966430664,66.64430236816406,67.33999633789062,66.30050659179688,1019937
2020-07-14,70.7300033569336,73.39700317382812,69.2750015258789,73.33000183105469,72.19805145263672,2442101
2020-07-15,74.31999969482422,75.38999938964844,73.67500305175781,74.9800033569336,73.82258605957031,1843822
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,73.59613800048828,1704123
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,73.1038589477539,1044754
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,73.02507781982422,748447
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,73.28107452392578,960024
2020-07-22,74.6500015258789,75.45999908447266,74.30500030517578,74.41999816894531,73.2712173461914,780080
2020-07-23,74.52999877929688,75.76000213623047,74.11499786376953,74.61000061035156,73.45829772949219,872637
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,73.1038589477539,998597
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,74.0982666015625,935827
2020-07-28,75.11000061035156,75.50499725341797,74.12000274658203,74.33999633789062,73.19245147705078,774831
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,75.97877502441406,1196541
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,73.5173568725586,1304810
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,71.85346984863281,1391978
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,72.48357391357422,858882
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,72.65095520019531,696378
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,74.85636138916016,953782
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,74.62007141113281,731042
2020-08-07,75.72000122070312,77.1500015258789,75.5000991821289,77.1500015258789,75.9590835571289,864848
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,77.780517578125,959190
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,79.06046295166016,942373
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,78.86355590820312,887058
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,78.25312805175781,510805
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,78.39096069335938,406143
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,77.99711608886719,458974
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,78.10543060302734,464632
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,78.15465545654297,555632
2020-08-20,78.63999938964844,79.53500366210938,78.40499877929688,79.37999725341797,78.15465545654297,590391
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,78.1743392944336,536817
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,80.14347839355469,635285
2020-08-25,81.6500015258789,81.93560028076172,80.25,80.94000244140625,79.69058227539062,679954
2020-08-26,80.44000244140625,81.2300033569336,80.30500030517578,80.69999694824219,79.7103271484375,530972
2020-08-27,80.97000122070312,81.7300033569336,80.43009948730469,81.20999908447266,80.21408081054688,578706
2020-08-28,81.36000061035156,82.05999755859375,80.55500030517578,81.9800033569336,80.97464752197266,484919
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,79.19670867919922,890786
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,80.72771453857422,633462
2020-09-02,81.94000244140625,83.58999633789062,81.51300048828125,83.18000030517578,82.1599349975586,912902
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,80.65857696533203,954033
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,80.8659896850586,891711
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,80.35236358642578,827173
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,82.3871078491211,800942
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,81.01414489746094,854288
2020-09-11,82.58000183105469,84.87249755859375,82.06999969482422,84.55000305175781,83.51312255859375,781550
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,83.17728424072266,1155076
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,83.37483978271484,792170
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,84.16502380371094,1228014
2020-09-17,84.29000091552734,86.2699966430664,83.31500244140625,85.8499984741211,84.79718017578125,1071743
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,84.54035949707031,1915160
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,82.43648529052734,1420663
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,82.90072631835938,1069378
2020-09-23,83.94999694824219,84.55000305175781,82.33499908447266,82.43000030517578,81.41912841796875,915861
2020-09-24,82.26000213623047,83.22000122070312,81.42500305175781,82.19999694824219,81.19193267822266,1038834
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,82.04139709472656,850664
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,82.83158874511719,806786
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,82.74267578125,891596
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,83.08839416503906,879948
2020-10-01,84.5,84.9800033569336,81.9092025756836,82.55999755859375,81.54753112792969,698997
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,83.39459228515625,611413
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,85.26141357421875,424657
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,85.44908142089844,598949
2020-10-07,87.25,88.81999969482422,87.13200378417969,88.19999694824219,87.11836242675781,600464
2020-10-08,89.06999969482422,89.86499786376953,88.05500030517578,89.83000183105469,88.7283706665039,560668
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,89.47904968261719,722143
2020-10-12,90.98999786376953,93.1449966430664,90.81500244140625,91.87000274658203,90.74335479736328,775269
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,88.78763580322266,768678
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,89.70623779296875,776850
2020-10-15,89.93000030517578,91.46499633789062,89.44000244140625,90.97000122070312,89.85438537597656,532109
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,90.39763641357422,1506271
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,89.3111343383789,779657
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,90.3581314086914,778830
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,89.6568374633789,883701
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,89.74574279785156,1261316
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,90.46678161621094,731826
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,88.96542358398438,486371
2020-10-27,89.76000213623047,90.29499816894531,88.62999725341797,89.05999755859375,87.96781158447266,736410
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,86.27877807617188,950616
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,85.79478454589844,1265768
2020-10-30,87.04000091552734,88.01260375976562,85.63999938964844,87.13999938964844,86.07135009765625,851689
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,87.50357055664062,1017757
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,90.48654174804688,973146
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,85.9597396850586,1043975
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,89.96156311035156,1063142
2020-11-06,90.68000030517578,91.84500122070312,90.55000305175781,91.08000183105469,90.2190933227539,518776
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,92.64593505859375,1052951
2020-11-10,94.13999938964844,96.4800033569336,94.03199768066406,95.11000061035156,94.21099853515625,1016815
2020-11-11,95.88999938964844,96.33999633789062,93.1050033569336,93.80000305175781,92.91339111328125,935977
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,91.48699951171875,546289
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,94.09213256835938,640719
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,96.46945190429688,1000870
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,95.04305267333984,730898
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,94.08223724365234,636147
2020-11-19,94.80999755859375,95.19499969482422,93.5999984741211,94.37000274658203,93.47799682617188,774588
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,93.48790740966797,637872
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,93.80487060546875,540665
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,96.59822082519531,1151086
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,95.77606964111328,900785
2020-11-27,97.36000061035156,98.15499877929688,96.52999877929688,97.13999938964844,96.22180938720703,453278
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,95.06287384033203,1498848
2020-12-01,97.5199966430664,98.24500274658203,96.96499633789062,97.06999969482422,96.15247344970703,1026091
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,95.23126220703125,737140
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,95.83550262451172,1314346
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,97.47981262207031,886185
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,97.27179718017578,868709
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,97.6977310180664,813805
2020-12-09,98.9800033569336,99.41500091552734,97.7300033569336,98.52999877929688,97.59867095947266,1111098
2020-12-10,97.83000183105469,98.5999984741211,96.9749984741211,98.20999908447266,97.28170013427734,706910
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,97.54914855957031,730827
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,96.22180938720703,682442
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,98.82695007324219,902568
2020-12-16,100.0,100.36499786376953,98.45500183105469,99.0199966430664,98.08403778076172,891789
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,98.80714416503906,964817
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,99.10431671142578,1774636
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,99.76797485351562,1023738
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,98.46045684814453,1060324
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,98.7873306274414,593282
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,99.30242156982422,249747
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,99.4212875366211,408580
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,98.56941223144531,501894
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,99.82740020751953,418174
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,100.8278579711914,504241
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,98.74771881103516,814728
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,98.62883758544922,1005240
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,102.78913879394531,1015259
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,107.45462799072266,1539319
2021-01-08,105.87000274658203,108.83999633789062,104.52030181884766,107.37999725341797,106.36502838134766,1632213
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,105.01786804199219,1285147
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,104.82967376708984,1292256
2021-01-13,106.20999908447266,106.20999908447266,104.26499938964844,105.20999908447266,104.21553802490234,1132833
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,104.53250885009766,916496
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,102.52169036865234,1060174
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,103.2745132446289,1247483
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,103.0169677734375,759174
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,102.16509246826172,1182336
2021-01-22,102.7300033569336,103.25,102.16500091552734,102.5999984741211,101.63019561767578,1248402
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,100.04532623291016,1247803
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,98.29205322265625,1138014
2021-01-27,98.25,99.19999694824219,96.59500122070312,97.94999694824219,97.02416229248047,1233137
2021-01-28,99.26000213623047,100.31999969482422,98.9749984741211,99.08999633789062,98.15337371826172,1357932
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,95.67700958251953,996291
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,96.22180938720703,1135444
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,96.26143646240234,1272942
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,94.22090148925781,2544419
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,96.25153350830078,2677935
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,97.26188659667969,1225987
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,100.00570678710938,1228606
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,100.23352813720703,1125169
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,100.18399810791016,1014991
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,98.00479125976562,1573734
