Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,86.35467529296875,1397531
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,91.39124298095703,1405767
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,85.68822479248047,1367254
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,76.70048522949219,1276218
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,86.24043273925781,1517617
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,74.7582015991211,1414824
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,81.53173065185547,1556688
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,81.90591430664062,1273899
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,78.6054916381836,1390264
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,71.98548889160156,1491457
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,64.07023620605469,1461779
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,74.85415649414062,1465313
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,71.21794128417969,1261979
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,75.52574920654297,1072877
2020-03-27,75.33999633789062,79.06999969482422,74.42169952392578,75.94999694824219,72.86814880371094,800471
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,76.50436401367188,954604
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,72.38843536376953,2029694
2020-04-01,71.94000244140625,76.26000213623047,71.26349639892578,73.56999969482422,70.584716796875,1195092
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,69.96109771728516,976166
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,68.14778900146484,963260
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,74.26890563964844,960763
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,76.638671875,1014087
2020-04-08,79.30999755859375,81.79830169677734,78.05999755859375,81.08000183105469,77.78998565673828,750191
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,80.18853759765625,1231360
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,79.28668975830078,609554
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,83.56570434570312,1472121
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,79.57451629638672,1234468
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,79.12358093261719,879706
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,82.31846618652344,769994
2020-04-20,84.87000274658203,84.90499877929688,81.41000366210938,82.4800033569336,79.1331787109375,623052
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,76.91691589355469,560079
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,76.45639038085938,567711
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,75.21873474121094,508332
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,75.34345245361328,522181
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,78.70142364501953,686119
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,68.8961410522461,3936370
2020-04-29,73.13999938964844,73.24569702148438,70.38999938964844,70.41999816894531,67.56254577636719,1620503
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,63.13001251220703,2354410
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,58.476810455322266,2993727
2020-05-04,60.599998474121094,60.66999816894531,58.66999816894531,60.14500045776367,57.70447540283203,2016882
2020-05-05,60.0,61.2599983215332,58.349998474121094,59.0,56.60593795776367,1646359
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,50.964534759521484,2042209
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,52.77783966064453,1404394
2020-05-08,56.0,56.2765007019043,54.16999816894531,55.72999954223633,53.46862030029297,1236785
2020-05-11,55.49190139770508,55.525901794433594,53.38999938964844,53.849998474121094,51.6649055480957,1419610
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,49.36229705810547,1498399
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,46.570377349853516,1678576
2020-05-14,47.66999816894531,51.189998626708984,46.06999969482422,50.47999954223633,48.4316520690918,1718564
2020-05-15,49.810001373291016,50.290000915527344,48.189998626708984,49.25,47.251564025878906,2585735
2020-05-18,50.970001220703125,53.779998779296875,50.970001220703125,53.16999816894531,51.01250076293945,1765556
2020-05-19,53.099998474121094,53.279998779296875,51.209999084472656,52.09000015258789,49.97632598876953,1887251
2020-05-20,52.529998779296875,54.415000915527344,51.97999954223633,53.560001373291016,51.386680603027344,1331828
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,55.118831634521484,2162148
2020-05-22,57.58000183105469,57.58000183105469,55.753501892089844,57.31999969482422,54.99410629272461,1341849
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,56.83619689941406,1561554
2020-05-27,62.0,62.599998474121094,60.0099983215332,61.400001525878906,58.90855026245117,2566798
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,58.11222839355469,1553600
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,56.55796813964844,1743566
2020-06-01,58.59189987182617,60.16999816894531,58.08250045776367,59.63999938964844,57.219966888427734,1006990
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,58.323299407958984,873716
2020-06-03,62.779998779296875,64.62999725341797,62.08000183105469,63.869998931884766,61.2783203125,1437728
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,62.007484436035156,936080
2020-06-05,68.51000213623047,69.81500244140625,66.58999633789062,68.77999877929688,65.98909759521484,1723021
2020-06-08,70.75,71.47000122070312,69.2802963256836,71.43000030517578,68.53156280517578,1461203
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,66.01786804199219,1050992
2020-06-10,68.13999938964844,68.39559936523438,65.19000244140625,65.2300033569336,62.5831413269043,1678478
2020-06-11,61.84000015258789,62.95000076293945,58.27009963989258,58.65999984741211,56.27973175048828,1708593
2020-06-12,61.060001373291016,62.18439865112305,59.619998931884766,61.029998779296875,58.55356216430664,1136797
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.939998626708984,59.426639556884766,1371874
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,61.24799728393555,1216539
2020-06-17,63.4900016784668,63.6349983215332,61.79999923706055,62.060001373291016,60.124176025390625,1006312
2020-06-18,61.439998626708984,64.51000213623047,61.400001525878906,63.130001068115234,61.16080093383789,1166593
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,61.19955062866211,6678379
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,60.84109878540039,1774586
2020-06-23,63.279998779296875,64.37000274658203,63.119998931884766,63.790000915527344,61.800209045410156,1342085
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,60.07573318481445,1531659
2020-06-25,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,61.75177764892578,1049496
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,60.06604766845703,1918092
2020-06-29,63.029998779296875,63.86000061035156,62.0,63.75,61.7614631652832,1075712
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,62.0327262878418,1295562
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,62.10054016113281,1032487
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,62.846527099609375,1461000
2020-07-06,66.37999725341797,68.4800033569336,66.17769622802734,68.05999755859375,65.93701934814453,2111664
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,66.16954040527344,2072694
2020-07-08,68.08000183105469,69.20999908447266,67.76290130615234,69.13999938964844,66.98333740234375,1093112
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.30000305175781,65.20072937011719,1278097
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,68.28153991699219,1147366
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,67.90369415283203,1360651
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,70.44197845458984,1372926
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,71.22669982910156,1252459
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,73.44527435302734,1080766
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,74.26876068115234,1123491
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,74.65628814697266,1313791
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,75.71228790283203,1084394
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,77.71771240234375,1091949
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,80.09129333496094,1109018
2020-07-24,83.01000213623047,83.7300033569336,81.90499877929688,83.2300033569336,80.63382720947266,1082579
2020-07-27,83.6509017944336,83.6509017944336,81.51000213623047,82.44999694824219,79.87814331054688,965744
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,80.79851531982422,1474497
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,80.8372802734375,1269932
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,77.32049560546875,1112002
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,75.4991455078125,2517908
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,75.9544906616211,785983
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,75.0438003540039,764050
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,77.07830810546875,836831
2020-08-06,78.28040313720703,79.84500122070312,78.28040313720703,79.44999694824219,76.97173309326172,485406
2020-08-07,79.29000091552734,81.93000030517578,79.05500030517578,81.66999816894531,79.12248992919922,729074
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,80.8178939819336,679293
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,80.52725982666016,800759
2020-08-12,84.02999877929688,84.29000091552734,80.98500061035156,81.01000213623047,78.48307037353516,1165727
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,77.0976791381836,981262
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,77.61115264892578,605423
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,75.789794921875,558905
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,76.51640319824219,549538
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,75.77041625976562,450390
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,75.54759216308594,409770
2020-08-21,77.87000274658203,78.55000305175781,77.09100341796875,77.33999633789062,74.92754364013672,385872
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,77.03954315185547,473812
2020-08-25,79.5999984741211,80.34989929199219,79.04000091552734,79.3499984741211,76.8748550415039,396451
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,76.0513687133789,385892
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,77.95022583007812,406655
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,77.88240814208984,356579
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,76.93299102783203,585254
2020-09-01,79.0199966430664,80.05000305175781,78.62920379638672,80.0,77.50457763671875,554340
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,79.12248992919922,579280
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,78.076171875,528386
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,78.55088806152344,631596
2020-09-08,80.43000030517578,80.62000274658203,77.7302017211914,79.1500015258789,76.68109893798828,703434
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,76.3807601928711,786864
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,74.82098388671875,847947
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,74.5206527709961,682173
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,75.24726104736328,732950
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,74.18303680419922,497244
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,75.37418365478516,699905
2020-09-17,76.5,78.16000366210938,75.81500244140625,77.44000244140625,75.60851287841797,840338
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,76.16502380371094,1741462
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,73.65581512451172,1155685
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,74.08539581298828,980542
2020-09-23,76.01000213623047,77.33380126953125,74.76000213623047,74.94999694824219,73.17739868164062,1803261
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,74.5052261352539,600008
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,75.05198669433594,627639
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,77.15113830566406,792973
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,76.04786682128906,576374
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,76.12596893310547,787755
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,74.68096923828125,667713
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,75.94046783447266,499402
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,80.08995056152344,837254
2020-10-06,82.48999786376953,82.70999908447266,79.60009765625,79.91999816894531,78.02985382080078,735424
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,77.56121826171875,697350
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,78.73282623291016,423937
2020-10-09,81.36000061035156,81.62999725341797,79.32499694824219,79.69000244140625,77.8052978515625,592571
2020-10-12,80.11000061035156,82.1500015258789,79.82499694824219,81.22000122070312,79.29911041259766,492250
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,77.27806854248047,553236
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,76.90704345703125,385797
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,76.95587158203125,613149
2020-10-16,79.04000091552734,79.51599884033203,78.0999984741211,78.58000183105469,76.72154235839844,539204
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,75.83306884765625,453096
2020-10-20,78.80999755859375,80.1500015258789,78.05249786376953,79.81999969482422,77.93221282958984,560926
2020-10-21,79.81999969482422,84.59100341796875,79.81999969482422,84.29000091552734,82.29650115966797,652753
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,74.92506408691406,1821969
2020-10-23,77.30000305175781,78.58679962158203,76.4000015258789,77.4000015258789,75.5694580078125,1589505
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,74.99340057373047,1070609
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,72.1034164428711,1209427
2020-10-28,74.62860107421875,74.62860107421875,70.69000244140625,71.16999816894531,69.48680114746094,1207782
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,69.9554443359375,840999
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,69.06696319580078,1306635
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,70.511962890625,590539
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,71.94719696044922,666413
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,70.58030700683594,775766
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,72.78685760498047,476651
2020-11-06,74.83999633789062,75.08999633789062,73.70500183105469,74.25,72.49394989013672,420268
2020-11-09,81.87999725341797,87.8949966430664,81.62999725341797,85.7300033569336,83.70245361328125,1371936
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,84.5909194946289,994299
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,82.52106475830078,820294
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,81.0272445678711,577502
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,76.91681671142578,2530838
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,77.95174407958984,1315108
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70500183105469,77.8199462890625,940188
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,77.61978912353516,573981
2020-11-19,78.87000274658203,78.87000274658203,76.81700134277344,78.3499984741211,76.49698638916016,828966
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,75.5694580078125,825149
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,75.79401397705078,695079
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,77.6783676147461,861579
2020-11-25,78.66000366210938,79.0999984741211,77.34750366210938,78.52999877929688,76.6727294921875,537710
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,75.96975708007812,370486
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,74.5442886352539,3184249
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,78.10795593261719,1108475
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,78.03961181640625,858923
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,79.76775360107422,860441
2020-12-04,81.88999938964844,83.39299774169922,81.73999786376953,82.95999908447266,80.99795532226562,886455
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,78.28369903564453,520708
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,79.33817291259766,410019
2020-12-09,82.37000274658203,82.57599639892578,80.62000274658203,81.33000183105469,79.4065170288086,494427
2020-12-10,81.5,81.70500183105469,80.43009948730469,80.97000122070312,79.05502319335938,606539
2020-12-11,79.9000015258789,81.0250015258789,79.1500015258789,80.16999816894531,78.27393341064453,551060
2020-12-14,80.9800033569336,82.38500213623047,79.43499755859375,79.61000061035156,77.72718811035156,964286
2020-12-15,79.37000274658203,81.58000183105469,78.55500030517578,80.93000030517578,79.61601257324219,816929
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,80.70799255371094,998350
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,82.92146301269531,912706
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,81.6917495727539,2524218
2020-12-21,83.0199966430664,84.16000366210938,81.4375,84.05000305175781,82.68536376953125,829305
2020-12-22,83.62999725341797,84.34500122070312,83.05999755859375,83.95999908447266,82.59681701660156,5001198
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,84.31840515136719,1220902
2020-12-24,85.72000122070312,86.22239685058594,84.20999908447266,85.2300033569336,83.84619903564453,226472
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,85.95145416259766,585563
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,84.82996368408203,727278
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,85.05622863769531,411644
2020-12-31,86.63999938964844,87.45999908447266,85.5250015258789,87.37000274658203,85.95145416259766,446652
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,83.12805938720703,974674
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,82.3410415649414,574821
2021-01-06,85.76000213623047,88.125,84.91999816894531,87.63999938964844,86.21707153320312,731692
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,86.25642395019531,650732
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,86.35479736328125,685995
2021-01-11,87.54000091552734,89.26000213623047,86.875,88.66999816894531,87.2303466796875,600065
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,90.9686508178711,686726
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,90.3193588256836,847870
2021-01-14,92.62000274658203,93.76000213623047,90.8550033569336,93.48999786376953,91.97209167480469,901963
2021-01-15,93.4800033569336,94.85079956054688,92.29000091552734,93.69999694824219,92.17868041992188,909737
2021-01-19,92.82099914550781,94.62000274658203,92.82099914550781,93.7699966430664,92.2475357055664,772146
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,90.97848510742188,528843
2021-01-21,92.30000305175781,92.54499816894531,88.26000213623047,88.27999877929688,86.8466796875,800263
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,85.90226745605469,1344628
2021-01-25,86.52999877929688,88.98999786376953,85.1729965209961,88.4800033569336,87.0434341430664,983378
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,85.37103271484375,1382282
2021-01-27,85.19000244140625,86.05500030517578,83.95999908447266,84.25,82.88211059570312,2367923
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,84.23970794677734,753478
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,82.7247085571289,1138636
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,85.99080657958984,808206
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,85.6956787109375,726400
2021-02-03,86.76000213623047,87.02999877929688,85.24500274658203,86.12000274658203,84.72175598144531,464045
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,85.92193603515625,629629
2021-02-05,87.65249633789062,87.92620086669922,86.62999725341797,86.70999908447266,85.30216979980469,495901
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,86.23675537109375,515859
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,85.76454162597656,1095956
2021-02-10,87.5,89.36000061035156,86.79869842529297,89.04000091552734,87.59434509277344,758744
2021-02-11,90.98999786376953,95.0,90.64099884033203,91.37000274658203,89.88651275634766,1330629
