Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,116.04578399658203,3982602
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,115.59194946289062,3273735
2021-02-12,116.79000091552734,118.72530364990234,116.79000091552734,117.75,116.17404174804688,2497156
2021-02-16,117.45999908447266,120.55500030517578,116.43499755859375,119.80000305175781,118.59949493408203,3985464
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,117.71842193603516,3104232
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,115.84734344482422,2348890
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,118.36189270019531,2989186
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,121.35163879394531,2902472
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,121.3120346069336,3003286
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,123.23259735107422,3314247
2021-02-25,125.4800033569336,125.70500183105469,118.87999725341797,119.23999786376953,118.04510498046875,4067957
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,118.985595703125,3996168
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,122.68810272216797,2714834
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,122.22281646728516,2486597
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,124.15328216552734,3043895
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,124.67797088623047,4583687
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,126.42032623291016,4443109
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,127.40039825439453,2684221
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,125.03435516357422,2564140
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,128.2319793701172,2068583
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,130.77626037597656,2296123
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,131.2217254638672,2217542
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,131.27122497558594,3208127
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,127.20240783691406,3221726
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,130.3307342529297,2840753
2021-03-18,132.2899932861328,133.5800018310547,127.64070129394531,128.30999755859375,127.02421569824219,2443962
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,125.16305541992188,3318678
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,123.9651870727539,2090391
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,121.18334197998047,3862558
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,122.6683120727539,2096717
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,126.588623046875,2716541
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,128.29136657714844,2864920
2021-03-29,127.66000366210938,128.39999389648438,124.95010375976562,126.48999786376953,125.22245025634766,2128553
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,127.27171325683594,2732421
2021-03-31,128.22000122070312,129.47000122070312,126.90499877929688,127.2300033569336,125.95503997802734,2389058
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,128.4794921875,2589004
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,131.27122497558594,2583064
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,130.70692443847656,2264545
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,131.6375274658203,1805872
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,131.39993286132812,2193526
2021-04-09,134.0,134.4499969482422,132.40499877929688,134.1699981689453,132.82550048828125,2107160
2021-04-12,133.72000122070312,134.6300048828125,132.86500549316406,134.24000549316406,132.89479064941406,2384620
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,131.3405303955078,2335641
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,134.4094696044922,2924380
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,133.51846313476562,3432573
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,135.31033325195312,2888883
2021-04-19,135.9199981689453,136.25999450683594,133.8905029296875,135.41000366210938,134.05307006835938,2383898
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,130.18223571777344,2459053
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,131.578125,3035050
2021-04-22,133.5500030517578,134.73500061035156,132.22999572753906,133.0,131.66722106933594,2305256
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,134.3203582763672,2531263
2021-04-26,137.0,139.93499755859375,136.80999755859375,138.2899932861328,136.90419006347656,2169588
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,137.55758666992188,3486680
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,142.9133758544922,4601830
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,147.7345733642578,3349505
2021-04-30,148.1300048828125,150.00999450683594,147.77499389648438,149.0800018310547,147.58609008789062,3817339
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,148.41766357421875,2636469
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,150.4966278076172,4227293
2021-05-05,152.82000732421875,154.47000122070312,152.6959991455078,153.60000610351562,152.060791015625,2027647
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,154.87234497070312,3664265
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,156.12960815429688,2480930
2021-05-10,159.13999938964844,160.36500549316406,157.3000030517578,157.3800048828125,155.8029022216797,3298351
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,153.2091522216797,4332075
2021-05-12,155.89999389648438,156.77569580078125,152.3000030517578,152.97000122070312,151.43710327148438,3298067
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,154.7238311767578,2953590
2021-05-14,156.97999572753906,159.25999450683594,156.81500244140625,158.11000061035156,156.92721557617188,2855769
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,158.70382690429688,2229813
2021-05-18,159.28500366210938,160.85000610351562,156.8300018310547,156.91000366210938,155.7362060546875,2247776
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,155.9744110107422,3298149
2021-05-20,157.63999938964844,159.00999450683594,155.6374969482422,157.80999755859375,156.6294708251953,2893447
2021-05-21,158.58999633789062,162.3300018310547,158.39430236816406,159.0500030517578,157.86019897460938,3551974
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,159.53756713867188,2087707
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,157.03640747070312,2670448
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,158.64427185058594,3143592
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,160.57969665527344,3488705
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,159.57725524902344,3365804
2021-06-01,165.27000427246094,166.625,163.74000549316406,166.25,165.00633239746094,4188041
2021-06-02,167.0,167.39999389648438,164.96499633789062,165.9199981689453,164.6787872314453,3099481
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,165.0460205078125,2513709
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,165.01625061035156,2886628
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,162.32652282714844,3223914
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,161.51266479492188,3513600
2021-06-09,162.60000610351562,162.61500549316406,159.3000030517578,160.60000610351562,159.3986053466797,3284502
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,157.55250549316406,3710653
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,159.44821166992188,3826811
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,157.5227508544922,3372876
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,160.8972930908203,2789526
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,160.98663330078125,3140857
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,152.40133666992188,4308524
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,148.8977508544922,8383912
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,153.73130798339844,2874967
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,153.73130798339844,2363883
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,155.2002410888672,2032263
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,156.39126586914062,2077679
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,158.7931671142578,4238375
2021-06-28,159.41000366210938,160.00999450683594,155.2949981689453,156.0,154.8330078125,2693097
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,152.99684143066406,2151085
2021-06-30,153.69000244140625,155.22000122070312,153.62010192871094,154.69000244140625,153.53280639648438,2631841
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,155.9744110107422,3354477
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,156.22251892089844,2247862
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,154.3367462158203,3566912
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,153.88018798828125,3042377
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,151.3195037841797,3313846
2021-07-09,155.3800048828125,160.9149932861328,155.34500122070312,160.5500030517578,159.34896850585938,3638876
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,163.61680603027344,3250160
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,161.62184143066406,2536714
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,157.65174865722656,4190911
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,159.15048217773438,3069799
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,156.3416290283203,1955200
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,152.4608917236328,3757363
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,156.79820251464844,3306164
2021-07-21,159.61000061035156,164.39999389648438,159.39500427246094,163.2100067138672,161.98907470703125,2508487
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,160.22238159179688,2966561
2021-07-23,157.0,164.25,156.58689880371094,160.0800018310547,158.8824920654297,3516313
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,161.12557983398438,2055907
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,161.32408142089844,2167977
2021-07-28,163.0399932861328,163.5399932861328,159.875,161.38999938964844,160.1826934814453,2314796
2021-07-29,163.5,165.3511962890625,162.91000366210938,163.91000366210938,162.683837890625,2587938
2021-07-30,163.16000366210938,165.08999633789062,160.63499450683594,161.6999969482422,160.4903564453125,2661439
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,158.90234375,3934629
2021-08-03,161.0500030517578,162.05999755859375,155.4550018310547,161.42999267578125,160.22238159179688,2868514
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,159.98419189453125,2722818
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,161.96922302246094,2749584
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,165.31639099121094,3394536
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,165.57540893554688,2239532
2021-08-10,166.2100067138672,171.28500366210938,166.10000610351562,170.6699981689453,170.01837158203125,3442465
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,173.88356018066406,3880548
2021-08-12,174.5,177.1649932861328,173.41000366210938,176.92999267578125,176.2544708251953,3274651
2021-08-13,177.17999267578125,177.9499969482422,175.79100036621094,177.72999572753906,177.05142211914062,2368274
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,176.6429901123047,2115112
2021-08-17,175.27000427246094,176.52659606933594,171.42999267578125,173.27999877929688,172.618408203125,2791045
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,171.36322021484375,1760009
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,167.45819091796875,2478498
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,167.57772827148438,2595680
2021-08-23,169.4199981689453,171.20249938964844,168.97999572753906,169.35000610351562,168.7034149169922,2019463
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,169.40074157714844,1668372
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,173.2659149169922,2184300
2021-08-26,174.39999389648438,174.69859313964844,171.30999755859375,171.6300048828125,170.97471618652344,1867050
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,175.12879943847656,1747663
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,164.55929565429688,4300605
2021-08-31,165.02999877929688,167.1699981689453,163.26089477539062,165.97000122070312,165.33631896972656,3791885
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,161.0626983642578,3343105
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,159.44888305664062,3118489
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,156.65957641601562,3361459
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,156.33082580566406,3437293
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,154.00973510742188,3342574
2021-09-09,154.83999633789062,159.1790008544922,154.47999572753906,155.77999877929688,155.1852264404297,2904730
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,154.966064453125,2855593
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,158.3231964111328,3349635
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,153.800537109375,4075227
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,158.30328369140625,3210775
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,159.55845642089844,2627478
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,158.9607696533203,4829969
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,155.77296447753906,3429999
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,155.90248107910156,2845949
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,159.01055908203125,3001417
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,165.38613891601562,2977186
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,165.53555297851562,2695069
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,169.11184692382812,2611056
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,166.74093627929688,2935878
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,165.9141082763672,2004512
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,161.35159301757812,2711979
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,165.90414428710938,2696409
2021-10-04,166.5399932861328,170.2799072265625,165.69000244140625,166.11000061035156,165.4757843017578,2759005
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,168.07582092285156,2089073
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,167.22906494140625,2032043
2021-10-07,169.72999572753906,171.42999267578125,167.71180725097656,167.8800048828125,167.23902893066406,2011107
2021-10-08,168.44000244140625,171.27999877929688,167.40499877929688,168.8000030517578,168.155517578125,1713240
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,165.54551696777344,1929438
2021-10-12,166.22999572753906,168.33189392089844,165.16000366210938,167.64999389648438,167.00990295410156,1697556
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,161.48110961914062,3853679
2021-10-14,165.14999389648438,166.2899932861328,162.7407989501953,166.00999450683594,165.37615966796875,2282149
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,167.73712158203125,2762825
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,168.51414489746094,1760796
2021-10-19,170.1999969482422,170.44000244140625,167.78500366210938,169.7899932861328,169.1417236328125,1955039
2021-10-20,168.9199981689453,173.47000122070312,168.25990295410156,173.25,172.58853149414062,2614037
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,165.05738830566406,3420587
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,167.1991729736328,2943392
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,168.0359649658203,2368960
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,164.22059631347656,3204035
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,151.91775512695312,7343041
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,151.91775512695312,4440305
2021-10-29,152.83999633789062,154.06500244140625,150.22000122070312,151.02999877929688,150.45335388183594,3863825
2021-11-01,152.27000427246094,154.82769775390625,152.21009826660156,153.00999450683594,152.42579650878906,3181737
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,151.3300018310547,3788047
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,153.31239318847656,3334122
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,152.87408447265625,2462496
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,154.27870178222656,2389557
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,154.9262237548828,2279153
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,154.82659912109375,2154420
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,155.68331909179688,2274624
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,156.54998779296875,1822710
2021-11-12,156.8300018310547,157.3300018310547,155.02499389648438,156.8000030517578,156.8000030517578,2143745
2021-11-15,156.8000030517578,158.42999267578125,155.8350067138672,156.36000061035156,156.36000061035156,1772023
2021-11-16,156.5,156.5,152.75,153.82000732421875,153.82000732421875,2678308
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,151.9499969482422,3107944
2021-11-18,152.07000732421875,153.94000244140625,150.46499633789062,152.99000549316406,152.99000549316406,2485549
2021-11-19,150.5,152.54989624023438,148.52000427246094,151.32000732421875,151.32000732421875,2754891
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,153.2100067138672,2681047
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,156.2899932861328,2596035
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,155.86000061035156,2308678
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,149.16000366210938,3081395
2021-11-29,151.24000549316406,151.7292938232422,145.6999969482422,147.02000427246094,147.02000427246094,4261600
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,140.52999877929688,6024150
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,138.3699951171875,3540875
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,143.36000061035156,3028352
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,141.89999389648438,2773132
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,145.94000244140625,2928721
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,148.5800018310547,2840775
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,148.80999755859375,2513347
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,149.1699981689453,2251913
2021-12-10,150.52000427246094,151.4499969482422,148.4949951171875,150.41000366210938,150.41000366210938,2390537
2021-12-13,149.25999450683594,149.47000122070312,145.5749969482422,146.0399932861328,146.0399932861328,2539262
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,147.9199981689453,2213900
2021-12-15,148.35000610351562,148.65499877929688,144.13499450683594,147.38999938964844,147.38999938964844,2082820
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,148.02000427246094,3341700
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,144.0800018310547,9081100
