Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,77.37153625488281,3682289
2021-02-10,79.0,79.47000122070312,78.26499938964844,79.11000061035156,77.77462005615234,4883029
2021-02-11,79.25,79.30000305175781,78.34500122070312,78.41000366210938,77.0864486694336,3105978
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,77.1061019897461,2732393
2021-02-16,78.05000305175781,78.22000122070312,77.06500244140625,78.19000244140625,76.87015533447266,5147642
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,77.11593627929688,3320924
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,77.39120483398438,2565643
2021-02-19,78.62000274658203,78.75,77.1050033569336,77.19999694824219,75.89686584472656,4540246
2021-02-22,77.22000122070312,77.44000244140625,76.875,77.2699966430664,75.96568298339844,2573353
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,76.18196105957031,4131376
2021-02-24,77.08999633789062,77.63999938964844,76.625,76.63999938964844,75.3463134765625,4083608
2021-02-25,76.5999984741211,77.16999816894531,76.28199768066406,76.69000244140625,75.39546966552734,4178113
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,73.93062591552734,5421225
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,74.3238754272461,3872423
2021-03-02,75.63999938964844,76.04499816894531,75.26000213623047,75.41999816894531,74.14690399169922,4976963
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,73.35057830810547,5705651
2021-03-04,74.91999816894531,75.93499755859375,74.2699966430664,74.44000244140625,73.18346405029297,6337463
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,74.77610778808594,10241260
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,75.1595230102539,4676250
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,73.6750259399414,7085421
2021-03-10,75.29000091552734,76.33000183105469,74.14099884033203,75.80000305175781,74.52050018310547,7028778
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,73.99944305419922,4842609
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,74.23538970947266,3141741
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,74.40251922607422,4860418
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,74.57948303222656,4268616
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,74.52050018310547,3914868
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,74.78594207763672,3366667
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,73.7143325805664,11878764
2021-03-22,74.9800033569336,75.92500305175781,74.83999633789062,75.7699966430664,74.49099731445312,8160488
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,76.43757629394531,6060898
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,76.45724487304688,4255434
2021-03-25,78.30000305175781,78.54000091552734,77.4749984741211,77.88999938964844,76.57521057128906,4769499
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,77.88276672363281,4170509
2021-03-29,79.11000061035156,79.9749984741211,79.11000061035156,79.9000015258789,78.55128479003906,3811904
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,77.99091339111328,4841747
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,77.49935150146484,4493197
2021-04-01,78.52999877929688,79.05760192871094,77.58000183105469,78.55000305175781,77.22407531738281,4881319
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,78.18753051757812,4026954
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,78.511962890625,3814773
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,78.27601623535156,5027805
2021-04-08,79.69999694824219,79.8499984741211,79.19499969482422,79.63999938964844,78.2956771850586,3772967
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,78.43331909179688,3509011
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,78.80690002441406,3510405
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,78.38416290283203,4442494
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,78.05973052978516,4129650
2021-04-15,79.7699966430664,80.75499725341797,79.56999969482422,80.45999908447266,79.1018295288086,4010397
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,79.33778381347656,8135113
2021-04-19,80.4800033569336,80.58000183105469,79.70800018310547,80.37000274658203,79.01335906982422,4021186
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,80.40735626220703,4307269
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,80.22940063476562,3755223
2021-04-22,80.93000030517578,81.62989807128906,80.7249984741211,81.05000305175781,80.13053894042969,4036519
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,78.88483428955078,3908504
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,78.380615234375,3919999
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,77.66877746582031,4148927
2021-04-28,79.05999755859375,79.2699966430664,78.58499908447266,78.7699966430664,77.87639617919922,3353310
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,78.91448974609375,4828443
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,79.78450775146484,7252485
2021-05-03,80.83999633789062,81.25,80.18550109863281,81.06999969482422,80.15030670166016,3709381
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,80.17008209228516,4129700
2021-05-05,80.94999694824219,81.55000305175781,80.63999938964844,81.31999969482422,80.39746856689453,2294591
2021-05-06,81.62999725341797,82.39810180664062,81.37000274658203,82.30999755859375,81.3762435913086,3850162
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,81.24771881103516,2263698
2021-05-10,82.6500015258789,83.92500305175781,82.44000244140625,83.33999633789062,82.3945541381836,4206017
2021-05-11,83.56999969482422,83.62999725341797,82.18499755859375,82.44000244140625,81.50476837158203,5119286
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,81.11919403076172,4075104
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,82.31546020507812,4300384
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,82.612060546875,4146528
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,82.60218048095703,3522103
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,82.16716766357422,3024228
2021-05-19,82.80000305175781,83.25499725341797,82.44000244140625,83.20999908447266,82.26602172851562,4078424
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,83.13603973388672,3966888
2021-05-21,84.29000091552734,84.66000366210938,84.01499938964844,84.2300033569336,83.27445983886719,3497927
2021-05-24,84.44000244140625,84.91000366210938,84.09500122070312,84.4000015258789,83.44253540039062,3196167
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,83.63037109375,3472842
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,83.4721908569336,2601736
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,82.74058532714844,4686292
2021-05-28,83.95999908447266,84.58999633789062,83.71499633789062,83.77999877929688,82.82955932617188,3971666
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,81.5443115234375,5587338
2021-06-02,82.7699966430664,83.2750015258789,82.51000213623047,82.87999725341797,81.93976593017578,3749610
2021-06-03,82.93000030517578,83.95999908447266,82.7249984741211,83.94999694824219,82.99763488769531,3967077
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,83.01741027832031,3660182
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,82.94820404052734,3211562
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,81.98920440673828,3233301
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,81.62339782714844,6530262
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,82.651611328125,4075942
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,82.68125915527344,2560004
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,82.4637680053711,2345255
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,82.3253402709961,3220735
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,81.02032470703125,3615182
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,81.494873046875,3253172
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,80.10087585449219,7471573
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,80.51611328125,4226851
2021-06-22,81.45999908447266,81.69000244140625,81.0250015258789,81.29000091552734,80.36781311035156,3159976
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,79.33961486816406,3673794
2021-06-24,80.2699966430664,80.8550033569336,80.20999908447266,80.55999755859375,79.64608764648438,3449902
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,80.53588104248047,9475292
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,80.79293060302734,2735334
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,80.32826232910156,3056742
2021-06-30,81.56999969482422,81.66999816894531,80.81500244140625,81.3499984741211,80.42713165283203,4687897
2021-07-01,81.5,81.87999725341797,81.24500274658203,81.73999786376953,80.81270599365234,3596098
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,80.77315521240234,2752192
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,81.04009246826172,3220968
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,81.72227478027344,3220150
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,81.40589904785156,3514787
2021-07-09,82.66999816894531,82.81500244140625,82.2699966430664,82.43000030517578,81.494873046875,2801586
2021-07-12,82.51000213623047,83.12000274658203,82.4749984741211,82.93000030517578,81.98920440673828,4482565
2021-07-13,82.77999877929688,83.31539916992188,82.3499984741211,82.63999938964844,81.70249938964844,2733673
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,82.28580474853516,2959189
2021-07-15,83.33000183105469,83.76499938964844,82.6500015258789,83.62999725341797,82.68125915527344,4200811
2021-07-16,83.66000366210938,84.49500274658203,83.66000366210938,84.38999938964844,83.43264770507812,6527512
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,83.01741027832031,4960570
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,82.1924057006836,4884392
2021-07-21,82.77999877929688,82.9800033569336,82.05500030517578,82.18000030517578,81.68547058105469,3579700
2021-07-22,81.63999938964844,82.4749984741211,81.29000091552734,81.83999633789062,81.3475112915039,3659908
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,82.77885437011719,3107535
2021-07-26,83.1500015258789,84.30000305175781,82.94499969482422,84.08999633789062,83.58397674560547,5947648
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,83.44481658935547,4136736
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,82.67945098876953,3110660
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,83.01740264892578,3974399
2021-07-30,80.5199966430664,81.05999755859375,79.2249984741211,79.5,79.02159881591797,9513669
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,79.06135559082031,5339458
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,78.94207763671875,3635714
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,77.77912139892578,4194428
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,78.42520904541016,4135079
2021-08-06,78.97000122070312,79.25,78.29499816894531,78.62999725341797,78.15682983398438,2877420
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,77.86857604980469,2563981
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,78.25623321533203,2740641
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,78.6240005493164,4239069
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,78.31587219238281,3595483
2021-08-13,78.73999786376953,79.57499694824219,78.68000030517578,79.44000244140625,78.96195983886719,3521642
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,79.29991149902344,6100354
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,79.54840850830078,3356646
2021-08-18,79.83999633789062,79.88500213623047,78.12000274658203,78.16000366210938,77.68966674804688,3654064
2021-08-19,78.19000244140625,79.2750015258789,78.19000244140625,78.97000122070312,78.49478912353516,3527837
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,78.32581329345703,3026107
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,77.90833282470703,3163466
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,77.20260620117188,2923058
2021-08-25,77.5,77.83499908447266,76.98500061035156,77.6500015258789,77.18273162841797,3636584
2021-08-26,77.66999816894531,77.79000091552734,77.04499816894531,77.30999755859375,76.84477233886719,2317495
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,76.9739990234375,2294292
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,77.18273162841797,1960831
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,77.48092651367188,3786856
2021-09-01,77.83999633789062,78.4749984741211,77.83000183105469,78.33000183105469,77.858642578125,2657951
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,78.04749298095703,2549762
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,77.44116973876953,3030258
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,76.43724822998047,3246715
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,77.31195068359375,3864158
2021-09-09,78.06999969482422,78.21499633789062,77.2300033569336,77.30000305175781,76.8348388671875,3956878
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,76.57640075683594,3360127
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,76.91435241699219,3371486
2021-09-14,77.37999725341797,77.59259796142578,77.08999633789062,77.30000305175781,76.8348388671875,2950576
2021-09-15,77.4800033569336,77.83999633789062,77.07499694824219,77.20999908447266,76.74537658691406,3662099
2021-09-16,77.12999725341797,77.25,75.8550033569336,76.47000122070312,76.00983428955078,4170765
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,75.77127838134766,7334504
2021-09-20,77.0199966430664,77.2300033569336,75.69499969482422,76.16999816894531,75.71163940429688,4942542
2021-09-21,76.27999877929688,77.11499786376953,76.26000213623047,76.38999938964844,75.93031311035156,4247525
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,75.9700698852539,2811537
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,76.20862579345703,2393204
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,76.16886901855469,2213989
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,75.55260467529297,2899749
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,75.3637466430664,4949493
2021-09-29,75.81999969482422,77.36499786376953,75.69000244140625,77.08000183105469,76.61616516113281,4094606
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,75.12519073486328,4178786
2021-10-01,75.8499984741211,76.01499938964844,75.06500244140625,75.58000183105469,75.12519073486328,3473668
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,74.60831451416016,3943552
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,73.97216796875,4915460
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,74.6480712890625,4053048
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,75.13512420654297,3642231
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,75.13512420654297,3327953
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,75.34386444091797,3742351
2021-10-12,75.6500015258789,76.19999694824219,75.3949966430664,75.66999816894531,75.21464538574219,2788878
2021-10-13,75.75,76.22000122070312,75.08499908447266,76.06999969482422,75.61223602294922,3684085
2021-10-14,76.20999908447266,76.80500030517578,76.0,76.5999984741211,76.13904571533203,3738982
2021-10-15,76.66000366210938,76.98999786376953,75.99500274658203,76.25,75.79115295410156,4076001
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,74.82698822021484,4330976
2021-10-19,74.69999694824219,74.9000015258789,74.29100036621094,74.77999877929688,74.33000183105469,5207005
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,75.0999984741211,5317658
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,74.88999938964844,4370481
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,75.5,7665433
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,75.13999938964844,6205884
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,76.16000366210938,5400208
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,75.9000015258789,4583084
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,76.87999725341797,4849949
2021-10-29,77.0250015258789,77.44999694824219,75.66999816894531,76.19000244140625,76.19000244140625,6683400
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,75.94999694824219,4007975
2021-11-02,75.79000091552734,76.6050033569336,75.56999969482422,76.2699966430664,76.2699966430664,4132156
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,77.2699966430664,3916277
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,77.29000091552734,3407095
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,77.83999633789062,3560477
2021-11-08,77.8499984741211,77.94999694824219,77.0073013305664,77.73999786376953,77.73999786376953,3335883
2021-11-09,77.87000274658203,78.17500305175781,77.48500061035156,78.05000305175781,78.05000305175781,3854938
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,78.4800033569336,3263587
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,77.98999786376953,2788498
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,78.02999877929688,3057177
2021-11-15,78.25,78.3499984741211,77.875,78.30000305175781,78.30000305175781,3263887
2021-11-16,78.5,78.7750015258789,77.83999633789062,77.87999725341797,77.87999725341797,3140463
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,77.58000183105469,3144606
2021-11-18,77.48999786376953,77.55000305175781,76.16500091552734,76.38999938964844,76.38999938964844,3416911
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,77.19999694824219,3978182
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,77.55999755859375,3600962
2021-11-23,77.69000244140625,78.17500305175781,77.23999786376953,77.93000030517578,77.93000030517578,2941891
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,77.76000213623047,2350399
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,77.05999755859375,2439916
2021-11-29,77.08000183105469,78.07499694824219,76.94000244140625,77.70999908447266,77.70999908447266,3923007
2021-11-30,77.13999938964844,77.39929962158203,75.01000213623047,75.0199966430664,75.0199966430664,8702484
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,75.38999938964844,3716781
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,75.4800033569336,4665320
2021-12-03,76.0199966430664,76.77999877929688,75.43499755859375,76.7699966430664,76.7699966430664,5206252
2021-12-06,77.29000091552734,79.08499908447266,77.15499877929688,78.58000183105469,78.58000183105469,6525020
2021-12-07,78.25,78.81999969482422,77.66500091552734,77.80999755859375,77.80999755859375,3952516
2021-12-08,77.38999938964844,77.96499633789062,76.7699966430664,77.76000213623047,77.76000213623047,4311212
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,78.0,2501710
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,79.47000122070312,4289058
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,81.13999938964844,5762148
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,82.12999725341797,7682500
2021-12-15,81.93000030517578,83.22000122070312,81.83999633789062,82.76000213623047,82.76000213623047,4476423
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,83.94999694824219,5237600
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,82.4800033569336,10299800
