Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,158.02902221679688,842941
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,158.0193634033203,748862
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,158.04840087890625,1077605
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,158.06776428222656,753769
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,154.930419921875,1004336
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,157.61265563964844,811623
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,156.83798217773438,945935
2021-02-23,162.27999877929688,162.27999877929688,157.7926025390625,161.60000610351562,156.47972106933594,1205462
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,160.9630126953125,1333413
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,155.76315307617188,1148231
2021-02-26,160.8699951171875,163.42999267578125,159.87989807128906,162.13999938964844,157.00262451171875,1562493
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,162.8899688720703,1140899
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,164.274658203125,1410722
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,164.20687866210938,1601969
2021-03-04,169.07000732421875,169.8300018310547,160.875,163.52000427246094,158.33888244628906,1277489
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,167.22802734375,1844879
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,168.00267028808594,1250349
2021-03-09,175.25,179.6199951171875,173.6800994873047,176.3300018310547,170.7429962158203,1751805
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,170.0458221435547,1419186
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,168.63206481933594,1429690
2021-03-12,173.85000610351562,175.7321014404297,172.72999572753906,173.72000122070312,168.21571350097656,905114
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,169.03414916992188,1008180
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,167.74798583984375,872738
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,170.2423858642578,1633166
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,167.46542358398438,1171589
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,167.44595336914062,2841723
2021-03-22,172.0258026123047,173.14999389648438,171.0,172.25999450683594,167.84544372558594,1016783
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,164.2207794189453,1114439
2021-03-24,169.5399932861328,171.6750030517578,169.2899932861328,170.30999755859375,165.94540405273438,1067787
2021-03-25,170.4600067138672,172.67999267578125,167.8719940185547,172.07000732421875,167.6603240966797,1227280
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,173.5650177001953,1195847
2021-03-29,175.62899780273438,178.1699981689453,175.0,176.97000122070312,172.43472290039062,1115040
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,167.8064727783203,1162865
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,167.20236206054688,1411475
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,169.5018768310547,995485
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,171.9767608642578,684788
2021-04-06,175.32000732421875,177.00999450683594,175.28140258789062,176.55999755859375,172.0352325439453,845235
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,172.41525268554688,585812
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,171.90855407714844,598392
2021-04-09,177.8800048828125,181.33999633789062,176.61000061035156,179.52000427246094,174.9193878173828,1092794
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.49000549316406,177.8132781982422,1183670
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,172.395751953125,1426833
2021-04-14,174.14149475097656,176.91000366210938,173.92010498046875,174.9199981689453,170.437255859375,1199053
2021-04-15,176.4499969482422,177.58999633789062,175.3249969482422,177.35000610351562,172.80499267578125,828517
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,173.26295471191406,1201537
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,172.5029296875,935674
2021-04-20,177.82000732421875,178.32000732421875,175.2550048828125,176.5500030517578,172.0255126953125,875218
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,174.60757446289062,993848
2021-04-22,179.32000732421875,179.56500244140625,175.07000732421875,175.27999877929688,170.7880401611328,946064
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,173.98397827148438,823265
2021-04-26,179.74000549316406,181.77999877929688,178.2550048828125,178.82000732421875,174.23731994628906,725571
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,174.29579162597656,1033965
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,175.10452270507812,1385009
2021-04-29,180.85000610351562,182.1199951171875,177.33999633789062,181.82000732421875,177.1604461669922,1340457
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,174.60757446289062,1324430
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,178.0081329345703,942505
2021-05-04,182.24000549316406,182.63999938964844,180.38999938964844,181.86000061035156,177.1994171142578,1229879
2021-05-05,180.64999389648438,186.5850067138672,180.64999389648438,185.3300018310547,180.58047485351562,1124669
2021-05-06,186.9199981689453,188.4499969482422,183.53500366210938,188.44000244140625,183.6107940673828,964601
2021-05-07,188.44000244140625,189.4199981689453,187.39999389648438,189.22999572753906,184.38055419921875,732545
2021-05-10,189.60000610351562,192.10000610351562,189.1999969482422,190.2100067138672,185.33543395996094,1309641
2021-05-11,188.08999633789062,188.99000549316406,183.5500030517578,184.77000427246094,180.0348358154297,1028689
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859375,179.83021545410156,1457021
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859375,183.9713134765625,918618
2021-05-14,189.3000030517578,191.6999969482422,189.10000610351562,191.07000732421875,186.17340087890625,679365
2021-05-17,191.82000732421875,192.1199951171875,188.61500549316406,191.47000122070312,186.56314086914062,882892
2021-05-18,190.99000549316406,191.47999572753906,188.57000732421875,188.6199951171875,183.7861785888672,615484
2021-05-19,185.3000030517578,188.91000366210938,182.89999389648438,187.8300018310547,183.01641845703125,1957920
2021-05-20,188.58999633789062,191.47000122070312,186.7550048828125,189.91000366210938,185.04312133789062,951387
2021-05-21,189.86000061035156,193.25999450683594,189.50999450683594,192.1699981689453,187.24517822265625,705018
2021-05-24,192.91000366210938,192.91000366210938,184.8000030517578,187.8800048828125,183.0651397705078,1436197
2021-05-25,187.82000732421875,188.8800048828125,186.51060485839844,187.4199981689453,182.61692810058594,850626
2021-05-26,188.50999450683594,188.50999450683594,186.0,187.52000427246094,182.71437072753906,859695
2021-05-27,188.58999633789062,190.60000610351562,187.88999938964844,190.2100067138672,185.33543395996094,1224001
2021-05-28,190.10000610351562,192.3800048828125,189.9600067138672,191.35000610351562,186.4462127685547,1105089
2021-06-01,193.75999450683594,193.7899932861328,189.89999389648438,191.1199951171875,186.2220916748047,685221
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789062,192.86000061035156,187.91751098632812,831799
2021-06-03,192.0800018310547,193.4600067138672,190.89999389648438,191.50999450683594,186.6020965576172,1001606
2021-06-04,192.02000427246094,194.6699981689453,191.2449951171875,194.47000122070312,189.4862518310547,700309
2021-06-07,194.47999572753906,196.10000610351562,193.8000030517578,195.44000244140625,190.431396484375,1051138
2021-06-08,195.44000244140625,196.72999572753906,193.55999755859375,195.9600067138672,190.93807983398438,826666
2021-06-09,195.77000427246094,196.44000244140625,194.10499572753906,194.47999572753906,189.49598693847656,662858
2021-06-10,194.82000732421875,195.39999389648438,191.3000030517578,191.72999572753906,186.81646728515625,842712
2021-06-11,192.61000061035156,194.19000244140625,192.2550048828125,193.9499969482422,188.9795684814453,746531
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,188.74441528320312,653142
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,191.3115692138672,1370308
2021-06-16,194.5500030517578,196.07000732421875,193.21499633789062,195.8699951171875,191.91905212402344,1278029
2021-06-17,196.16000366210938,197.2899932861328,191.2100067138672,192.9499969482422,189.05796813964844,1331376
2021-06-18,190.8000030517578,192.27000427246094,188.64999389648438,190.02000427246094,186.18707275390625,2048941
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,191.03721618652344,810059
2021-06-22,195.36000061035156,196.42999267578125,193.2301025390625,196.00999450683594,192.0562286376953,776547
2021-06-23,196.5399932861328,197.64500427246094,195.61000061035156,196.5399932861328,192.57553100585938,1157227
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,194.16758728027344,908708
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,195.72976684570312,1072199
2021-06-28,197.0,198.0,194.88999938964844,197.25,196.26705932617188,1103794
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,196.8043670654297,581439
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,196.9834747314453,726052
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,198.94366455078125,694466
2021-07-02,200.49000549316406,204.0449981689453,199.7899932861328,203.55999755859375,202.54562377929688,1061623
2021-07-06,203.1300048828125,204.19000244140625,201.84910583496094,203.6300048828125,202.6152801513672,756880
2021-07-07,204.77999877929688,205.11000061035156,202.07369995117188,204.88999938964844,203.86898803710938,833978
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,198.40634155273438,1084880
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,204.1774444580078,1119783
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,210.0480499267578,1408780
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,204.4062957763672,1589128
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,202.6749725341797,713507
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,203.41128540039062,859661
2021-07-16,205.07000732421875,205.3300018310547,202.9149932861328,203.41000366210938,202.39637756347656,1843255
2021-07-19,200.52999877929688,201.27000427246094,195.875,197.44000244140625,196.45611572265625,1246997
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,203.2620391845703,786659
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,206.32669067382812,729689
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,204.3466033935547,743795
2021-07-23,206.8300018310547,208.55999755859375,205.59500122070312,207.35000610351562,206.31674194335938,546458
2021-07-26,206.41000366210938,208.4949951171875,204.52999877929688,206.22999572753906,205.2023162841797,915749
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,202.37646484375,890401
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,201.83917236328125,996544
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,202.9336700439453,1286862
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,203.14263916015625,1492197
2021-08-02,205.5399932861328,208.125,204.8300018310547,206.24000549316406,205.2122802734375,835955
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,208.615234375,722914
2021-08-04,208.5500030517578,211.09500122070312,206.35000610351562,209.8300018310547,208.7843780517578,673609
2021-08-05,211.38999938964844,212.52999877929688,210.61500549316406,212.27000427246094,211.21221923828125,572292
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,212.93359375,621238
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,214.49578857421875,593064
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,216.2071990966797,713090
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,216.10769653320312,576956
2021-08-12,216.77000427246094,216.77000427246094,214.10499572753906,215.58999633789062,214.5156707763672,615078
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,213.7793731689453,514632
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,215.0330810546875,489524
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,211.76942443847656,644319
2021-08-18,214.125,214.125,210.07000732421875,210.2100067138672,209.16249084472656,694180
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,211.41122436523438,679781
2021-08-20,213.02999877929688,215.75999450683594,212.59500122070312,215.47000122070312,214.39627075195312,500893
2021-08-23,216.3699951171875,217.82000732421875,215.23199462890625,215.66000366210938,214.5853271484375,646320
2021-08-24,215.75999450683594,217.625,215.7100067138672,217.0,215.9186553955078,445809
2021-08-25,218.0399932861328,220.89999389648438,217.39010620117188,219.32000732421875,218.2270965576172,583759
2021-08-26,219.02000427246094,220.05990600585938,217.86500549316406,218.5399932861328,217.4509735107422,595593
2021-08-27,218.83999633789062,222.75,218.77499389648438,222.64999389648438,221.5404815673828,612869
2021-08-30,224.55499267578125,224.55499267578125,222.0500030517578,222.11000061035156,221.00318908691406,469040
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,222.75440979003906,974064
2021-09-01,223.64999389648438,223.7050018310547,219.90170288085938,221.0,219.89871215820312,1015020
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,220.30667114257812,742779
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,217.4808349609375,1261837
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,213.96841430664062,798566
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,216.01815795898438,581818
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,216.1276092529297,529158
2021-09-10,219.0,219.5677947998047,216.13999938964844,216.60000610351562,215.52064514160156,871954
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,215.64999389648438,821767
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,212.8800048828125,785557
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,215.11000061035156,910730
2021-09-16,215.69000244140625,215.9499969482422,213.29010009765625,215.02999877929688,215.02999877929688,707539
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,213.50999450683594,1678469
2021-09-20,209.2100067138672,209.35499572753906,202.6999969482422,205.52999877929688,205.52999877929688,1444488
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,203.60000610351562,1222386
2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,206.92999267578125,961099
2021-09-23,208.11000061035156,213.0449981689453,207.3800048828125,212.05999755859375,212.05999755859375,931207
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,211.22000122070312,548171
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,211.8800048828125,787297
2021-09-28,210.3300018310547,211.22000122070312,201.51010131835938,201.97000122070312,201.97000122070312,1473019
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,201.89999389648438,1167513
2021-09-30,202.67999267578125,202.86300659179688,194.64999389648438,196.6999969482422,196.6999969482422,2137860
2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,198.5399932861328,1316752
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,193.58999633789062,1840524
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,195.07000732421875,1053986
2021-10-06,192.6999969482422,194.5196990966797,190.42999267578125,193.77999877929688,193.77999877929688,1104938
2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,194.5800018310547,1015449
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,195.36000061035156,991474
2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,194.8699951171875,1165862
2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,188.5,1874777
2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,191.33999633789062,1416579
2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,197.41000366210938,1547641
2021-10-15,198.67999267578125,201.35609436035156,198.39999389648438,199.75999450683594,199.75999450683594,2705514
2021-10-18,197.68499755859375,201.6999969482422,197.68499755859375,200.13999938964844,200.13999938964844,785407
2021-10-19,201.66000366210938,203.2949981689453,201.0399932861328,202.6999969482422,202.6999969482422,897980
2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,204.61000061035156,806049
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,204.6199951171875,818720
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,206.7899932861328,805680
2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,206.69000244140625,744809
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,209.11000061035156,701379
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,203.75,1079070
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,215.2899932861328,1890013
2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,216.8800048828125,1744298
2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,215.86000061035156,1174127
2021-11-02,216.60000610351562,218.96099853515625,215.4949951171875,216.8300018310547,216.8300018310547,945917
2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,219.47000122070312,868238
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,219.6300048828125,746952
2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,221.07000732421875,865440
2021-11-08,222.47999572753906,222.72500610351562,219.8917999267578,221.2899932861328,221.2899932861328,717975
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,219.66000366210938,596049
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,213.05999755859375,1157149
2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,214.07000732421875,636247
2021-11-12,214.77999877929688,217.44500732421875,214.13999938964844,216.97999572753906,216.97999572753906,676632
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,215.91000366210938,487368
2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,215.13999938964844,597406
2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,211.08999633789062,679578
2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,209.97000122070312,596172
2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,210.5399932861328,993451
2021-11-22,211.3000030517578,212.89500427246094,207.05999755859375,207.17999267578125,207.17999267578125,919263
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,208.3699951171875,964157
2021-11-24,206.75999450683594,208.64500427246094,204.1699981689453,207.6999969482422,207.6999969482422,1039667
2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,202.63999938964844,862848
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,207.02000427246094,915442
2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,199.9499969482422,2093078
2021-12-01,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,196.02999877929688,1116037
2021-12-02,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,201.72000122070312,1002471
2021-12-03,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,195.60000610351562,1402746
2021-12-06,197.82000732421875,198.9550018310547,194.9199981689453,197.3300018310547,197.3300018310547,1048009
2021-12-07,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,204.22000122070312,945924
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,203.6699981689453,792323
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210938,199.41000366210938,1017601
2021-12-10,200.69000244140625,200.89999389648438,193.89010620117188,196.1699981689453,196.1699981689453,1568900
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,194.1199951171875,1024394
2021-12-15,189.1300048828125,193.0500030517578,187.58999633789062,193.69000244140625,193.69000244140625,638710
2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,190.6199951171875,1564200
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,193.36000061035156,2540700
