Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,65.06999969482422,67.97000122070312,65.06999969482422,66.5,63.275001525878906,2634494
2021-01-28,66.44999694824219,71.48999786376953,66.30999755859375,67.44999694824219,64.47299194335938,2766387
2021-01-29,66.76000213623047,69.47000122070312,66.27999877929688,67.4800033569336,64.50166320800781,1528157
2021-02-01,68.0,68.11280059814453,64.5,65.91000366210938,63.0009651184082,1336049
2021-02-02,66.05000305175781,66.06999969482422,63.33000183105469,64.12000274658203,61.289981842041016,1486122
2021-02-03,63.720001220703125,64.74500274658203,62.70000076293945,63.66999816894531,60.859840393066406,1268034
2021-02-04,63.849998474121094,65.12999725341797,62.900001525878906,63.099998474121094,60.31499481201172,1315777
2021-02-05,63.7599983215332,64.04499816894531,62.4900016784668,63.75,60.936309814453125,796232
2021-02-08,64.0,64.91999816894531,63.029998779296875,64.45999908447266,61.614967346191406,776376
2021-02-09,64.83000183105469,65.1500015258789,63.75,64.6500015258789,61.79658126831055,776792
2021-02-10,64.75,66.3499984741211,64.30000305175781,65.62000274658203,62.723777770996094,993243
2021-02-11,65.68000030517578,66.06999969482422,64.05999755859375,64.63999938964844,61.787025451660156,1061229
2021-02-12,64.23999786376953,65.62000274658203,64.12000274658203,64.98999786376953,62.121585845947266,1129675
2021-02-16,65.6500015258789,65.6500015258789,62.59000015258789,62.59000015258789,59.8275032043457,1679280
2021-02-17,62.5,62.89500045776367,61.11000061035156,61.52000045776367,58.80472946166992,1820910
2021-02-18,61.15999984741211,62.040000915527344,59.9900016784668,60.060001373291016,57.40916442871094,1511508
2021-02-19,60.20000076293945,62.2400016784668,59.88999938964844,62.15999984741211,59.41648483276367,1778018
2021-02-22,62.439998626708984,66.77999877929688,62.189998626708984,66.69999694824219,63.75609588623047,1719264
2021-02-23,66.98999786376953,68.9800033569336,65.94999694824219,68.44999694824219,65.42886352539062,1898635
2021-02-24,68.86000061035156,71.41000366210938,67.63999938964844,71.26000213623047,68.11483764648438,1888426
2021-02-25,71.2699966430664,72.81999969482422,66.62000274658203,67.45999908447266,64.7581787109375,1614557
2021-02-26,67.4800033569336,69.81809997558594,67.0,69.06999969482422,66.30369567871094,1982873
2021-03-01,70.30000305175781,73.0,70.30000305175781,71.44999694824219,68.58838653564453,1952193
2021-03-02,71.77999877929688,71.79000091552734,70.18000030517578,70.51000213623047,67.68604278564453,1376403
2021-03-03,70.48999786376953,72.9000015258789,70.11000061035156,72.66000366210938,69.74992370605469,1328983
2021-03-04,73.37999725341797,73.9000015258789,69.61000061035156,71.41999816894531,68.55957794189453,1737114
2021-03-05,72.20999908447266,73.0,68.83000183105469,72.54000091552734,69.63472747802734,1093325
2021-03-08,73.19999694824219,76.76000213623047,72.58999633789062,75.7699966430664,72.7353515625,1084417
2021-03-09,75.5,76.30999755859375,74.0999984741211,74.9800033569336,71.97701263427734,1286994
2021-03-10,74.9000015258789,75.87000274658203,73.37999725341797,74.43000030517578,71.44902801513672,954561
2021-03-11,74.0999984741211,76.58999633789062,73.66000366210938,75.44000244140625,72.41858673095703,639852
2021-03-12,76.0999984741211,77.76000213623047,75.77999877929688,77.76000213623047,74.6456527709961,743398
2021-03-15,77.0999984741211,77.98999786376953,75.55999755859375,76.47000122070312,73.40733337402344,1130858
2021-03-16,76.0999984741211,76.12000274658203,73.95999908447266,74.01000213623047,71.04585266113281,1177423
2021-03-17,74.08999633789062,75.7699966430664,73.16000366210938,75.48999786376953,72.46656799316406,821172
2021-03-18,76.12999725341797,77.31999969482422,74.5199966430664,75.11000061035156,72.10179901123047,1111366
2021-03-19,75.2300033569336,75.80000305175781,73.25,73.95999908447266,70.99786376953125,14567837
2021-03-22,74.1500015258789,74.51000213623047,71.70999908447266,72.20999908447266,69.31794738769531,1346294
2021-03-23,72.01000213623047,73.13999938964844,70.52999877929688,71.06999969482422,68.2236099243164,1186539
2021-03-24,71.62999725341797,73.19000244140625,70.01000213623047,70.0199966430664,67.21564483642578,765826
2021-03-25,70.0,71.5999984741211,68.3499984741211,70.75,67.91641235351562,926557
2021-03-26,71.41000366210938,73.08999633789062,71.12359619140625,72.30999755859375,69.41393280029297,814408
2021-03-29,72.58999633789062,74.45999908447266,71.01000213623047,71.37000274658203,68.5115966796875,1225451
2021-03-30,71.73999786376953,72.72000122070312,70.94000244140625,72.19000244140625,69.59451293945312,842144
2021-03-31,71.56999969482422,72.07640075683594,69.98999786376953,69.98999786376953,67.47360229492188,1104553
2021-04-01,70.95999908447266,72.4800033569336,70.15499877929688,72.44000244140625,69.83551025390625,818191
2021-04-05,73.04000091552734,73.13999938964844,70.80000305175781,72.08000183105469,69.48846435546875,811527
2021-04-06,71.93000030517578,73.83000183105469,71.91500091552734,73.16999816894531,70.53926849365234,976431
2021-04-07,72.88999938964844,73.37999725341797,71.8499984741211,72.36000061035156,69.75839233398438,668815
2021-04-08,71.93000030517578,72.4000015258789,71.38999938964844,71.43000030517578,68.86183166503906,625941
2021-04-09,71.61000061035156,72.6050033569336,71.30999755859375,72.19999694824219,69.60414123535156,431070
2021-04-12,72.33999633789062,72.70999908447266,71.12999725341797,71.9800033569336,69.39205169677734,931505
2021-04-13,71.9800033569336,72.06500244140625,70.55000305175781,71.36000061035156,68.79434204101562,571226
2021-04-14,69.87000274658203,71.54000091552734,69.45999908447266,69.5199966430664,67.02049255371094,1048138
2021-04-15,70.1500015258789,70.66000366210938,69.29000091552734,70.63999938964844,68.10023498535156,751257
2021-04-16,70.98999786376953,72.12000274658203,70.0199966430664,71.19999694824219,68.64008331298828,952531
2021-04-19,71.44000244140625,71.87999725341797,70.5,71.55999755859375,68.98715209960938,1137718
2021-04-20,71.4000015258789,71.79000091552734,69.12000274658203,70.13999938964844,67.61820983886719,1038544
2021-04-21,69.51000213623047,71.74960327148438,69.06999969482422,71.41999816894531,68.85218048095703,1200297
2021-04-22,70.5,72.58999633789062,68.36000061035156,69.55000305175781,67.04942321777344,1393744
2021-04-23,69.81999969482422,71.63999938964844,69.62999725341797,71.25,68.68829345703125,921946
2021-04-26,72.0999984741211,73.57499694824219,71.6500015258789,72.51000213623047,69.90299987792969,592744
2021-04-27,72.55000305175781,74.2699966430664,71.77999877929688,74.01000213623047,71.34906005859375,867077
2021-04-28,74.4000015258789,74.7699966430664,73.76370239257812,74.41999816894531,71.74431610107422,655839
2021-04-29,74.9800033569336,75.83000183105469,73.33000183105469,75.01000213623047,72.60904693603516,902254
2021-04-30,74.54000091552734,74.9800033569336,73.68000030517578,74.01000213623047,71.64103698730469,652288
2021-05-03,74.62000274658203,74.75990295410156,72.83000183105469,72.94999694824219,70.61495971679688,513761
2021-05-04,73.05000305175781,75.38999938964844,72.54000091552734,74.41000366210938,72.02824401855469,714868
2021-05-05,74.01000213623047,72.7300033569336,71.02999877929688,71.41000366210938,69.12427520751953,656827
2021-05-06,71.69000244140625,72.87999725341797,70.72000122070312,72.66999816894531,70.34393310546875,463007
2021-05-07,72.30999755859375,73.41000366210938,71.87999725341797,72.91999816894531,70.58592987060547,772627
2021-05-10,73.5,74.5999984741211,72.37000274658203,72.47000122070312,70.15032958984375,780862
2021-05-11,71.43000030517578,73.05000305175781,70.62000274658203,72.55999755859375,70.2374496459961,676220
2021-05-12,72.58000183105469,73.0,70.45999908447266,70.58000183105469,68.32083129882812,453724
2021-05-13,70.9000015258789,72.0,70.5,70.83999633789062,68.57250213623047,740525
2021-05-14,71.26000213623047,72.73999786376953,71.16500091552734,72.2699966430664,69.95672607421875,400945
2021-05-17,72.18000030517578,73.45500183105469,71.51000213623047,73.31999969482422,70.97312927246094,559366
2021-05-18,73.30000305175781,75.28500366210938,72.59500122070312,74.37000274658203,71.98951721191406,667886
2021-05-19,73.98999786376953,74.37999725341797,71.70999908447266,74.31999969482422,71.94111633300781,1215595
2021-05-20,74.25,76.44999694824219,73.37999725341797,75.8499984741211,73.4221420288086,1011245
2021-05-21,75.95999908447266,76.88999938964844,75.55999755859375,76.41000366210938,73.96421813964844,780223
2021-05-24,76.5,79.41999816894531,76.13999938964844,78.56999969482422,76.05508422851562,883603
2021-05-25,78.48999786376953,79.58999633789062,76.75,76.95999908447266,74.49659729003906,693317
2021-05-26,77.33000183105469,78.88999938964844,76.73999786376953,77.80000305175781,75.30972290039062,573030
2021-05-27,78.12000274658203,79.1500015258789,77.97000122070312,78.45999908447266,76.24583435058594,936453
2021-05-28,78.77999877929688,79.8499984741211,78.06999969482422,79.22000122070312,77.28314208984375,604147
2021-06-01,80.0,82.76000213623047,79.37000274658203,82.3499984741211,80.33661651611328,993940
2021-06-02,83.16000366210938,83.16000366210938,81.5199966430664,82.08000183105469,80.0732192993164,1635641
2021-06-03,81.7699966430664,82.0,80.0,80.5,78.5318603515625,1036296
2021-06-04,80.81999969482422,80.87999725341797,78.66999816894531,79.44999694824219,77.50751495361328,885715
2021-06-07,79.68000030517578,82.08000183105469,79.22000122070312,81.29000091552734,79.30253601074219,656407
2021-06-08,81.19999694824219,82.55000305175781,80.91000366210938,81.33999633789062,79.351318359375,643251
2021-06-09,81.79000091552734,83.5,81.61000061035156,83.08000183105469,81.04878234863281,1082167
2021-06-10,82.7300033569336,85.6500015258789,82.58999633789062,85.16999816894531,83.0876693725586,1747216
2021-06-11,84.5999984741211,84.5999984741211,81.87000274658203,82.6500015258789,80.62928009033203,668048
2021-06-14,83.08000183105469,83.61000061035156,82.62999725341797,83.31999969482422,81.28291320800781,480681
2021-06-15,82.9800033569336,83.25,80.88999938964844,81.16000366210938,79.17572784423828,535286
2021-06-16,80.94999694824219,82.04000091552734,80.37000274658203,80.66000366210938,78.68794250488281,744439
2021-06-17,81.0,81.45999908447266,78.73999786376953,79.30000305175781,77.3611831665039,805413
2021-06-18,78.37999725341797,79.2300033569336,77.02999877929688,77.08000183105469,75.19546508789062,1419040
2021-06-21,77.83000183105469,80.38500213623047,77.55889892578125,80.01000213623047,78.0538330078125,716484
2021-06-22,79.9000015258789,80.01000213623047,78.83499908447266,79.5,77.55630493164062,820925
2021-06-23,79.31999969482422,81.05000305175781,79.25,80.2699966430664,78.3074722290039,977072
2021-06-24,80.13999938964844,81.20999908447266,79.95999908447266,81.16000366210938,79.17572784423828,696486
2021-06-25,81.5199966430664,82.7300033569336,81.16000366210938,82.5,80.48294067382812,1511095
2021-06-28,82.22000122070312,82.22000122070312,80.13999938964844,81.76000213623047,79.76105499267578,1018711
2021-06-29,81.70999908447266,82.0,79.875,80.5199966430664,78.84383392333984,1137665
2021-06-30,81.11000061035156,82.05000305175781,79.37999725341797,80.0,78.33466339111328,1635775
2021-07-01,79.80000305175781,82.6500015258789,79.66000366210938,81.72000122070312,80.01886749267578,1261985
2021-07-02,81.75,82.04000091552734,80.26000213623047,80.81999969482422,79.1375961303711,738010
2021-07-06,80.48999786376953,80.48999786376953,78.2699966430664,79.5999984741211,77.94298553466797,887889
2021-07-07,79.04000091552734,79.61000061035156,77.75,78.25,76.62109375,806654
2021-07-08,76.9800033569336,78.05999755859375,75.55000305175781,77.0999984741211,75.49503326416016,958808
2021-07-09,78.04000091552734,78.8499984741211,77.34500122070312,78.79000091552734,77.14985656738281,971956
2021-07-12,78.41000366210938,80.70999908447266,77.73999786376953,80.37000274658203,78.69697570800781,747161
2021-07-13,79.95999908447266,80.08999633789062,76.80999755859375,77.31999969482422,75.71044921875,892771
2021-07-14,77.58000183105469,78.58000183105469,77.19999694824219,77.79000091552734,76.1706771850586,513704
2021-07-15,77.20999908447266,77.75650024414062,76.6500015258789,77.31999969482422,75.71044921875,387662
2021-07-16,77.91000366210938,78.06999969482422,75.61000061035156,75.7699966430664,74.19271087646484,727770
2021-07-19,73.93000030517578,74.36000061035156,71.19999694824219,72.93000030517578,71.41183471679688,1491157
2021-07-20,73.54000091552734,77.83499908447266,73.12999725341797,77.16000366210938,75.55377960205078,1054309
2021-07-21,77.38999938964844,79.83000183105469,77.37000274658203,78.11000061035156,76.48401641845703,552134
2021-07-22,78.02999877929688,78.02999877929688,74.04000091552734,75.06999969482422,73.50729370117188,998511
2021-07-23,75.62000274658203,75.86000061035156,72.94000244140625,74.0999984741211,72.55748748779297,1042426
2021-07-26,74.05999755859375,75.31999969482422,73.80000305175781,75.0999984741211,73.53665924072266,733554
2021-07-27,74.72000122070312,76.66999816894531,74.1500015258789,76.19000244140625,74.6039810180664,768544
2021-07-28,76.5999984741211,77.33000183105469,74.79499816894531,76.29000091552734,74.70189666748047,866353
2021-07-29,76.12999725341797,77.0,75.55000305175781,75.63999938964844,74.36105346679688,565465
2021-07-30,75.54000091552734,76.98999786376953,74.27999877929688,74.45999908447266,73.20101165771484,700902
2021-08-02,75.01000213623047,76.66000366210938,72.9800033569336,73.2699966430664,72.03113555908203,769966
2021-08-03,73.93000030517578,73.93000030517578,70.73999786376953,72.05999755859375,70.84158325195312,1043365
2021-08-04,71.5,72.49259948730469,70.44999694824219,70.80000305175781,69.60289764404297,912150
2021-08-05,71.55000305175781,72.5999984741211,71.27999877929688,72.4000015258789,71.17584228515625,1017117
2021-08-06,73.1500015258789,73.61000061035156,71.98999786376953,72.13999938964844,70.92024230957031,583454
2021-08-09,71.88999938964844,72.93000030517578,70.8499984741211,72.62999725341797,71.4019546508789,723301
2021-08-10,72.76000213623047,73.02999877929688,71.75,72.26000213623047,71.03821563720703,518403
2021-08-11,72.77999877929688,73.56999969482422,71.6500015258789,73.33000183105469,72.09011840820312,430131
2021-08-12,73.30000305175781,73.37999725341797,71.88999938964844,72.55000305175781,71.32331848144531,404456
2021-08-13,72.33999633789062,73.30000305175781,72.05000305175781,73.16000366210938,71.9229965209961,463533
2021-08-16,72.55000305175781,73.9000015258789,72.12999725341797,72.66000366210938,71.43144989013672,493059
2021-08-17,72.08000183105469,73.19000244140625,71.25,72.91000366210938,71.6772232055664,1555930
2021-08-18,72.56999969482422,72.63999938964844,71.41000366210938,71.5,70.29105377197266,755844
2021-08-19,70.69000244140625,72.08999633789062,69.44000244140625,70.51000213623047,69.31780242919922,671458
2021-08-20,69.7699966430664,70.75,68.32749938964844,70.4800033569336,69.2883071899414,918933
2021-08-23,71.0,71.70999908447266,70.47000122070312,71.5,70.29105377197266,861635
2021-08-24,72.02999877929688,72.1500015258789,70.87999725341797,71.9000015258789,70.6843032836914,872529
2021-08-25,72.0,72.37000274658203,70.95999908447266,71.1500015258789,69.94698333740234,695545
2021-08-26,70.91000366210938,71.06999969482422,69.80999755859375,70.06999969482422,68.88523864746094,540302
2021-08-27,70.37000274658203,71.63500213623047,70.06999969482422,70.91000366210938,69.71104431152344,726659
2021-08-30,70.91000366210938,70.91000366210938,68.77999877929688,69.79000091552734,68.90470123291016,833228
2021-08-31,69.29000091552734,70.6500015258789,69.0199966430664,70.08000183105469,69.1910171508789,1291466
2021-09-01,70.91000366210938,72.41799926757812,70.3499984741211,71.5,70.59300994873047,880384
2021-09-02,71.4800033569336,71.80000305175781,70.08999633789062,71.20999908447266,70.30667877197266,636005
2021-09-03,71.02999877929688,71.08000183105469,69.54000091552734,70.19999694824219,69.30948638916016,466301
2021-09-07,70.1500015258789,71.19999694824219,69.44499969482422,70.48999786376953,69.59580993652344,664264
2021-09-08,70.38999938964844,71.2699966430664,70.04000091552734,70.79000091552734,69.89201354980469,485403
2021-09-09,70.19000244140625,71.02999877929688,69.1449966430664,69.51000213623047,68.62825012207031,940575
2021-09-10,69.91000366210938,69.91000366210938,67.22000122070312,67.2300033569336,66.3771743774414,1064686
2021-09-13,67.93000030517578,68.98999786376953,66.56999969482422,68.05999755859375,67.1966323852539,797555
2021-09-14,68.37999725341797,68.70999908447266,67.5199966430664,68.19000244140625,67.32498931884766,664876
2021-09-15,67.95999908447266,68.69000244140625,67.61000061035156,68.63999938964844,67.76927947998047,627964
2021-09-16,68.61000061035156,69.37000274658203,68.1500015258789,68.75,67.87788391113281,517654
2021-09-17,69.0199966430664,69.19349670410156,68.27999877929688,68.36000061035156,67.49283599853516,2162975
2021-09-20,67.13999938964844,68.33999633789062,66.5,68.01000213623047,67.14727020263672,697052
2021-09-21,68.72000122070312,68.98600006103516,67.87000274658203,67.91000366210938,67.04854583740234,532562
2021-09-22,68.33000183105469,70.88999938964844,68.33000183105469,70.16000366210938,69.27000427246094,680584
2021-09-23,70.18000030517578,73.0,70.18000030517578,72.22000122070312,71.30387115478516,1162410
2021-09-24,73.05000305175781,74.06999969482422,72.4000015258789,73.25,72.32080078125,830942
2021-09-27,74.12000274658203,76.19999694824219,73.86000061035156,74.72000122070312,73.77214813232422,1048917
2021-09-28,74.70999908447266,75.54000091552734,73.05999755859375,73.3499984741211,72.41954040527344,762928
2021-09-29,72.69999694824219,72.97000122070312,71.76499938964844,71.9800033569336,71.36199951171875,947707
2021-09-30,72.43000030517578,72.43000030517578,70.81999969482422,70.83999633789062,70.23178100585938,714680
2021-10-01,71.70999908447266,74.81999969482422,71.37000274658203,72.88999938964844,72.26417541503906,1545172
2021-10-04,72.72000122070312,74.16000366210938,72.33999633789062,72.80999755859375,72.18486022949219,845498
2021-10-05,72.80000305175781,72.87999725341797,71.76000213623047,72.12999725341797,71.51069641113281,416155
2021-10-06,71.52999877929688,73.16999816894531,70.94000244140625,73.13999938964844,72.51203155517578,418325
2021-10-07,73.5999984741211,74.25,73.05000305175781,73.27999877929688,72.65082550048828,424532
2021-10-08,73.36000061035156,74.91999816894531,73.08000183105469,74.05000305175781,73.41422271728516,548589
2021-10-11,74.4000015258789,75.43000030517578,73.93000030517578,75.02999877929688,74.38580322265625,533677
2021-10-12,74.5999984741211,75.95999908447266,74.46499633789062,75.94999694824219,75.29790496826172,653303
2021-10-13,75.69999694824219,75.83999633789062,74.43499755859375,75.05999755859375,74.41554260253906,810654
2021-10-14,75.56999969482422,76.26000213623047,74.55999755859375,74.66000366210938,74.01898193359375,938161
2021-10-15,75.08999633789062,75.56999969482422,74.69999694824219,74.88999938964844,74.24700927734375,586522
2021-10-18,74.44000244140625,75.02999877929688,73.7699966430664,74.20999908447266,73.57284545898438,362063
2021-10-19,74.5199966430664,74.62000274658203,72.77999877929688,72.93000030517578,72.30384063720703,962227
2021-10-20,72.54000091552734,75.16999816894531,72.54000091552734,74.44999694824219,73.81078338623047,982623
2021-10-21,74.5,76.08999633789062,72.69999694824219,73.0,72.37322998046875,1495847
2021-10-22,73.0,74.36000061035156,72.1050033569336,72.58000183105469,71.95684051513672,984675
2021-10-25,72.5999984741211,73.83999633789062,72.36000061035156,73.0199966430664,72.39305877685547,1011873
2021-10-26,73.0,74.23999786376953,72.67500305175781,73.06999969482422,72.44263458251953,681365
2021-10-27,73.4800033569336,73.4800033569336,70.13500213623047,70.27999877929688,69.67658233642578,937395
2021-10-28,70.37000274658203,70.80400085449219,69.58000183105469,70.31999969482422,70.01841735839844,585197
2021-10-29,70.04000091552734,70.88999938964844,69.80999755859375,70.06999969482422,69.76948547363281,1147206
2021-11-01,70.62000274658203,72.91999816894531,70.37999725341797,72.73999786376953,72.42803192138672,705477
2021-11-02,72.68000030517578,72.81999969482422,70.5530014038086,71.06999969482422,70.76519775390625,694329
2021-11-03,70.88999938964844,74.98999786376953,70.88999938964844,74.30999755859375,73.99130249023438,646062
2021-11-04,74.38999938964844,74.70169830322266,72.37999725341797,72.91999816894531,72.60726165771484,560262
2021-11-05,74.43000030517578,76.62999725341797,74.2300033569336,75.70999908447266,75.38529968261719,800123
2021-11-08,75.70999908447266,77.33000183105469,75.58000183105469,77.30000305175781,76.9684829711914,699278
2021-11-09,77.06999969482422,77.5,76.3499984741211,76.6500015258789,76.32127380371094,407290
2021-11-10,76.20999908447266,77.54499816894531,75.67900085449219,76.83999633789062,76.51045227050781,413499
2021-11-11,76.70999908447266,77.79119873046875,76.13009643554688,77.16000366210938,76.82908630371094,480896
2021-11-12,77.19999694824219,77.69000244140625,75.84500122070312,76.08000183105469,75.75371551513672,471923
2021-11-15,76.30999755859375,77.54000091552734,75.8499984741211,77.5,77.1676254272461,448756
2021-11-16,77.31999969482422,77.45999908447266,75.08999633789062,75.52999877929688,75.20606994628906,626103
2021-11-17,75.0,75.33000183105469,73.37000274658203,74.55000305175781,74.23027801513672,722662
2021-11-18,74.51000213623047,75.19000244140625,74.18000030517578,74.6500015258789,74.32984924316406,698222
2021-11-19,74.05000305175781,74.83000183105469,72.26000213623047,73.19999694824219,72.88606262207031,751783
2021-11-22,73.43000030517578,74.63999938964844,72.81999969482422,73.87999725341797,73.56314849853516,623709
2021-11-23,74.36000061035156,75.41000366210938,73.74500274658203,74.3499984741211,74.0311279296875,452443
2021-11-24,74.3499984741211,75.33000183105469,74.02999877929688,75.22000122070312,74.89739990234375,474891
2021-11-26,72.88999938964844,72.88999938964844,69.05999755859375,70.72000122070312,70.41670227050781,793806
2021-11-29,71.25,71.4000015258789,69.23149871826172,70.44999694824219,70.44999694824219,746535
2021-11-30,69.5,69.93000030517578,68.65499877929688,69.43000030517578,69.43000030517578,1526101
2021-12-01,71.08000183105469,71.8499984741211,67.54000091552734,67.58999633789062,67.58999633789062,1105770
2021-12-02,69.3499984741211,72.41000366210938,68.11009979248047,71.2300033569336,71.2300033569336,1434912
2021-12-03,71.13999938964844,72.0,68.70999908447266,69.94999694824219,69.94999694824219,907531
2021-12-06,71.04000091552734,74.4000015258789,70.72000122070312,73.2300033569336,73.2300033569336,1052228
2021-12-07,74.16000366210938,75.11000061035156,74.0000991821289,75.02999877929688,75.02999877929688,937022
2021-12-08,74.9800033569336,77.26000213623047,74.72000122070312,76.25,76.25,1002194
2021-12-09,75.29000091552734,75.66000366210938,73.52999877929688,74.29000091552734,74.29000091552734,606506
2021-12-10,74.5,75.2699966430664,72.31999969482422,75.26000213623047,75.26000213623047,1092745
2021-12-13,74.81999969482422,74.81999969482422,71.80000305175781,73.08999633789062,73.08999633789062,1156349
2021-12-14,,,,,,
2021-12-15,71.26000213623047,71.37999725341797,69.5999984741211,71.56999969482422,71.56999969482422,414904.0
2021-12-16,71.95999908447266,72.43000030517578,69.98999786376953,70.37000274658203,70.37000274658203,657400
2021-12-17,70.55000305175781,71.75,70.26000213623047,71.37000274658203,71.37000274658203,1066800
