Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,73.74742889404297,2308000
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,73.73788452148438,1954700
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,75.80021667480469,2763700
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,76.99369049072266,2135800
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,76.43037414550781,2075000
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,79.4817886352539,3401800
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,81.0750961303711,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,82.59114074707031,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,84.2520523071289,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,81.73173522949219,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,80.19637298583984,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,81.78966522216797,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,79.44316101074219,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,80.95922088623047,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,81.5096435546875,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,84.3486099243164,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,85.43013763427734,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,82.46561431884766,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,85.40116882324219,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,84.71556091308594,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,85.61360168457031,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,84.82176971435547,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,82.01176452636719,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,82.52355194091797,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,78.5740966796875,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,79.43350982666016,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,77.81124114990234,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,76.26622009277344,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,79.21141052246094,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,79.6073226928711,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,81.41307067871094,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,79.69422912597656,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,79.4817886352539,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,78.73825073242188,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,80.3025894165039,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,79.2403793334961,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,78.07195281982422,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,77.25116729736328,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,75.72545623779297,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,76.31449127197266,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,74.95294952392578,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,74.95294952392578,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,76.66212463378906,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,76.30484008789062,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,75.98617553710938,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,75.26194763183594,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,72.82853698730469,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,74.37355041503906,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,72.37467956542969,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,73.86176300048828,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,73.87142944335938,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,75.41645050048828,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,77.34772491455078,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,78.33268737792969,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,78.1299057006836,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,81.0557861328125,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,80.17705535888672,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,82.06970977783203,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,82.66839599609375,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,83.08362579345703,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,82.64908599853516,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,80.75643157958984,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,82.40767669677734,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,81.45169830322266,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,84.68658447265625,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,85.6522216796875,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,83.77888488769531,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,82.78428649902344,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,82.1759262084961,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,82.26375579833984,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,83.45443725585938,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,81.22924041748047,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,81.36587524414062,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,82.3808822631836,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,82.19544219970703,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,84.76221466064453,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,87.46563720703125,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,87.06549072265625,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,89.28092193603516,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,90.18856811523438,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,90.3349609375,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,90.22760009765625,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,89.43707275390625,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,88.7831802368164,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,89.24188232421875,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,89.88601684570312,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,88.55870819091797,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,84.57679748535156,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,82.14664459228516,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,85.25019836425781,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,85.85530090332031,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,86.1383285522461,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,87.53395080566406,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,87.87554168701172,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,83.3666000366211,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,83.06404876708984,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,83.7569808959961,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,84.99645233154297,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,85.7869873046875,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,82.41991424560547,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,80.55583190917969,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,78.847900390625,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,80.71197509765625,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,80.41919708251953,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,79.68722534179688,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,76.65198516845703,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,75.3149185180664,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,72.68958282470703,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,68.85405731201172,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,69.42011260986328,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,71.98689270019531,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,70.57174682617188,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,70.43511199951172,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,72.53343200683594,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,72.7481460571289,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,73.41179656982422,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,72.98236846923828,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,71.66482543945312,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,71.71363067626953,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,74.24136352539062,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,69.9178466796875,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,71.60626983642578,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,72.18208312988281,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,71.25492095947266,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,72.44560241699219,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,72.62126159667969,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,72.65055084228516,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,72.11376190185547,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,70.12281036376953,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,69.15422821044922,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,67.35545349121094,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,65.49736785888672,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,65.18109893798828,4518200
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,67.99787139892578,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,70.10303497314453,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,71.33846282958984,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,69.85594940185547,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,71.7634506225586,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,70.7355728149414,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,70.26116943359375,3333500
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,68.40309143066406,3334500
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,69.10481262207031,2336500
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,68.80831146240234,1606200
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,67.93856811523438,2108700
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,66.20896911621094,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,65.96188354492188,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,65.60608673095703,2476200
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,66.475830078125,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,64.47937774658203,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,65.26016235351562,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,64.99331665039062,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,65.25028228759766,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,63.52068328857422,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,63.589866638183594,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,66.22874450683594,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,67.81008911132812,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,67.24673461914062,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,70.30070495605469,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,70.0832748413086,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,69.14434814453125,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,69.21353149414062,3435400
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,71.72391510009766,2859400
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,74.82730865478516,6312000
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,76.44818878173828,5064900
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,77.47605895996094,4437300
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,78.37545776367188,2746500
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,81.17245483398438,3274000
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,81.08351135253906,2671900
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,81.6666259765625,2217500
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,80.91548919677734,3511800
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,81.20211029052734,2283100
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,80.2730712890625,2092900
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,79.92715454101562,2534500
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,81.81488037109375,2880000
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,82.34858703613281,2016900
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,81.76546478271484,2536000
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,81.92359924316406,1880200
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,82.7538070678711,1939200
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,81.26141357421875,3262700
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,76.44818878173828,5417200
2021-10-28,76.5,77.98999786376953,76.0,76.75,75.85518646240234,3380000
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,73.90814971923828,5110900
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,77.22897338867188,5824600
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,76.64585876464844,4552600
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,78.0196533203125,4270800
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,75.9836654663086,2859200
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,76.86328887939453,2682400
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,77.08072662353516,1640600
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,78.24696350097656,2363700
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,76.62609100341797,2910300
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,76.96212768554688,1510500
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,76.56678771972656,2146500
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,77.99000549316406,3721000
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,76.98999786376953,2950000
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,74.68000030517578,2299800
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,73.70999908447266,2548600
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,69.63999938964844,4692200
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,72.19000244140625,3782400
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,73.83000183105469,3452500
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,73.87000274658203,2305200
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,69.25,5044500
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,69.86000061035156,3400500
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,69.16999816894531,5819900
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,68.66999816894531,3976800
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,71.37999725341797,3617500
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,70.0,3219500
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,71.06999969482422,3866000
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,72.4800033569336,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,71.8499984741211,1947700
2021-12-09,72.01000213623047,72.84500122070312,71.26000213623047,72.30000305175781,72.30000305175781,2624715
2021-12-10,73.01000213623047,73.21119689941406,71.3156967163086,72.5199966430664,72.5199966430664,2202601
2021-12-13,71.52999877929688,71.96499633789062,69.51000213623047,69.63999938964844,69.63999938964844,2522845
2021-12-15,70.23999786376953,70.76000213623047,69.23860168457031,70.5199966430664,70.5199966430664,1682352
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,70.95999908447266,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,71.80000305175781,5986800
