Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,51.709999084472656,52.97999954223633,51.130001068115234,52.369998931884766,51.350643157958984,1751500
2021-02-11,52.04999923706055,52.7400016784668,51.04999923706055,51.79999923706055,50.7917366027832,1350000
2021-02-12,51.7400016784668,53.25,51.65999984741211,52.349998474121094,51.331031799316406,1220900
2021-02-16,52.9900016784668,54.91999816894531,52.9900016784668,54.15999984741211,53.105804443359375,3138400
2021-02-17,53.880001068115234,54.97999954223633,53.68000030517578,54.52000045776367,53.45879364013672,1777400
2021-02-18,53.79999923706055,54.36000061035156,53.11000061035156,53.540000915527344,52.49787139892578,1422500
2021-02-19,54.310001373291016,56.11000061035156,54.06999969482422,55.560001373291016,54.478553771972656,2090000
2021-02-22,55.439998626708984,57.91999816894531,55.439998626708984,57.060001373291016,55.9493522644043,2879300
2021-02-23,57.720001220703125,57.83000183105469,55.709999084472656,56.91999816894531,55.812076568603516,1728800
2021-02-24,57.38999938964844,60.119998931884766,57.38999938964844,59.400001525878906,58.243812561035156,2390600
2021-02-25,60.349998474121094,60.63999938964844,56.849998474121094,57.189998626708984,56.076820373535156,2326000
2021-02-26,56.689998626708984,57.689998626708984,55.33000183105469,56.869998931884766,55.7630500793457,2262000
2021-03-01,58.5,59.0099983215332,58.0,58.16999816894531,57.03774642944336,1130100
2021-03-02,58.25,58.93000030517578,57.40999984741211,57.5099983215332,56.390594482421875,1365500
2021-03-03,57.790000915527344,59.91999816894531,57.619998931884766,58.56999969482422,57.429962158203125,1510700
2021-03-04,58.209999084472656,59.33000183105469,55.0099983215332,56.7400016784668,55.63558578491211,1947200
2021-03-05,58.09000015258789,58.880001068115234,55.43000030517578,58.56999969482422,57.429962158203125,1605200
2021-03-08,59.400001525878906,62.279998779296875,59.349998474121094,59.959999084472656,58.79290771484375,1817000
2021-03-09,59.54999923706055,61.41999816894531,58.689998626708984,60.130001068115234,58.95960235595703,1754900
2021-03-10,60.41999816894531,62.06999969482422,59.97999954223633,61.52000045776367,60.322540283203125,1341300
2021-03-11,61.0,62.619998931884766,60.70000076293945,61.709999084472656,60.508846282958984,1294500
2021-03-12,62.720001220703125,63.13999938964844,61.970001220703125,62.79999923706055,61.5776252746582,1113900
2021-03-15,62.630001068115234,63.689998626708984,61.439998626708984,63.63999938964844,62.401275634765625,2511100
2021-03-16,63.06999969482422,63.06999969482422,60.84000015258789,61.029998779296875,59.842079162597656,3247700
2021-03-17,61.439998626708984,63.15999984741211,61.20000076293945,62.959999084472656,61.7345085144043,1776100
2021-03-18,63.65999984741211,67.37000274658203,63.4900016784668,64.45999908447266,63.20531463623047,4298300
2021-03-19,63.7400016784668,64.9800033569336,62.63999938964844,63.7400016784668,62.499332427978516,2522200
2021-03-22,63.18000030517578,63.380001068115234,61.619998931884766,62.38999938964844,61.17560577392578,1589700
2021-03-23,61.68000030517578,62.18000030517578,59.09000015258789,59.540000915527344,58.381080627441406,1646800
2021-03-24,60.59000015258789,61.709999084472656,58.41999816894531,58.5099983215332,57.37112808227539,1423200
2021-03-25,58.40999984741211,60.9900016784668,57.439998626708984,60.91999816894531,59.73421859741211,1224400
2021-03-26,61.779998779296875,62.650001525878906,60.65999984741211,62.13999938964844,60.93047332763672,981100
2021-03-29,60.849998474121094,61.72999954223633,59.540000915527344,60.79999923706055,59.61655807495117,1223200
2021-03-30,61.41999816894531,63.29999923706055,61.099998474121094,62.709999084472656,61.4893798828125,1311600
2021-03-31,62.540000915527344,63.27000045776367,61.91999816894531,62.27000045776367,61.057945251464844,980700
2021-04-01,62.0,62.9900016784668,61.83000183105469,62.900001525878906,61.675682067871094,1125100
2021-04-05,63.79999923706055,64.29000091552734,62.18000030517578,62.54999923706055,61.33249282836914,1484800
2021-04-06,62.34000015258789,63.16999816894531,62.09000015258789,62.959999084472656,61.7345085144043,1187000
2021-04-07,63.189998626708984,63.880001068115234,62.95000076293945,63.779998779296875,62.538551330566406,1044400
2021-04-08,63.0099983215332,63.31999969482422,61.900001525878906,62.970001220703125,61.744319915771484,1142900
2021-04-09,63.2400016784668,63.470001220703125,62.189998626708984,62.70000076293945,61.89238739013672,874800
2021-04-12,63.18000030517578,63.720001220703125,62.72999954223633,63.63999938964844,62.820274353027344,719700
2021-04-13,63.15999984741211,63.31999969482422,61.90999984741211,62.88999938964844,62.07993698120117,961100
2021-04-14,63.02000045776367,65.08000183105469,62.79999923706055,64.44000244140625,63.6099739074707,923300
2021-04-15,64.61000061035156,64.77999877929688,63.529998779296875,64.19000244140625,63.36319351196289,1524100
2021-04-16,65.0,65.76000213623047,64.61000061035156,65.01000213623047,64.1726303100586,1298500
2021-04-19,65.19000244140625,66.25,64.56999969482422,64.77999877929688,63.945594787597656,1097800
2021-04-20,63.95000076293945,64.11000061035156,61.279998779296875,62.400001525878906,61.596248626708984,1255300
2021-04-21,62.18000030517578,63.63999938964844,61.599998474121094,63.58000183105469,62.761051177978516,1227500
2021-04-22,63.25,63.41999816894531,62.2400016784668,62.2400016784668,61.43831253051758,1014500
2021-04-23,62.400001525878906,63.97999954223633,62.18000030517578,63.619998931884766,62.800533294677734,1537000
2021-04-26,64.19999694824219,65.5,63.45000076293945,63.900001525878906,63.076927185058594,1075700
2021-04-27,63.86000061035156,64.61000061035156,63.56999969482422,64.55000305175781,63.71855926513672,863500
2021-04-28,64.9000015258789,65.41000366210938,64.45999908447266,64.79000091552734,63.955467224121094,721500
2021-04-29,65.5,66.1500015258789,64.69999694824219,65.37999725341797,64.5378646850586,684000
2021-04-30,65.01000213623047,65.25,63.90999984741211,64.12999725341797,63.3039665222168,1047700
2021-05-03,64.95999908447266,65.58999633789062,64.30999755859375,64.62000274658203,63.787654876708984,1425400
2021-05-04,64.31999969482422,64.73999786376953,63.119998931884766,64.68000030517578,63.84688186645508,941300
2021-05-05,65.0,66.62999725341797,64.0199966430664,66.33000183105469,65.47563171386719,1626600
2021-05-06,66.94999694824219,68.69999694824219,65.41000366210938,68.5999984741211,67.71639251708984,1429100
2021-05-07,66.88999938964844,69.37000274658203,66.63999938964844,69.30000305175781,68.40737915039062,1541400
2021-05-10,70.0,71.19000244140625,69.30000305175781,69.36000061035156,68.46660614013672,1499200
2021-05-11,68.75,70.05999755859375,67.83999633789062,68.11000061035156,67.23270416259766,1172800
2021-05-12,68.76000213623047,69.6500015258789,66.55000305175781,66.69000244140625,65.83099365234375,1265100
2021-05-13,66.33000183105469,69.31999969482422,66.08999633789062,68.80000305175781,67.913818359375,1138700
2021-05-14,68.93000030517578,70.76000213623047,68.69999694824219,70.44999694824219,69.54255676269531,1090600
2021-05-17,69.75,70.69999694824219,69.29000091552734,70.16999816894531,69.26616668701172,1088500
2021-05-18,69.95999908447266,70.80000305175781,69.26000213623047,69.33999633789062,68.44685363769531,1795300
2021-05-19,68.44999694824219,69.69000244140625,67.02999877929688,69.62999725341797,68.73311614990234,1509200
2021-05-20,69.72000122070312,70.05000305175781,67.86000061035156,68.31999969482422,67.43999481201172,1167800
2021-05-21,68.7300033569336,69.73999786376953,68.54000091552734,68.6500015258789,67.7657470703125,1516000
2021-05-24,68.9000015258789,69.6500015258789,68.44999694824219,69.27999877929688,68.38763427734375,1146700
2021-05-25,69.44999694824219,70.52999877929688,66.91999816894531,67.16000366210938,66.29493713378906,1607400
2021-05-26,67.72000122070312,68.6500015258789,67.1500015258789,68.38999938964844,67.50909423828125,1333400
2021-05-27,69.27999877929688,70.23999786376953,69.19000244140625,69.83999633789062,68.94041442871094,2114500
2021-05-28,70.0,70.01000213623047,68.47000122070312,69.79000091552734,68.89106750488281,1013900
2021-06-01,70.98999786376953,71.37000274658203,70.31999969482422,70.83999633789062,69.92753601074219,1273500
2021-06-02,71.01000213623047,71.43000030517578,70.16999816894531,70.93000030517578,70.0163803100586,833100
2021-06-03,70.5199966430664,71.62999725341797,70.19000244140625,70.97000122070312,70.05586242675781,911600
2021-06-04,71.0,71.43000030517578,70.18000030517578,71.12999725341797,70.21380615234375,1003700
2021-06-07,71.37000274658203,71.68000030517578,70.61000061035156,71.04000091552734,70.12496185302734,1048000
2021-06-08,70.29000091552734,70.94000244140625,68.79000091552734,70.7699966430664,69.85843658447266,1197900
2021-06-09,70.11000061035156,70.2699966430664,68.2300033569336,68.27999877929688,67.4005126953125,1484500
2021-06-10,69.30000305175781,69.81999969482422,66.83999633789062,66.97000122070312,66.10738372802734,1130500
2021-06-11,67.22000122070312,68.02999877929688,67.08000183105469,67.70999908447266,66.83786010742188,697100
2021-06-14,67.55999755859375,68.04000091552734,65.9800033569336,66.26000213623047,65.40653228759766,987000
2021-06-15,66.29000091552734,67.5,65.95999908447266,66.80999755859375,65.9494400024414,1323100
2021-06-16,66.45999908447266,67.69000244140625,65.52999877929688,67.18000030517578,66.31468200683594,1155200
2021-06-17,67.77999877929688,67.81999969482422,62.25,62.40999984741211,61.60612106323242,1872800
2021-06-18,60.58000183105469,61.529998779296875,59.06999969482422,59.43000030517578,58.66450500488281,3455300
2021-06-21,60.15999984741211,61.959999084472656,60.040000915527344,61.790000915527344,60.99410629272461,1295200
2021-06-22,61.720001220703125,62.209999084472656,60.540000915527344,61.70000076293945,60.90526580810547,1233000
2021-06-23,61.77000045776367,62.529998779296875,61.470001220703125,62.29999923706055,61.49753952026367,1302400
2021-06-24,62.54999923706055,63.560001373291016,61.56999969482422,63.279998779296875,62.46491241455078,1778700
2021-06-25,63.84000015258789,65.91999816894531,63.33000183105469,65.58000183105469,64.73529052734375,1867300
2021-06-28,65.12000274658203,65.12000274658203,62.86000061035156,63.11000061035156,62.2971076965332,1423400
2021-06-29,63.86000061035156,64.25,62.189998626708984,62.27000045776367,61.467926025390625,961800
2021-06-30,61.90999984741211,62.88999938964844,61.90999984741211,62.84000015258789,62.030582427978516,1217000
2021-07-01,63.630001068115234,64.44999694824219,63.150001525878906,64.3499984741211,63.5211296081543,1364100
2021-07-02,64.0999984741211,64.58999633789062,63.68000030517578,64.26000213623047,63.43229293823242,938400
2021-07-06,63.84000015258789,64.13999938964844,61.040000915527344,62.02000045776367,61.22114181518555,2230500
2021-07-07,61.18000030517578,62.18000030517578,60.060001373291016,61.27000045776367,60.480804443359375,1823600
2021-07-08,59.439998626708984,60.54999923706055,58.400001525878906,59.41999816894531,58.654632568359375,1889700
2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,61.64701461791992,1260700
2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,63.43648147583008,1588400
2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,62.233558654785156,1303300
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,61.40842056274414,1033600
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,61.378597259521484,1177000
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,59.34059524536133,1042300
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,56.666343688964844,1943300
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,59.04235076904297,1671700
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,61.08034896850586,1174600
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,59.827728271484375,980900
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,59.92713928222656,878200
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,61.130062103271484,1369500
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,60.61310577392578,928700
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,60.87158203125,824000
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,61.93531799316406,720500
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,61.25929641723633,2602900
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,60.43415832519531,1721300
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,61.6867790222168,1113900
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,60.70257568359375,1839400
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,65.17623138427734,1848100
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,66.9656982421875,1410900
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,67.1048812866211,942000
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,68.2481460571289,1201300
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,69.79901123046875,1694300
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,70.1668472290039,864300
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,69.99784851074219,922500
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,68.34756469726562,1648300
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,67.1048812866211,1511300
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,66.38909149169922,1041400
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,65.01717376708984,1207600
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,65.42476654052734,1470800
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,67.15458679199219,1301000
2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,68.50662994384766,858900
2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,69.6697769165039,1131200
2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,68.51656341552734,812600
2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,70.24638366699219,805600
2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,68.31774139404297,850700
2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,68.2481460571289,1416300
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,67.22418212890625,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,67.48265075683594,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,67.1645278930664,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,66.05108642578125,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,65.82242584228516,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,66.06101989746094,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,65.05693817138672,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,66.130615234375,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,65.18617248535156,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,66.28968048095703,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,66.19026184082031,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,67.14464569091797,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,63.91366958618164,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,62.43238830566406,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,64.04290771484375,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,67.04523468017578,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,68.12884521484375,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,71.46917724609375,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,70.56451416015625,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,70.11714172363281,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,68.34756469726562,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,69.79901123046875,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,69.14288330078125,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,71.12123107910156,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,71.33000183105469,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,72.25,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,72.62999725341797,697000
2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,72.80999755859375,799300
2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,72.61000061035156,661600
2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,71.11000061035156,912100
2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,72.76000213623047,967200
2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,72.30000305175781,1142900
2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,72.76000213623047,865100
2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,73.94000244140625,902400
2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,75.76000213623047,1671400
2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,74.7300033569336,1780900
2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,75.72000122070312,1152900
2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,75.72000122070312,853200
2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,75.4800033569336,1062000
2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,73.4000015258789,1230200
2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,74.94999694824219,1148100
2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,72.1500015258789,2189700
2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,74.0999984741211,1441300
2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,74.11000061035156,1089400
2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,76.12999725341797,2075100
2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,71.80999755859375,2974300
2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,72.45999908447266,2309000
2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,73.2699966430664,1519800
2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,72.20999908447266,1416300
2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,72.02999877929688,1190200
2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,73.29000091552734,1304900
2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,73.70999908447266,1267000
2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,74.5999984741211,1603800
2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,73.58000183105469,1243700
2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,72.08000183105469,1961300
2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,71.41000366210938,1203800
2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,69.55000305175781,1890500
2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,70.44999694824219,1798400
2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,71.5999984741211,1608600
2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,71.31999969482422,1073600
2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,68.1500015258789,2261500
2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,68.33999633789062,1591000
2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,66.33000183105469,3543900
2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,63.61000061035156,1901900
2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,66.30999755859375,2417800
2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,65.55000305175781,1774000
2021-12-06,66.79000091552734,67.70999908447266,66.06999969482422,66.3499984741211,66.3499984741211,1285800
2021-12-07,66.93000030517578,68.66000366210938,66.72000122070312,67.5,67.5,1140900
2021-12-08,67.69000244140625,68.72000122070312,67.5999984741211,67.93000030517578,67.93000030517578,830300
2021-12-09,67.23999786376953,69.04000091552734,66.95500183105469,68.2300033569336,68.2300033569336,822745
2021-12-10,68.95999908447266,69.12999725341797,67.125,67.47000122070312,67.47000122070312,1099919
2021-12-13,67.04000091552734,67.20500183105469,64.88999938964844,65.1500015258789,65.1500015258789,1431717
2021-12-14,65.2699966430664,67.16000366210938,65.1500015258789,66.41000366210938,66.41000366210938,1590400
2021-12-15,66.4000015258789,67.36000061035156,65.04039764404297,67.08000183105469,67.08000183105469,1076860
2021-12-16,68.38999938964844,68.58000183105469,66.83999633789062,67.16999816894531,67.16999816894531,1363700
2021-12-17,66.62000274658203,66.87999725341797,64.75,65.76000213623047,65.76000213623047,3696400
