Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,66.55999755859375,68.21990203857422,64.58000183105469,67.86000061035156,65.71231079101562,14199717
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,63.65940475463867,20109803
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,60.638153076171875,12880408
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,62.94282531738281,18175040
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,61.05455017089844,14676460
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,65.64452362060547,18010771
2020-04-07,71.56759643554688,72.4800033569336,68.33499908447266,68.70999908447266,66.53540802001953,13799395
2020-04-08,69.58000183105469,71.91999816894531,68.5376968383789,71.56999969482422,69.30490112304688,10417639
2020-04-09,71.19999694824219,74.25499725341797,70.13999938964844,73.87999725341797,71.54177856445312,19769563
2020-04-13,73.52030181884766,73.5999984741211,70.3499984741211,71.76000213623047,69.48888397216797,11191792
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,71.33843994140625,10911999
2020-04-15,72.01000213623047,73.17500305175781,70.70999908447266,72.55000305175781,70.25389099121094,10642533
2020-04-16,73.11000061035156,73.76000213623047,71.34500122070312,73.51000213623047,71.18350982666016,11946812
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,74.65988159179688,14268386
2020-04-20,76.0199966430664,76.9800033569336,75.08499908447266,75.31999969482422,72.93621063232422,9684741
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,70.41850280761719,10345787
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,74.99879455566406,11355290
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,72.77159881591797,15513357
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,73.18798828125,8460619
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,75.27962493896484,8258468
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,76.1995620727539,12801386
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,74.42748260498047,24575514
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,74.30160522460938,15186034
2020-05-01,74.9000015258789,75.87989807128906,73.20999908447266,73.79000091552734,71.45464324951172,11216703
2020-05-04,72.58000183105469,72.62000274658203,71.25499725341797,71.88999938964844,69.61477661132812,12921795
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,70.59281921386719,12976023
2020-05-06,73.76699829101562,74.8499984741211,72.86000061035156,72.95999908447266,70.65090942382812,12740910
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,74.0105972290039,13369310
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,75.83164978027344,11921827
2020-05-11,76.62000274658203,77.18000030517578,75.79499816894531,75.87000274658203,73.8840103149414,9004538
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,72.4037857055664,8549922
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,71.6928939819336,11532701
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,72.24798583984375,11932250
2020-05-15,72.80999755859375,74.63999938964844,72.67459869384766,74.16000366210938,72.21876525878906,9489146
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,74.23458862304688,8912473
2020-05-19,76.4000015258789,77.2249984741211,75.76000213623047,75.86000061035156,73.874267578125,6484878
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,75.72452545166016,7790481
2020-05-21,78.5999984741211,79.375,77.88999938964844,78.05000305175781,76.00694274902344,10312641
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,75.58820343017578,7653305
2020-05-26,79.5999984741211,79.91999816894531,77.57499694824219,77.76000213623047,75.72452545166016,8422249
2020-05-27,78.9800033569336,78.9800033569336,77.38500213623047,78.5999984741211,76.54254150390625,8245290
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,76.4841079711914,8333918
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,75.9485092163086,10108989
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,76.26986694335938,7936986
2020-06-02,77.97000122070312,78.25499725341797,76.79000091552734,77.77999877929688,75.74400329589844,9521014
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,77.49689483642578,9956666
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,76.67887115478516,7667564
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,79.98988342285156,12030778
2020-06-08,83.08000183105469,83.62000274658203,82.18280029296875,83.55999755859375,81.37271118164062,10229593
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,80.21385192871094,7999828
2020-06-10,79.87999725341797,80.0250015258789,78.19999694824219,79.01000213623047,76.94180297851562,19683806
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,70.67037963867188,26422155
2020-06-12,75.0,76.71499633789062,73.80999755859375,76.37999725341797,74.38064575195312,18529829
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,74.94547271728516,14651213
2020-06-16,78.79000091552734,78.94349670410156,76.38999938964844,77.83999633789062,75.80242156982422,10890113
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,75.08180236816406,6906721
2020-06-18,76.72000122070312,76.79000091552734,75.79499816894531,76.30999755859375,74.3124771118164,8485970
2020-06-19,77.02999877929688,77.375,74.87999725341797,75.4000015258789,73.42630767822266,12527326
2020-06-22,74.9000015258789,75.6510009765625,73.91999816894531,75.4000015258789,73.42630767822266,8238636
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,73.5139389038086,8076612
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,71.71237182617188,12306427
2020-06-25,73.2156982421875,74.1050033569336,72.16999816894531,73.8499984741211,71.9168701171875,8624798
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,69.69656372070312,17627836
2020-06-29,71.40910339355469,73.5,71.05999755859375,73.4800033569336,71.55657196044922,8653029
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,71.66368103027344,11323990
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,72.09215545654297,6749978
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,71.84871673583984,6544351
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,73.46526336669922,7235277
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,72.30641174316406,7515103
2020-07-08,74.06999969482422,74.4990005493164,73.33000183105469,74.13999938964844,72.19929504394531,7346243
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,71.64421081542969,9618209
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,72.3453598022461,7524157
2020-07-13,74.56009674072266,74.83999633789062,72.48999786376953,72.6500015258789,70.748291015625,9464541
2020-07-14,72.0,72.97000122070312,71.81500244140625,72.7300033569336,70.82620239257812,8780867
2020-07-15,74.45999908447266,75.80500030517578,73.95999908447266,75.61000061035156,73.63080596923828,10300705
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,72.4427490234375,6649692
2020-07-17,74.43000030517578,74.55000305175781,73.21009826660156,74.16000366210938,72.21876525878906,6087543
2020-07-20,74.16000366210938,75.22000122070312,73.63050079345703,74.95999908447266,72.9978256225586,8832692
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,73.46526336669922,10639754
2020-07-22,75.5199966430664,77.32499694824219,75.12000274658203,77.23999786376953,75.2181396484375,9213149
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,73.3873519897461,7795081
2020-07-24,75.27999877929688,75.99500274658203,75.11000061035156,75.77999877929688,73.79635620117188,5673370
2020-07-27,75.88600158691406,76.70500183105469,75.54000091552734,76.45999908447266,74.45855712890625,6771141
2020-07-28,76.30000305175781,76.38999938964844,74.5604019165039,74.63999938964844,72.68620300292969,12273414
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,75.3934326171875,15261050
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,74.63385009765625,7889831
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,74.52672576904297,7424977
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,73.52369689941406,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,73.16336822509766,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,73.79634857177734,7780800
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,74.08030700683594,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,74.20758819580078,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,75.8525161743164,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,77.22328186035156,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,77.63451385498047,5378000
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,77.3701400756836,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,76.73371887207031,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,77.3016128540039,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,77.34077453613281,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,76.00917053222656,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,75.60772705078125,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,75.46086120605469,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,77.0372543334961,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,80.9928970336914,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,80.68937683105469,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,81.66849517822266,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,83.22528839111328,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,82.70635986328125,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,84.25336456298828,8166100
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,86.50535583496094,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,84.67440032958984,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,84.46878051757812,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,83.6267318725586,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,84.06732940673828,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,83.10780334472656,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,83.48965454101562,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,84.82125091552734,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,85.87870788574219,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,86.53471374511719,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,84.93875885009766,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,83.17633056640625,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,82.13847351074219,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,82.19721221923828,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,81.25726318359375,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,81.30621337890625,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,82.53990936279297,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,84.27294921875,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,83.02947235107422,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,84.1260757446289,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,84.928955078125,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,84.76251220703125,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,86.62284851074219,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,85.19332885742188,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,86.60325622558594,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,87.66071319580078,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,88.13069152832031,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,88.88461303710938,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,88.27755737304688,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,87.44529724121094,4760700
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,86.9753189086914,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,86.67179107666016,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,85.77101135253906,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,86.6620101928711,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,86.4270248413086,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,87.4942626953125,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,88.9041976928711,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,87.78800964355469,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,88.16986083984375,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,85.34998321533203,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,86.45639038085938,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,85.14437103271484,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,84.175048828125,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,86.54450988769531,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,87.91529083251953,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,88.72795104980469,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,88.75733184814453,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,93.87812805175781,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,92.39268493652344,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,93.4944839477539,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,92.00902557373047,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,94.0060043334961,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,96.18991088867188,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,96.99657440185547,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,96.31781768798828,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,96.17024230957031,4252300
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,95.43244171142578,4609700
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,95.30455017089844,4803200
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,96.70146942138672,6319900
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,96.60308837890625,4027100
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,97.05561065673828,2169700
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,96.42601776123047,5197300
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,97.21300506591797,4970000
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,97.30154418945312,3377900
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,98.4820327758789,6264100
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,100.61672973632812,6952700
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,99.76089477539062,4514800
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,99.56413269042969,3911300
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,98.76731872558594,6629900
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,103.67616271972656,12939200
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,101.32502746582031,6262600
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,101.63982391357422,5156200
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,102.48583984375,5195200
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,101.59063720703125,6409300
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,101.5316162109375,4535700
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,101.60047149658203,10215000
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,101.26600646972656,7175900
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,100.74462890625,4302700
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,100.40032196044922,3817300
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,100.35112762451172,1949200
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,102.64323425292969,5055200
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,103.9122543334961,4780900
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,104.24673461914062,3654100
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,105.24030303955078,3566300
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,101.42339324951172,8041500
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,101.75787353515625,5721900
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,102.49567413330078,5017200
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,101.6693344116211,5057000
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,103.95160675048828,5869700
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,102.89900970458984,4257400
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,101.14795684814453,4332600
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,101.2168197631836,4804500
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,100.16421508789062,4528300
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,100.66593170166016,5522900
2021-01-19,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,100.87251281738281,6519600
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,103.7450180053711,5844300
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,102.87933349609375,5731500
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,102.2202377319336,5231600
2021-01-25,103.75,103.94999694824219,102.16999816894531,103.44999694824219,101.76770782470703,5009000
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,102.987548828125,7195300
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,96.27845764160156,18139500
2021-01-28,98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,96.55390167236328,8868200
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,95.2356948852539,8203000
2021-02-01,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,96.9769058227539,7206300
2021-02-02,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,99.99698638916016,6917700
2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,99.37722778320312,3934800
2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,101.95462799072266,6926800
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,104.74844360351562,8072100
2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,104.53202056884766,4836600
2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,104.49266815185547,4095200
