Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,156.82102966308594,1493454
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,152.89828491210938,1697018
2020-03-06,152.0500030517578,156.13999938964844,151.48899841308594,155.67999267578125,151.91273498535156,1858352
2020-03-09,144.97999572753906,150.49000549316406,144.26499938964844,144.9199981689453,141.41310119628906,2815758
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,150.8296356201172,2438494
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,141.41310119628906,2730659
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,122.32645416259766,2672898
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,141.8522186279297,2804666
2020-03-16,128.69000244140625,140.47999572753906,126.19259643554688,129.5,126.36626434326172,2752351
2020-03-17,131.8699951171875,150.44000244140625,125.63500213623047,149.6300048828125,146.0091552734375,3213596
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,128.82528686523438,2664900
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,124.2780532836914,1955175
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,111.26084899902344,2632573
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,113.54423522949219,2124904
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,133.0602569580078,2776148
2020-03-25,135.72000122070312,145.94000244140625,134.38499450683594,137.47000122070312,134.1433868408203,1703164
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,146.13600158691406,1870541
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,138.79798889160156,2240885
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,145.90179443359375,1623722
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,140.26168823242188,2907516
2020-04-01,138.6999969482422,141.22000122070312,129.65879821777344,131.61000061035156,128.42520141601562,1661089
2020-04-02,129.57000732421875,133.7949981689453,129.30999755859375,132.44000244140625,129.23513793945312,1346403
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,124.84400939941406,1143931
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,144.906494140625,1846103
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,143.70626831054688,1454117
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,148.68283081054688,1349997
2020-04-09,152.14999389648438,157.8699951171875,148.48500061035156,150.1199951171875,146.48728942871094,1303806
2020-04-13,149.5,152.4199981689453,148.17559814453125,152.08999633789062,148.40960693359375,868569
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,157.8163299560547,1274733
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,149.51226806640625,1278665
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,152.8592529296875,1562959
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,157.30892944335938,998115
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,152.51773071289062,634822
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,144.9943084716797,1284703
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,154.8401641845703,1207793
2020-04-23,158.44000244140625,160.83990478515625,157.00999450683594,159.4499969482422,155.5915069580078,1404575
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,160.92913818359375,1492528
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,162.04156494140625,1030546
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,162.24647521972656,1198925
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,171.63369750976562,1518978
2020-04-30,173.9499969482422,175.31149291992188,163.97000122070312,164.08999633789062,160.11923217773438,1241425
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,146.63368225097656,2692772
2020-05-04,149.67999267578125,152.86990356445312,147.5399932861328,151.9949951171875,148.31689453125,1473247
2020-05-05,156.4600067138672,160.68499755859375,153.9600067138672,155.6300048828125,151.86395263671875,1868984
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,159.84600830078125,2422730
2020-05-07,167.3699951171875,169.68499755859375,163.57000732421875,163.83999633789062,159.87527465820312,1683633
2020-05-08,166.8300018310547,172.38999938964844,165.68099975585938,171.5,167.3498992919922,1265444
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,164.6957550048828,1145786
2020-05-12,170.22000122070312,171.1925048828125,165.41000366210938,165.57000732421875,161.5634002685547,965411
2020-05-13,165.3699951171875,168.61000061035156,160.65919494628906,164.07000732421875,160.09970092773438,1805145
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,172.47288513183594,2683539
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,164.16790771484375,3709972
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,168.9528045654297,1492117
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,169.15872192382812,1074834
2020-05-20,175.5,180.2100067138672,174.97059631347656,177.9199981689453,174.45352172851562,1302644
2020-05-21,176.1300048828125,177.25,171.86050415039062,172.42999267578125,169.07044982910156,1001799
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,169.62936401367188,666445
2020-05-26,176.91000366210938,180.3300018310547,174.6903076171875,176.63999938964844,173.19847106933594,1911356
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,173.2866973876953,1659567
2020-05-28,177.66000366210938,180.21800231933594,173.39999389648438,174.61000061035156,171.2080078125,1272036
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,172.53172302246094,1792117
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,172.53172302246094,1085607
2020-06-02,175.3000030517578,177.5500030517578,172.94009399414062,177.2899932861328,173.83580017089844,892655
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,182.42510986328125,1659961
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,182.66043090820312,1068678
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,188.72982788085938,1500164
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,188.1317138671875,816520
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,187.30809020996094,776389
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,189.01419067382812,779670
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,177.06170654296875,1460454
2020-06-12,186.1699981689453,188.39999389648438,180.07000732421875,184.69000244140625,181.0916290283203,1253125
2020-06-15,178.24000549316406,188.125,176.5800018310547,187.75,184.09197998046875,1270852
2020-06-16,193.85499572753906,196.97000122070312,188.72999572753906,192.99000549316406,189.22991943359375,1482522
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,190.11236572265625,1246231
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,189.9652862548828,937974
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,189.3377685546875,3330982
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,188.12191772460938,1179321
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,189.44561767578125,1089264
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,184.94505310058594,1486651
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,188.6023712158203,1133682
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,185.8765411376953,1713514
2020-06-29,190.5399932861328,191.75,186.5850067138672,191.72999572753906,187.99447631835938,677689
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,190.6908721923828,1253618
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,189.3867645263672,1262023
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,192.68130493164062,1247045
2020-07-06,199.38499450683594,206.50999450683594,198.22000122070312,203.58999633789062,199.62338256835938,1367367
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,198.7409210205078,1311301
2020-07-08,203.3345947265625,205.72999572753906,201.1750030517578,204.50999450683594,200.5254669189453,748749
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,199.62338256835938,1083717
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,198.31930541992188,994873
2020-07-13,204.964599609375,207.77999877929688,199.0800018310547,199.57000732421875,195.6817169189453,1152480
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,197.01519775390625,1612007
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,192.22048950195312,1454253
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,192.22048950195312,989574
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,193.35787963867188,824320
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,199.0546875,756634
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,199.544921875,920952
2020-07-22,204.99000549316406,206.86500549316406,203.2100067138672,205.94000244140625,201.9276123046875,947247
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,199.94696044921875,1156125
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,184.5430450439453,2477569
2020-07-27,192.27000427246094,197.8800048828125,190.18499755859375,197.07000732421875,193.2304229736328,1857903
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,188.7200469970703,1151974
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,191.3282012939453,1479781
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,194.0442352294922,1166931
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,195.9366455078125,1150187
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,203.6042938232422,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,200.90786743164062,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,200.0155792236328,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,199.6233673095703,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,198.89779663085938,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,199.1331329345703,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,196.63279724121094,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,203.9474639892578,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,205.86927795410156,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,208.28187561035156,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,213.32374572753906,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,208.52806091308594,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,207.32667541503906,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,203.69302368164062,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,200.85696411132812,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,205.17996215820312,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,207.07064819335938,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,208.9908905029297,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,201.3296356201172,1158900
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.61000061035156,205.4261474609375,828900
2020-08-31,207.77999877929688,208.11000061035156,203.97999572753906,205.13999938964844,202.00909423828125,930100
2020-09-01,205.88999938964844,208.49000549316406,204.50999450683594,207.9499969482422,204.77621459960938,738100
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,212.2503662109375,1171500
2020-09-03,213.61000061035156,214.0399932861328,200.25,201.41000366210938,198.33604431152344,1807400
2020-09-04,199.83999633789062,200.42999267578125,186.77999877929688,193.3699951171875,190.4187469482422,2380600
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,171.80722045898438,2919000
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,171.79734802246094,2314400
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,170.48765563964844,2413000
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,169.31582641601562,1318800
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,175.3621063232422,1254300
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683594,178.00119018554688,1441300
2020-09-16,182.39999389648438,185.19000244140625,180.61000061035156,180.80999755859375,178.05043029785156,1624500
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.49000549316406,177.73532104492188,1090100
2020-09-18,181.22999572753906,184.5500030517578,176.63999938964844,178.9600067138672,176.22866821289062,1792800
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.10000610351562,178.3360137939453,1099300
2020-09-22,182.80999755859375,183.6199951171875,177.5399932861328,183.3000030517578,180.50244140625,837400
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,178.03073120117188,1136500
2020-09-24,178.0800018310547,187.55999755859375,178.0800018310547,184.5399932861328,181.72348022460938,1134100
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210938,185.04208374023438,906900
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,190.30056762695312,1348500
2020-09-29,194.86000061035156,195.80999755859375,192.60000610351562,193.3300018310547,190.37936401367188,762600
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.74000549316406,190.78311157226562,1019300
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210938,198.97999572753906,195.943115234375,915200
2020-10-02,192.08999633789062,196.32000732421875,190.8000030517578,191.9600067138672,189.0302734375,1092100
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,196.8983154296875,1242100
2020-10-06,199.88999938964844,205.83999633789062,198.67999267578125,199.8300018310547,196.7801513671875,1278700
2020-10-07,203.0,205.69000244140625,201.11000061035156,202.89999389648438,199.8032989501953,1164800
2020-10-08,205.49000549316406,206.9499969482422,204.47000122070312,206.69000244140625,203.53543090820312,686000
2020-10-09,209.97999572753906,212.11000061035156,208.7899932861328,211.0399932861328,207.8190460205078,1199900
2020-10-12,213.9600067138672,215.89999389648438,212.60000610351562,214.5500030517578,211.27548217773438,1289000
2020-10-13,215.89999389648438,221.66000366210938,214.08999633789062,219.94000244140625,216.58322143554688,944300
2020-10-14,220.08999633789062,223.5399932861328,215.11000061035156,216.0,212.70335388183594,1399000
2020-10-15,209.38999938964844,213.86000061035156,208.11000061035156,213.08999633789062,209.83775329589844,1168500
2020-10-16,214.42999267578125,214.83999633789062,207.60000610351562,208.39999389648438,205.21932983398438,1225900
2020-10-19,212.33999633789062,212.33999633789062,206.0,206.80999755859375,203.65359497070312,994600
2020-10-20,208.83999633789062,209.3000030517578,205.05999755859375,205.72000122070312,202.5802459716797,607200
2020-10-21,205.75999450683594,208.86000061035156,205.6300048828125,206.3000030517578,203.15139770507812,607000
2020-10-22,205.3000030517578,205.9499969482422,201.52000427246094,203.30999755859375,200.20701599121094,884900
2020-10-23,205.14999389648438,206.49000549316406,202.1999969482422,203.1699981689453,200.06918334960938,842900
2020-10-26,200.64999389648438,202.4199981689453,197.0399932861328,198.94000244140625,195.9037322998047,942600
2020-10-27,200.00999450683594,200.49000549316406,197.1300048828125,198.58999633789062,195.55908203125,739200
2020-10-28,194.52000427246094,196.24000549316406,190.47999572753906,190.5500030517578,187.64178466796875,1554800
2020-10-29,190.39999389648438,204.0800018310547,190.2100067138672,201.9499969482422,198.86778259277344,1351500
2020-10-30,198.5,201.0,195.33999633789062,197.17999267578125,194.17056274414062,1047300
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753906,199.14352416992188,817900
2020-11-03,205.05999755859375,212.39999389648438,204.50999450683594,210.8800048828125,207.66151428222656,1188100
2020-11-04,214.30999755859375,221.77999877929688,210.58999633789062,220.52999877929688,217.16421508789062,1356800
2020-11-05,222.86000061035156,228.92999267578125,222.86000061035156,228.10000610351562,224.6186981201172,1276400
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,228.14404296875,696000
2020-11-09,237.7100067138672,242.60000610351562,231.92999267578125,232.32000732421875,228.7742919921875,1135000
2020-11-10,230.0,232.27000427246094,223.1300048828125,223.72999572753906,220.31536865234375,1071600
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683594,229.94610595703125,994800
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859375,233.25999450683594,229.69992065429688,895300
2020-11-13,237.14999389648438,240.9199981689453,235.50999450683594,236.10000610351562,233.39710998535156,892700
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,239.01210021972656,882800
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,239.07139587402344,1401200
2020-11-18,243.61000061035156,244.74000549316406,239.9499969482422,240.33999633789062,237.5885772705078,832200
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683594,243.75,240.9595184326172,716400
2020-11-20,244.30999755859375,247.38999938964844,242.47999572753906,242.57000732421875,239.7930450439453,583000
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.24000549316406,247.37521362304688,720400
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,247.3060302734375,750200
2020-11-25,250.0,251.10000610351562,247.1199951171875,248.9499969482422,246.09999084472656,547200
2020-11-27,251.11000061035156,256.2200012207031,251.11000061035156,254.1300048828125,251.220703125,335500
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,249.08541870117188,1017600
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789062,256.6600036621094,253.72174072265625,903500
2020-12-02,254.77999877929688,258.5199890136719,254.27000427246094,256.32000732421875,253.38563537597656,849000
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,254.44338989257812,518600
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,260.6811218261719,749000
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,263.6468200683594,693400
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,263.8840637207031,712700
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789062,256.489990234375,253.5536651611328,1197100
2020-12-10,255.14999389648438,259.1199951171875,253.58999633789062,255.97999572753906,253.04949951171875,1009700
2020-12-11,253.60000610351562,257.8800048828125,252.25999450683594,257.6300048828125,254.68063354492188,1124300
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,257.1520080566406,1039500
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,258.02197265625,774100
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,257.5671691894531,699100
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,256.7071228027344,1355100
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,259.1488952636719,2220200
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,257.78466796875,1023200
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,254.6410675048828,753400
2020-12-23,258.45001220703125,258.57000732421875,252.52000427246094,252.7899932861328,249.89602661132812,676400
2020-12-24,254.86000061035156,259.0799865722656,253.97000122070312,259.0799865722656,256.114013671875,367200
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,254.63119506835938,497400
2020-12-29,258.0400085449219,258.760009765625,252.02000427246094,254.36000061035156,251.44805908203125,579200
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,257.1717834472656,641500
2020-12-31,258.07000732421875,259.989990234375,255.55999755859375,258.9100036621094,255.9459686279297,728000
2021-01-04,262.05999755859375,270.2799987792969,257.70001220703125,260.3299865722656,257.3497009277344,1252000
2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,262.7472229003906,1074900
2021-01-06,262.45001220703125,270.94000244140625,261.80999755859375,265.2099914550781,262.173828125,850600
2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,275.0052490234375,1011700
2021-01-08,282.2200012207031,287.3399963378906,279.55999755859375,283.17999267578125,279.9381103515625,1051800
2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,285.80023193359375,1203900
2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,287.6587219238281,1323500
2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,286.7789306640625,1154500
2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,300.4011535644531,2431200
2021-01-15,303.489990234375,304.80999755859375,296.0,304.1300048828125,300.6482849121094,1606600
2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,310.484375,1275000
2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,300.8460388183594,1019600
2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,301.7060546875,1063100
2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,301.5182189941406,725000
2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,305.36370849609375,955700
2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,300.074951171875,832100
2021-01-27,297.29998779296875,298.80999755859375,283.04998779296875,284.44000244140625,281.1836853027344,1657800
2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,287.7674560546875,1021200
2021-01-29,287.05999755859375,289.20001220703125,279.7200012207031,280.07000732421875,276.8637390136719,1163800
2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,289.2700500488281,1052500
2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,295.35955810546875,1106900
2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,283.02239990234375,1279900
2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,290.86163330078125,1401800
2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,284.7325744628906,890400
2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,298.7997131347656,1018200
2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.30999755859375,294.8948974609375,735500
2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,294.20294189453125,546900
2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,320.76531982421875,2285700
2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.80999755859375,328.01141357421875,1503000
