Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,238.83999633789062,239.5299072265625,236.52000427246094,237.3000030517578,227.08642578125,2456067
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,230.25396728515625,2568037
2020-02-11,240.61000061035156,242.4499969482422,240.20350646972656,241.63999938964844,231.23963928222656,2692405
2020-02-12,242.1300048828125,242.30029296875,238.83999633789062,241.58999633789062,231.1917724609375,3592140
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,231.9286346435547,2468189
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,234.48373413085938,2841585
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,233.44064331054688,2893400
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,233.15354919433594,2713341
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,236.3880615234375,3701834
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,234.78036499023438,3881083
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,229.38311767578125,5350146
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,227.16297912597656,8061529
2020-02-26,239.10000610351562,241.0406951904297,234.32000732421875,235.27999877929688,225.1533660888672,6965709
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,215.05743408203125,7612793
2020-02-28,218.6300048828125,221.05990600585938,212.3300018310547,217.83999633789062,208.46401977539062,11814663
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,220.04319763183594,7150821
2020-03-03,230.02999877929688,235.82000732421875,225.57049560546875,227.94000244140625,218.12928771972656,8432488
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,230.7037353515625,6769978
2020-03-05,236.60000610351562,239.60989379882812,233.14999389648438,234.80999755859375,224.70358276367188,6473854
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,218.6747589111328,7400162
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,201.40164184570312,10120507
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,215.98568725585938,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,205.09010314941406,7261975
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,183.6071014404297,10928673
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,198.13461303710938,10292304
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,158.9161376953125,12536627
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,167.2781219482422,16234413
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,149.92800903320312,14681865
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,155.2264862060547,13499063
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,146.57550048828125,12602415
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,156.4403076171875,12241617
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,177.95217895507812,14676623
2020-03-25,184.4199981689453,191.5449981689453,180.0,181.75999450683594,175.10061645507812,11497377
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,188.05787658691406,10174075
2020-03-27,188.49000549316406,196.38270568847656,186.5,190.5500030517578,183.56857299804688,7121658
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,188.9152374267578,6936746
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,179.86927795410156,7341134
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,172.08531188964844,7858183
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,174.6671142578125,6353948
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,172.15274047851562,7299814
2020-04-06,188.0,192.41000366210938,185.12730407714844,191.3300018310547,184.3199920654297,7454001
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,185.24481201171875,6438763
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,187.68212890625,6094736
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,194.1462860107422,7125726
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,191.5066680908203,4415560
2020-04-14,201.8800048828125,209.72500610351562,200.1300048828125,207.1699981689453,199.57965087890625,5655443
2020-04-15,198.6699981689453,202.235107421875,196.61410522460938,198.47999572753906,191.20803833007812,5693945
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,192.52783203125,7262770
2020-04-17,207.1699981689453,210.25,206.16310119628906,209.4199981689453,201.74722290039062,6717580
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,198.5006866455078,4753058
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,193.25999450683594,4844962
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,196.6895751953125,4071352
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,194.90731811523438,3565518
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,204.40606689453125,5026219
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,209.78164672851562,5472779
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,209.65640258789062,5080746
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,213.68325805664062,4381069
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,211.77578735351562,5152681
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,210.56198120117188,3819299
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,213.712158203125,4090943
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,217.3440399169922,4655164
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,215.7159423828125,3321131
2020-05-07,226.50999450683594,231.63150024414062,226.42010498046875,229.4499969482422,221.0433349609375,4503029
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,225.8408660888672,4367213
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,227.89285278320312,4378313
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,224.366943359375,4399618
2020-05-13,233.0399932861328,236.3000030517578,228.54400634765625,230.10000610351562,221.66954040527344,6237154
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,225.8890380859375,6434481
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,230.5613555908203,16176261
2020-05-18,245.83999633789062,248.3199005126953,244.0399932861328,245.35000610351562,236.36082458496094,8341251
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,229.37643432617188,9386987
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,229.463134765625,7534153
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,232.05458068847656,4772695
2020-05-22,240.6999969482422,242.33999633789062,238.65499877929688,241.8800048828125,233.0179443359375,3041768
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,233.59596252441406,4535235
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,238.2971649169922,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,236.1584930419922,5261750
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,239.37612915039062,5342824
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,238.22970581054688,3409936
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,243.45114135742188,5301049
2020-06-03,251.8000030517578,252.8249969482422,250.39129638671875,251.0,243.24761962890625,4638114
2020-06-04,249.77000427246094,252.17300415039062,247.47000122070312,248.9499969482422,241.2609405517578,4759381
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,247.02716064453125,5054333
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,248.8394012451172,3811872
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,248.82972717285156,3716430
2020-06-10,257.45001220703125,259.2867126464844,254.22000122070312,254.4499969482422,246.591064453125,3589810
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,232.07373046875,6563710
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,234.96168518066406,5238493
2020-06-15,237.6199951171875,242.2198944091797,234.30999755859375,241.36000061035156,233.90538024902344,6253342
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,242.2300567626953,5296424
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,243.10227966308594,4234003
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,241.51290893554688,3347826
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,239.03195190429688,11114627
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,241.46444702148438,3815172
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,242.5789337158203,3105348
2020-06-24,247.80999755859375,250.28729248046875,242.72999572753906,246.1300048828125,238.52804565429688,3873027
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,237.8012237548828,2938448
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,233.56617736816406,5002690
2020-06-29,242.66000366210938,246.5,240.34010314941406,246.1199951171875,238.5183563232422,3468293
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,242.7727508544922,4524580
2020-07-01,249.64999389648438,250.32949829101562,246.92999267578125,248.14999389648438,240.4856414794922,3677252
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,240.82484436035156,3369796
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,241.84242248535156,3133849
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,239.7103729248047,2927762
2020-07-08,247.8699951171875,249.78500366210938,246.22000122070312,249.1699981689453,241.47413635253906,2293978
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,240.30154418945312,2994695
2020-07-10,248.2899932861328,250.3300018310547,246.63499450683594,250.11000061035156,242.38511657714844,2745258
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,241.91024780273438,4437469
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,249.8279266357422,4614212
2020-07-15,260.1400146484375,261.2878112792969,255.14999389648438,257.79998779296875,249.83758544921875,4343650
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,250.1089324951172,2511224
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,252.33795166015625,3094992
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,252.13441467285156,2451072
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,254.31491088867188,2440478
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,256.97998046875,2749966
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,255.66197204589844,2680102
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,257.1156311035156,2984507
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,259.16046142578125,2412476
2020-07-28,268.55999755859375,269.07000732421875,264.6694030761719,265.2799987792969,257.0865478515625,2226974
2020-07-29,264.79998779296875,267.1050109863281,264.1700134277344,264.6600036621094,256.4857177734375,2874097
2020-07-30,263.3399963378906,267.3450012207031,261.54998779296875,266.30999755859375,258.0847473144531,2347799
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,257.2900695800781,3640388
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,257.9587707519531,2364447
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,259.5965881347656,2223957
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,259.2186279296875,1963860
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,261.0502624511719,2203428
2020-08-07,270.6099853515625,274.9198913574219,269.80999755859375,271.6400146484375,263.2500915527344,2846290
2020-08-10,272.4200134277344,275.0,271.7950134277344,274.7300109863281,266.2447204589844,2393112
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,266.4288330078125,3321260
2020-08-12,279.75,282.96728515625,276.9599914550781,281.5799865722656,272.88311767578125,3869967
2020-08-13,281.1600036621094,282.6549987792969,279.739990234375,281.6600036621094,272.9606628417969,2202427
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,271.8849182128906,2490422
2020-08-17,284.3999938964844,289.2171936035156,283.57000732421875,288.239990234375,279.33740234375,5584428
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,276.197509765625,6934290
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,274.1235656738281,4986759
2020-08-20,280.5350036621094,281.9100036621094,279.4350891113281,280.67999267578125,272.01092529296875,3529991
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,274.482177734375,5504045
2020-08-24,284.989990234375,286.8500061035156,281.92230224609375,286.75,277.8934326171875,4430864
2020-08-25,287.2699890136719,287.4800109863281,283.885009765625,286.1300048828125,277.2925720214844,2854466
2020-08-26,287.7300109863281,292.1199951171875,286.2749938964844,291.92999267578125,282.9134826660156,4001938
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,279.71539306640625,3430926
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,277.44769287109375,3100102
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,276.2362976074219,4105437
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,277.10845947265625,3238088
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,279.79736328125,3464637
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,267.55133056640625,5380082
2020-09-04,275.54998779296875,276.7699890136719,264.6726989746094,269.6600036621094,262.70941162109375,5253456
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,262.31976318359375,5241197
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,269.8992614746094,4754651
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,265.67108154296875,3156250
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,269.20751953125,3729223
2020-09-14,278.54998779296875,282.4599914550781,278.0150146484375,280.6499938964844,273.4161376953125,3055846
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,278.2190856933594,4174935
2020-09-16,285.6099853515625,286.5799865722656,280.68011474609375,281.6300048828125,274.37091064453125,3380045
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,272.74395751953125,3166910
2020-09-18,278.4100036621094,279.8349914550781,270.80999755859375,275.19000244140625,268.09686279296875,6072932
2020-09-21,271.8699951171875,272.89990234375,266.5299987792969,272.3500061035156,265.3301086425781,3547977
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,266.26531982421875,2972025
2020-09-23,275.4200134277344,276.6199951171875,264.68499755859375,266.54998779296875,259.6795959472656,4467612
2020-09-24,265.7099914550781,269.70001220703125,263.8800964355469,265.70001220703125,258.85150146484375,3095558
2020-09-25,264.19000244140625,270.1499938964844,263.9194030761719,268.54998779296875,261.62799072265625,2457922
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,265.31060791015625,3061079
2020-09-29,273.3999938964844,273.84149169921875,271.1138000488281,272.1099853515625,265.09625244140625,2049239
2020-09-30,273.4800109863281,279.9150085449219,272.5199890136719,277.7099914550781,270.5519714355469,4779076
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,270.4642639160156,2696923
2020-10-02,274.94000244140625,281.0799865722656,274.10321044921875,279.30999755859375,272.1107177734375,2943577
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,274.8287658691406,2330743
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,269.3439025878906,2992517
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,275.50103759765625,3423651
2020-10-08,283.8399963378906,284.95001220703125,281.1706848144531,284.5199890136719,277.1864318847656,2256215
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,278.55035400390625,2240096
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,279.51483154296875,2411899
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,282.8758850097656,2699882
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,279.690185546875,2221184
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,280.12860107421875,2700137
2020-10-16,288.25,292.6549987792969,287.25,287.6600036621094,280.2454528808594,3109401
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,276.41680908203125,2428441
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,278.667236328125,2281770
2020-10-21,285.3900146484375,288.0187072753906,283.2799987792969,284.510009765625,277.1766662597656,2304473
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,273.9130554199219,2787332
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,275.7055969238281,1750747
2020-10-26,279.6400146484375,281.5299072265625,272.0,276.0400085449219,268.92498779296875,2911876
2020-10-27,276.989990234375,279.7300109863281,276.1156921386719,276.8399963378906,269.7043151855469,3014280
2020-10-28,270.25,273.6695861816406,268.6900939941406,269.7200012207031,262.7678527832031,3255851
2020-10-29,269.69000244140625,273.70001220703125,267.3118896484375,269.6300048828125,262.68017578125,2872501
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,259.83544921875,3874571
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,263.7615661621094,2956798
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,270.220703125,3037485
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,275.43280029296875,3525318
2020-11-05,288.3500061035156,288.99798583984375,284.0799865722656,285.8500061035156,278.48211669921875,2516570
2020-11-06,286.7300109863281,286.7799072265625,282.8500061035156,284.239990234375,276.9136047363281,2839134
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,263.0114440917969,7856419
2020-11-10,272.7850036621094,275.7900085449219,269.25,275.57000732421875,268.4671325683594,4828522
2020-11-11,277.32000732421875,281.69000244140625,276.17010498046875,277.75,270.59088134765625,2987878
2020-11-12,283.0,283.6943054199219,273.8399963378906,276.239990234375,269.1198425292969,3820310
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,270.02587890625,3941687
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,272.3639831542969,5360160
2020-11-17,272.1000061035156,273.52899169921875,269.40008544921875,272.4700012207031,265.447021484375,8532219
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,262.8750305175781,5122219
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,263.94671630859375,3929422
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,262.8555603027344,4112543
2020-11-23,270.010009765625,273.6889953613281,269.54998779296875,271.3999938964844,264.40460205078125,3294219
2020-11-24,274.0,275.5450134277344,272.57000732421875,273.30999755859375,266.26531982421875,4775318
2020-11-25,273.4800109863281,274.739990234375,271.2120056152344,273.9599914550781,266.8985595703125,3001748
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,268.87628173828125,1625328
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,270.25970458984375,4624131
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,269.4705505371094,3944872
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,265.55242919921875,4168645
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,262.65301513671875,4168929
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,258.587890625,7732829
2020-12-07,263.5,264.5,261.0,262.6400146484375,257.26556396484375,6378989
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,256.3643798828125,5338142
2020-12-09,264.6099853515625,265.77081298828125,262.25,265.5799865722656,260.1453552246094,4550125
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,259.3910827636719,4234320
2020-12-11,263.3599853515625,265.3617858886719,262.64599609375,264.54998779296875,259.1364440917969,3454512
2020-12-14,266.1400146484375,268.59991455078125,265.2699890136719,265.5799865722656,260.1453552246094,4576775
2020-12-15,267.510009765625,268.7627868652344,266.20001220703125,267.9800109863281,262.49627685546875,3756037
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,264.07330322265625,4669578
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,268.3636779785156,4247048
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,264.91571044921875,9817032
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,265.4446105957031,4339037
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,264.5141296386719,3143451
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,264.288818359375,2337149
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,265.3761291503906,1093947
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,263.7402648925781,2633841
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,260.7428894042969,2572074
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,259.8319396972656,2511385
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,260.1845397949219,2608139
2021-01-04,266.010009765625,266.4446105957031,261.05999755859375,263.9200134277344,258.51934814453125,5001983
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,260.6057434082031,3822639
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,262.09466552734375,3949198
2021-01-07,266.95001220703125,268.7829895019531,266.1700134277344,266.260009765625,260.81146240234375,3833249
2021-01-08,267.3500061035156,270.7325134277344,267.0,269.0899963378906,263.58355712890625,3757709
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,265.6797790527344,3765227
2021-01-12,271.1099853515625,277.9389953613281,270.6549987792969,276.3299865722656,270.6753845214844,4030946
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,268.4420166015625,3921418
2021-01-14,274.5,274.8949890136719,267.6700134277344,268.3399963378906,262.848876953125,4641421
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,269.9505310058594,5131741
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,267.5996398925781,3615794
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,268.6869201660156,3498412
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,273.3397521972656,4401230
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,278.1884460449219,4501941
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,279.246337890625,4025905
2021-01-26,285.4200134277344,285.6499938964844,281.69500732421875,282.6000061035156,276.81707763671875,2472211
2021-01-27,279.989990234375,280.8099060058594,273.0799865722656,274.04998779296875,268.4420166015625,4336987
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,272.3601989746094,3462967
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,265.27813720703125,4079485
2021-02-01,271.2300109863281,272.6499938964844,267.2532958984375,270.07000732421875,264.54351806640625,3707825
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,266.5906982421875,4111756
2021-02-03,271.8900146484375,275.7200012207031,270.7149963378906,274.1700134277344,268.5596008300781,2802674
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,273.11444091796875,2975976
2021-02-05,280.2900085449219,281.7598876953125,277.80999755859375,278.8599853515625,273.1535949707031,2389915
2021-02-08,279.69000244140625,280.4194030761719,276.8894958496094,280.0299987792969,274.2996826171875,3475827
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,271.1063537597656,2507751
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,272.9870910644531,2410575
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,271.39044189453125,2595287
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,271.83123779296875,2392184
