Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,51.900001525878906,52.474998474121094,51.84000015258789,52.36000061035156,49.379554748535156,2147889
2020-02-11,52.40999984741211,52.869998931884766,52.2599983215332,52.7599983215332,49.75678253173828,2731868
2020-02-12,52.75,53.04999923706055,52.540000915527344,52.93000030517578,49.91710662841797,3174587
2020-02-13,52.900001525878906,53.029998779296875,52.52000045776367,52.9900016784668,49.973690032958984,2405862
2020-02-14,53.16999816894531,53.77000045776367,53.04999923706055,53.310001373291016,50.275474548339844,2525840
2020-02-18,52.5,53.775001525878906,52.5,53.540000915527344,50.49238586425781,3181526
2020-02-19,53.560001373291016,53.56999969482422,52.83000183105469,53.2400016784668,50.20946502685547,4543120
2020-02-20,53.20000076293945,54.15999984741211,53.0099983215332,54.130001068115234,51.048797607421875,4830948
2020-02-21,54.029998779296875,55.18000030517578,53.880001068115234,53.91999816894531,50.85075378417969,5010628
2020-02-24,53.31999969482422,53.91999816894531,53.0,53.720001220703125,50.662139892578125,4159736
2020-02-25,53.68000030517578,53.959999084472656,52.47999954223633,52.529998779296875,49.53987121582031,3947510
2020-02-26,52.7599983215332,53.595001220703125,52.13999938964844,52.13999938964844,49.17206954956055,3366724
2020-02-27,51.810001373291016,52.2599983215332,50.130001068115234,50.13999938964844,47.285926818847656,5097651
2020-02-28,48.869998931884766,49.0099983215332,46.59000015258789,49.0,46.210811614990234,10113582
2020-03-02,49.209999084472656,51.40999984741211,48.86000061035156,51.40999984741211,48.4836311340332,7603446
2020-03-03,51.400001525878906,53.060001373291016,51.060001373291016,51.650001525878906,48.7099723815918,7073426
2020-03-04,52.4900016784668,54.16999816894531,52.29999923706055,54.16999816894531,51.086517333984375,4298238
2020-03-05,53.439998626708984,54.459999084472656,53.189998626708984,54.29999923706055,51.20912170410156,5406564
2020-03-06,52.599998474121094,55.02000045776367,52.439998626708984,54.77000045776367,51.652366638183594,6130014
2020-03-09,51.66999816894531,55.01900100708008,51.630001068115234,54.13999938964844,51.058231353759766,8204432
2020-03-10,54.66999816894531,55.68000030517578,51.869998931884766,54.09000015258789,51.011077880859375,7928162
2020-03-11,52.86000061035156,53.349998474121094,51.349998474121094,52.869998931884766,49.86051940917969,8694469
2020-03-12,49.20000076293945,50.869998931884766,47.529998779296875,50.0,47.15388870239258,9145659
2020-03-13,52.95000076293945,53.75,50.02000045776367,53.47999954223633,50.435794830322266,9723974
2020-03-16,49.400001525878906,55.85860061645508,48.75,53.380001068115234,50.34149169921875,13060233
2020-03-17,53.959999084472656,60.0,52.93000030517578,59.66999816894531,56.2734489440918,17278957
2020-03-18,57.650001525878906,59.959999084472656,54.05699920654297,57.75,54.462738037109375,11170601
2020-03-19,58.189998626708984,58.72999954223633,53.189998626708984,53.68000030517578,50.624412536621094,7293893
2020-03-20,53.0,54.279998779296875,51.220001220703125,53.369998931884766,50.332061767578125,11007429
2020-03-23,52.34000015258789,53.36000061035156,46.880001068115234,47.279998779296875,44.588714599609375,8448277
2020-03-24,49.029998779296875,50.18000030517578,47.11000061035156,48.22999954223633,45.48463821411133,7348233
2020-03-25,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,44.937660217285156,6019857
2020-03-26,47.810001373291016,50.5,47.380001068115234,50.0,47.15388870239258,5600259
2020-03-27,48.9900016784668,52.5,48.900001525878906,51.81999969482422,48.87029266357422,6662227
2020-03-30,52.529998779296875,54.150001525878906,52.47999954223633,54.099998474121094,51.0205078125,7425716
2020-03-31,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,49.76621627807617,5795348
2020-04-01,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,50.096290588378906,4669287
2020-04-02,52.599998474121094,55.02000045776367,52.5,54.880001068115234,51.7561149597168,4961555
2020-04-03,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,53.48194122314453,6876928
2020-04-06,56.400001525878906,58.0,55.900001525878906,57.70000076293945,54.41558837890625,6353721
2020-04-07,57.900001525878906,57.91999816894531,55.564998626708984,56.439998626708984,53.2273063659668,6515993
2020-04-08,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,53.01801681518555,4553913
2020-04-09,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,54.606746673583984,4270172
2020-04-13,57.099998474121094,57.779998779296875,56.31999969482422,57.66999816894531,54.86360549926758,2707313
2020-04-14,58.47999954223633,59.04999923706055,57.720001220703125,58.849998474121094,55.98618698120117,3999608
2020-04-15,59.650001525878906,59.650001525878906,58.52040100097656,59.04999923706055,56.17645263671875,3824305
2020-04-16,59.47999954223633,60.91999816894531,59.189998626708984,60.689998626708984,57.73664093017578,4632819
2020-04-17,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,57.71761703491211,4952322
2020-04-20,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,57.80323791503906,4189186
2020-04-21,60.900001525878906,61.060001373291016,59.5099983215332,59.779998779296875,56.87092971801758,2695013
2020-04-22,59.93000030517578,60.650001525878906,59.66999816894531,60.189998626708984,57.260982513427734,2816871
2020-04-23,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,56.80433654785156,3167869
2020-04-24,60.08000183105469,60.599998474121094,59.439998626708984,60.47999954223633,57.536865234375,3215389
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,57.06119918823242,3134127
2020-04-28,60.27000045776367,61.2599983215332,60.029998779296875,60.959999084472656,57.99351119995117,4588612
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,57.36562728881836,4115433
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,56.9755744934082,3263186
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,56.6806640625,2606273
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,56.823360443115234,2266203
2020-05-05,59.70000076293945,60.45000076293945,59.454498291015625,59.810001373291016,56.899471282958984,2344490
2020-05-06,59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,56.10034942626953,2791617
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,55.910072326660156,2576451
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,56.85190200805664,2039619
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,57.850807189941406,2958306
2020-05-12,61.290000915527344,62.744998931884766,61.136199951171875,62.5099983215332,59.468082427978516,4541949
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,60.466983795166016,5467485
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,59.18267822265625,4164039
2020-05-15,62.209999084472656,63.43259811401367,62.1349983215332,62.4900016784668,59.44905471801758,4684872
2020-05-18,63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,58.583335876464844,3334366
2020-05-19,61.83000183105469,61.999000549316406,60.65999984741211,60.72999954223633,57.774696350097656,2580220
2020-05-20,61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,57.9649658203125,2206242
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,57.032657623291016,3384600
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,57.042171478271484,2089528
2020-05-26,59.97999954223633,60.369998931884766,59.57500076293945,59.91999816894531,57.00411605834961,3530842
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,57.860321044921875,3316945
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,58.89727783203125,2793199
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,59.9722900390625,5433824
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,60.44795608520508,2524186
2020-06-02,63.43000030517578,63.525001525878906,62.619998931884766,63.41999816894531,60.333797454833984,3560572
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,58.47869110107422,3509176
2020-06-04,60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,57.80323791503906,5791999
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,58.03156280517578,5489886
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,59.11608123779297,4558370
2020-06-09,62.279998779296875,63.0,61.2400016784668,62.81999969482422,59.762996673583984,8080335
2020-06-10,63.040000915527344,63.52000045776367,62.64500045776367,62.779998779296875,59.724937438964844,4618458
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,57.63199996948242,4042695
2020-06-12,60.720001220703125,60.94900131225586,59.650001525878906,60.150001525878906,57.22292709350586,4258991
2020-06-15,59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,57.90788650512695,5599276
2020-06-16,61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,58.78311538696289,3749013
2020-06-17,61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,58.79262924194336,3290784
2020-06-18,61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,58.754573822021484,2871692
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,58.583335876464844,13628618
2020-06-22,61.70000076293945,61.9900016784668,61.275001525878906,61.52000045776367,58.5262565612793,2297793
2020-06-23,61.91999816894531,62.165000915527344,60.95000076293945,61.0,58.03156280517578,3234427
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,57.356109619140625,4327597
2020-06-25,60.290000915527344,60.54999923706055,59.724998474121094,60.33000183105469,57.3941650390625,3076189
2020-06-26,60.58000183105469,61.060001373291016,59.154998779296875,59.209999084472656,56.32866668701172,5593415
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,57.784217834472656,4282291
2020-06-30,61.27000045776367,61.650001525878906,60.244998931884766,61.650001525878906,58.649932861328125,5646501
2020-07-01,60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,57.48930358886719,6906807
2020-07-02,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,58.48820114135742,5714982
2020-07-06,61.790000915527344,62.3849983215332,61.13999938964844,62.189998626708984,59.16365051269531,5791136
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,59.91520690917969,4820294
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,59.87715148925781,4059917
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,59.9730339050293,3289761
2020-07-10,62.75,63.599998474121094,62.59000015258789,63.54999923706055,60.93184280395508,3640135
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,60.94142532348633,5406328
2020-07-14,63.630001068115234,65.28500366210938,63.60200119018555,65.16999816894531,62.4850959777832,4604478
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,61.938575744628906,3837941
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,62.02487564086914,3268621
2020-07-17,65.04000091552734,65.12359619140625,64.58000183105469,64.63999938964844,61.976932525634766,5570208
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,61.018131256103516,3519824
2020-07-21,63.599998474121094,64.9800033569336,63.599998474121094,64.5,61.84270095825195,2800216
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,62.05363845825195,2030110
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,62.3125114440918,2214420
2020-07-24,65.01000213623047,65.4800033569336,63.95500183105469,64.2300033569336,61.58382797241211,2779503
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,61.440006256103516,3150939
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,61.88105392456055,2950679
2020-07-29,64.69999694824219,64.93000030517578,64.00499725341797,64.37000274658203,61.71805953979492,2131082
2020-07-30,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,60.86472702026367,2663282
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,60.66337203979492,7100942
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,61.93857955932617,2580482
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,63.0316047668457,3823921
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,61.765995025634766,2844099
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,61.535884857177734,1607182
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,61.698875427246094,1846969
2020-08-10,64.26000213623047,64.30999755859375,63.510101318359375,63.75,61.12359619140625,2250686
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,59.579925537109375,4117426
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,60.4620246887207,2131362
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,60.375732421875,1241362
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,60.66337203979492,2104022
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,61.63175964355469,1910115
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,61.967342376708984,2073802
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,61.80434799194336,1665273
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,61.56465148925781,1266630
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,61.382469177246094,1786186
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,61.48793411254883,1430985
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,61.26742172241211,1735827
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,61.60300064086914,2229886
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,62.044044494628906,2158854
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,60.7784309387207,2983105
2020-08-31,63.31999969482422,64.15499877929688,63.290000915527344,63.95000076293945,61.31535720825195,2646176
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,60.51955032348633,2539203
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,61.84270095825195,2669073
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,60.375732421875,3408497
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,60.548316955566406,2566441
2020-09-08,63.0,63.349998474121094,59.14500045776367,59.52000045776367,57.06786346435547,5062297
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,57.508914947509766,4654566
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,56.08030319213867,3399766
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,56.12824249267578,3557379
2020-09-14,58.86000061035156,59.63999938964844,58.275001525878906,58.7599983215332,56.33917999267578,3679889
2020-09-15,58.880001068115234,59.4900016784668,58.244998931884766,59.02000045776367,56.588470458984375,2522911
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,56.32958984375,2432486
2020-09-17,58.380001068115234,58.599998474121094,57.314998626708984,57.58000183105469,55.207794189453125,4270097
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,54.958499908447266,4670956
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,55.485843658447266,3401490
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,55.60089874267578,3821214
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,55.34202575683594,5711103
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,56.28165054321289,4351904
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,57.21168518066406,5860021
2020-09-28,59.869998931884766,60.494998931884766,59.150001525878906,59.900001525878906,57.432212829589844,2781725
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,57.39385986328125,2246498
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,59.138877868652344,7706299
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,59.99221420288086,6251093
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,59.944271087646484,4497713
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,60.097679138183594,2519934
2020-10-06,62.38999938964844,62.61989974975586,60.970001220703125,61.22999954223633,58.707420349121094,3363096
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,59.052589416503906,3213368
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,59.352294921875,2459493
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,59.81636047363281,3061548
2020-10-12,62.0099983215332,62.856300354003906,61.79999923706055,62.349998474121094,60.28042984008789,2232030
2020-10-13,62.36000061035156,62.8650016784668,62.16999816894531,62.720001220703125,60.63814926147461,2934794
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,60.02906036376953,1759694
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,60.61882019042969,2203095
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,60.299766540527344,2884061
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,59.255619049072266,2201031
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,59.09125900268555,2332183
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,58.94623947143555,1551680
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,59.27495574951172,1836748
2020-10-23,61.650001525878906,61.96500015258789,61.189998626708984,61.779998779296875,59.72935104370117,1443562
2020-10-26,61.75,61.9379997253418,60.65999984741211,60.97999954223633,58.955902099609375,2652072
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,59.09125900268555,2305573
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,57.54436492919922,3556220
2020-10-29,59.70000076293945,59.94499969482422,58.720001220703125,59.220001220703125,57.25432205200195,2567620
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,57.15764236450195,2501815
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,57.74739456176758,2555102
2020-11-03,60.150001525878906,61.70500183105469,60.150001525878906,60.88999938964844,58.86888885498047,2149522
2020-11-04,61.4900016784668,61.775001525878906,60.40999984741211,60.470001220703125,58.46283721923828,2580073
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,58.54985046386719,2466404
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,59.04291915893555,1986791
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,56.42287063598633,4560787
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,56.96427917480469,6858574
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,57.90208435058594,3771327
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,58.482173919677734,4467157
2020-11-13,60.65999984741211,61.084999084472656,60.25,60.970001220703125,58.94623947143555,1907694
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,59.17827224731445,3620650
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,59.24594497680664,3657939
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,59.100929260253906,4061821
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,59.94205093383789,2551564
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,59.32329177856445,3097041
2020-11-23,61.22999954223633,61.439998626708984,60.685001373291016,61.02000045776367,58.99457931518555,2957318
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,58.55951690673828,3728650
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,58.0084342956543,3285235
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,58.13412094116211,1376069
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,58.80121612548828,4468181
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,59.27495574951172,3298566
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,58.221134185791016,3716310
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,58.43383026123047,3161992
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,58.43383026123047,3298369
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,57.7570686340332,3166603
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,58.39516067504883,2626931
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,57.36067581176758,3923121
2020-12-10,59.36000061035156,59.64339828491211,58.529998779296875,58.869998931884766,56.91593933105469,3685106
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,57.351009368896484,2351824
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,57.380008697509766,3582754
2020-12-15,59.58000183105469,59.584999084472656,58.540000915527344,59.029998779296875,57.07062911987305,3468080
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,56.96427917480469,4057926
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,57.7183952331543,5089985
2020-12-18,59.650001525878906,60.20000076293945,59.05500030517578,59.400001525878906,57.42835235595703,6367356
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,57.031959533691406,3196934
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,56.654903411865234,2771166
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,57.031959533691406,2521124
2020-12-24,58.75,59.15999984741211,58.61899948120117,59.130001068115234,57.16731262207031,1127449
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,57.380008697509766,2658956
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,57.18665313720703,2328883
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,56.616233825683594,1955644
2020-12-31,58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,56.8482666015625,3378180
2021-01-04,58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,57.07062911987305,4513492
2021-01-05,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,57.128639221191406,2739242
2021-01-06,58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,56.983619689941406,3630412
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,56.5155029296875,3395656
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,55.00387191772461,6715076
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,54.19441604614258,5552074
2021-01-12,55.45000076293945,55.51459884643555,53.959999084472656,54.369998931884766,53.02412033081055,10158715
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,54.01887130737305,8175058
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,54.36996078491211,6436311
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,54.84783172607422,8579306
2021-01-19,56.619998931884766,56.630001068115234,55.625,55.66999816894531,54.29193878173828,3898535
2021-01-20,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,53.97010803222656,4428377
2021-01-21,55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,53.92134475708008,3060134
2021-01-22,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,54.58451461791992,4745427
2021-01-25,55.91999816894531,58.28499984741211,55.88999938964844,57.900001525878906,56.46674346923828,6959041
2021-01-26,57.86000061035156,59.21500015258789,57.400001525878906,59.130001068115234,57.666290283203125,6025212
2021-01-27,59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,58.90485382080078,7344958
2021-01-28,60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,57.89059829711914,7919129
2021-01-29,59.25,60.189998626708984,57.97999954223633,58.099998474121094,56.66178512573242,7118863
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,56.12540054321289,5139561
2021-02-02,57.900001525878906,58.349998474121094,57.077301025390625,57.619998931884766,56.193668365478516,3811036
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,55.413475036621094,3793462
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,55.491493225097656,3195029
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,55.9791145324707,3167021
2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,56.27169418334961,2990573
