Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,407.6552429199219,1216258
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,411.8284606933594,1251783
2020-02-06,435.55999755859375,439.8599853515625,434.9130859375,438.9700012207031,415.405517578125,833514
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,415.5948181152344,883793
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,416.1531677246094,870420
2020-02-11,441.3599853515625,442.5321960449219,437.4700012207031,439.8500061035156,416.2383117675781,744852
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,413.1627502441406,1419473
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,411.36474609375,800252
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,414.345703125,948768
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,412.1690673828125,776502
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,411.1565246582031,787230
2020-02-20,433.6300048828125,434.989990234375,424.15618896484375,425.9700012207031,403.1033935546875,1190564
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,404.83514404296875,1055800
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,396.8387451171875,1117774
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,378.8681640625,1600075
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,379.3791809082031,1678581
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,363.9541931152344,1894460
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,352.2127685546875,3364321
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,363.1446838378906,2859878
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,359.3832702636719,2531514
2020-03-04,385.4200134277344,402.9599914550781,383.18499755859375,402.0299987792969,382.8375244140625,2025808
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,366.33489990234375,1967451
2020-03-06,372.0899963378906,384.95001220703125,368.4631042480469,382.4700012207031,364.2112731933594,2161008
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,335.2244567871094,3086724
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,349.6417236328125,2505975
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,339.8905029296875,1951466
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,296.51507568359375,3892633
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,312.9034423828125,3877770
2020-03-16,295.010009765625,311.5614929199219,285.0,287.94000244140625,274.1940002441406,2351530
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,303.6093444824219,2626228
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,317.4933776855469,3589404
2020-03-19,333.4100036621094,334.1000061035156,311.2049865722656,314.20001220703125,299.200439453125,2836722
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,277.3174743652344,3040087
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,263.5858459472656,3172086
2020-03-24,287.9700012207031,294.989990234375,280.2409973144531,288.9100036621094,275.11773681640625,3088354
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,304.4093322753906,2950520
2020-03-26,326.0,352.1000061035156,324.0115966796875,350.3299865722656,333.6056213378906,2681161
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,331.7487487792969,3562975
2020-03-30,351.489990234375,356.4800109863281,342.2793884277344,348.8500061035156,332.1962585449219,1756317
2020-03-31,344.80999755859375,346.91729736328125,336.239990234375,338.95001220703125,322.7689208984375,2169674
2020-04-01,324.8299865722656,340.989990234375,322.0101013183594,338.5199890136719,322.3593444824219,2082566
2020-04-02,335.25,354.0,334.5450134277344,353.9599914550781,337.0623474121094,1896286
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,333.76751708984375,2113228
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,350.3844299316406,2525354
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,338.3193054199219,2101620
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,344.1567077636719,1447756
2020-04-09,369.739990234375,376.32501220703125,363.5199890136719,371.0,353.2888488769531,1629395
2020-04-13,370.95001220703125,373.9898986816406,365.7099914550781,369.94000244140625,352.27947998046875,1237455
2020-04-14,378.2900085449219,386.5799865722656,374.5509033203125,380.0299987792969,361.88775634765625,1653386
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,356.5074768066406,1251454
2020-04-16,373.6099853515625,381.2950134277344,372.5000915527344,377.8800048828125,359.84039306640625,1568405
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,382.34234619140625,1768381
2020-04-20,394.0799865722656,399.9679870605469,383.2099914550781,383.2099914550781,364.9159851074219,1487184
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,355.6123962402344,2041994
2020-04-22,383.489990234375,383.94000244140625,375.3280029296875,380.3999938964844,362.2400817871094,1188744
2020-04-23,382.75,384.8670959472656,376.18499755859375,376.7300109863281,358.7453308105469,1164387
2020-04-24,378.7200012207031,384.0570068359375,372.97979736328125,381.7699890136719,363.5447082519531,1029269
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,360.49749755859375,1457366
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,366.3634033203125,1314033
2020-04-29,388.1600036621094,393.5060119628906,379.5,387.9100036621094,369.3915710449219,1500637
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,370.4866638183594,1343303
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,365.16351318359375,911670
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,362.01153564453125,1078298
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,371.6674499511719,1271196
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,360.5069885253906,1089821
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,358.5644226074219,1462008
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,360.3355712890625,1130673
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,358.5834045410156,1288199
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,353.3936462402344,1448022
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,346.7944641113281,1287444
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,339.2715759277344,1776414
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,343.1948547363281,1854733
2020-05-18,371.2099914550781,380.4920959472656,366.0199890136719,377.5400085449219,359.5166931152344,1879761
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,353.7459716796875,1087518
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,345.20416259765625,1880508
2020-05-21,362.69000244140625,370.0249938964844,362.6000061035156,368.82000732421875,351.2129211425781,1179171
2020-05-22,369.8599853515625,370.15948486328125,365.6199951171875,369.0,351.3843688964844,752632
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,354.43157958984375,1596081
2020-05-27,376.7799987792969,397.1199951171875,376.57501220703125,397.1199951171875,378.1618957519531,1986894
2020-05-28,401.4599914550781,404.26190185546875,398.1600036621094,398.44000244140625,379.4189147949219,1488858
2020-05-29,396.0400085449219,396.2349853515625,384.7699890136719,388.44000244140625,372.1378479003906,1734084
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,372.635986328125,1090489
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,373.4120178222656,1404816
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,385.7322998046875,1382257
2020-06-04,401.7799987792969,404.86968994140625,399.0,403.6700134277344,386.72869873046875,1261970
2020-06-05,410.0,416.0,406.45001220703125,410.75,393.5115051269531,1702784
2020-06-08,415.0,417.6199951171875,411.7449951171875,414.29998779296875,396.91253662109375,1294898
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,391.4134521484375,1188452
2020-06-10,406.5,409.0950012207031,403.4502868652344,403.7699890136719,386.824462890625,1188244
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,367.7692565917969,1698839
2020-06-12,393.3299865722656,394.42498779296875,376.4700012207031,381.8699951171875,365.84356689453125,1788398
2020-06-15,373.2799987792969,377.1524963378906,367.55010986328125,373.2799987792969,357.6141052246094,2273477
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,366.70574951171875,2038769
2020-06-17,382.5,386.2349853515625,376.9200134277344,382.1099853515625,366.0735168457031,1519042
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,362.5096130371094,1561989
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,356.5794372558594,4318735
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,360.18157958984375,1370570
2020-06-23,378.25,378.7799987792969,371.0375061035156,371.70001220703125,356.1004333496094,1469289
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,344.7189636230469,2302816
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,347.59307861328125,1391683
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,341.787353515625,2008720
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,352.07666015625,1073214
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,349.6049499511719,1482412
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,345.2937927246094,1430254
2020-07-02,363.5299987792969,366.06988525390625,360.69000244140625,362.0,346.8074951171875,1395968
2020-07-06,366.4800109863281,367.114990234375,360.8399963378906,362.5899963378906,347.3726806640625,1202394
2020-07-07,362.5899963378906,362.9224853515625,352.7799987792969,353.2699890136719,338.44384765625,1395868
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,335.5314636230469,1965068
2020-07-09,348.0,349.4849853515625,339.17999267578125,339.9599914550781,325.6924743652344,1823849
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,334.5925598144531,1514159
2020-07-13,353.6000061035156,357.0199890136719,348.6005859375,353.05999755859375,338.2426452636719,2031471
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,340.7335510253906,1651882
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,349.26007080078125,1617526
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,350.524658203125,955809
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,353.0346984863281,1137227
2020-07-20,369.0,369.0,362.427001953125,365.5299987792969,350.1893615722656,1444498
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,359.3768310546875,1998090
2020-07-22,376.7099914550781,394.6700134277344,375.61590576171875,394.0799865722656,377.54107666015625,2280690
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,371.35223388671875,1442823
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,370.0014343261719,1305844
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,366.0543212890625,1047198
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,370.43255615234375,1132400
2020-07-29,389.55999755859375,390.4700927734375,384.6300048828125,387.29998779296875,371.045654296875,1209630
2020-07-30,382.7099914550781,385.843994140625,380.8599853515625,381.7200012207031,365.6998596191406,983373
2020-07-31,380.54998779296875,381.3699951171875,373.67498779296875,378.9700012207031,363.06524658203125,1101905
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,361.2737731933594,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,362.12640380859375,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,367.4051513671875,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,363.8029479980469,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,369.4361877441406,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,372.9234313964844,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,375.5100402832031,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,375.969970703125,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,372.9042663574219,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,374.9927673339844,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,372.6360168457031,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,373.8814697265625,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,373.68023681640625,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,371.6013488769531,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,373.2204284667969,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,378.4608459472656,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,378.26922607421875,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,378.8440856933594,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,378.4416809082031,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,378.98773193359375,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,376.16357421875,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,372.83819580078125,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,383.6914978027344,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,372.3370056152344,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,371.1128234863281,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,366.495849609375,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,371.32489013671875,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,365.41632080078125,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,375.3828430175781,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,379.52752685546875,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,378.3708801269531,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,381.2914123535156,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,381.6384582519531,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,380.8673095703125,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,365.89825439453125,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,374.39007568359375,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,369.39715576171875,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,365.0789794921875,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,372.732177734375,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,376.4045715332031,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,374.6984558105469,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,369.4356994628906,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,367.13201904296875,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,366.8332214355469,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,370.0911560058594,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,362.8620300292969,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,369.1080017089844,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,374.5539245605469,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,371.989990234375,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,374.87200927734375,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,374.90093994140625,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,376.6069641113281,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,372.1731262207031,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,372.5394287109375,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,369.8501892089844,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,358.7655944824219,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,353.8786926269531,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,355.6329650878906,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,360.8089599609375,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,355.2377624511719,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,349.33880615234375,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,338.18670654296875,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,339.7096862792969,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,337.4831237792969,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,339.6904296875,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,350.3123474121094,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,358.7174072265625,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,351.52685546875,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,348.220703125,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,350.803955078125,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,357.8691711425781,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,355.94140625,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,354.60162353515625,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,361.5897521972656,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,363.50787353515625,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,362.3222961425781,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,363.92230224609375,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,362.8620300292969,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,354.7268981933594,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,357.4546813964844,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,364.8091125488281,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,364.6741638183594,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,360.8186340332031,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,354.2766418457031,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,354.2669372558594,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,350.7435607910156,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,351.3939208984375,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,355.83935546875,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,351.4909362792969,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,348.6761779785156,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,350.73388671875,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,344.948974609375,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,351.0832824707031,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,347.15228271484375,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,347.06494140625,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,344.153076171875,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,342.240966796875,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,345.5701599121094,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,339.08642578125,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,337.6984558105469,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,341.2702941894531,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,341.62945556640625,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,343.7745361328125,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,343.5027160644531,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,343.755126953125,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,344.551025390625,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,334.51483154296875,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,338.54290771484375,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,337.80517578125,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,332.4861755371094,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,326.2256774902344,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,327.75927734375,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,331.8067932128906,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,335.3398132324219,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,337.2325439453125,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,337.0675354003906,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,331.467041015625,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,331.632080078125,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,329.6908264160156,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,329.8946228027344,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,333.4179992675781,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,320.97467041015625,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,322.74114990234375,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,318.29571533203125,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,312.365234375,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,314.51031494140625,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,322.9255676269531,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,322.62469482421875,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,327.322509765625,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,327.1380615234375,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,327.91455078125,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,332.2823486328125,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,332.13677978515625,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,329.1764221191406,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,327.8078308105469,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,325.1871337890625,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,327.0992431640625,2010900
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,327.99224853515625,1296200
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,325.565673828125,1849200
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,330.46734619140625,1657200
