Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,45.41999816894531,45.5099983215332,43.02000045776367,43.61000061035156,40.81245803833008,12104129
2020-03-06,41.4900016784668,42.4900016784668,39.54999923706055,40.66999816894531,38.06106185913086,13966399
2020-03-09,36.459999084472656,37.95000076293945,33.88999938964844,34.5099983215332,32.29621887207031,15081824
2020-03-10,36.22999954223633,36.869998931884766,33.93000030517578,36.34000015258789,34.00883102416992,14818147
2020-03-11,35.08000183105469,35.4900016784668,33.30500030517578,33.65999984741211,31.50074577331543,11488070
2020-03-12,30.31999969482422,33.15999984741211,28.940000534057617,30.219999313354492,28.281415939331055,12378589
2020-03-13,32.779998779296875,34.13999938964844,30.639999389648438,33.83000183105469,31.659839630126953,12391376
2020-03-16,28.469999313354492,30.31999969482422,24.010000228881836,27.3700008392334,25.614246368408203,12016840
2020-03-17,28.280000686645508,29.739999771118164,25.940000534057617,29.270000457763672,27.39236068725586,14132562
2020-03-18,27.229999542236328,29.469999313354492,26.040000915527344,28.31999969482422,26.5033016204834,11291563
2020-03-19,27.610000610351562,32.0,26.520099639892578,29.969999313354492,28.047452926635742,10763116
2020-03-20,30.309999465942383,30.690000534057617,28.0,30.040000915527344,28.11296844482422,15605695
2020-03-23,28.0,29.1299991607666,25.510000228881836,25.690000534057617,24.04201316833496,12832477
2020-03-24,26.93000030517578,30.389999389648438,26.229999542236328,30.1200008392334,28.187835693359375,10396825
2020-03-25,30.040000915527344,32.0,28.850000381469727,30.670000076293945,28.702550888061523,13398767
2020-03-26,30.829999923706055,34.66999816894531,30.540000915527344,34.279998779296875,32.08097457885742,10238447
2020-03-27,32.4900016784668,34.7599983215332,32.2599983215332,33.27000045776367,31.13576889038086,8639477
2020-03-30,33.15999984741211,33.529998779296875,31.675100326538086,32.560001373291016,30.471309661865234,7813051
2020-03-31,31.809999465942383,32.43000030517578,30.209999084472656,30.84000015258789,28.861648559570312,8326838
2020-04-01,28.600000381469727,29.290000915527344,28.09000015258789,28.469999313354492,26.6436767578125,9102295
2020-04-02,28.290000915527344,29.610000610351562,27.6299991607666,28.479999542236328,26.653038024902344,8909146
2020-04-03,28.239999771118164,28.5674991607666,26.40999984741211,27.209999084472656,25.46450424194336,9002033
2020-04-06,29.149999618530273,30.389999389648438,28.459999084472656,29.770000457763672,27.86028480529785,11721412
2020-04-07,31.920000076293945,32.33000183105469,30.420000076293945,30.59000015258789,28.627683639526367,11735734
2020-04-08,31.040000915527344,32.944000244140625,30.8799991607666,32.70000076293945,30.60232925415039,8369451
2020-04-09,33.720001220703125,36.119998931884766,33.54999923706055,36.11000061035156,33.7935791015625,9661001
2020-04-13,36.060001373291016,36.13999938964844,33.689998626708984,33.939998626708984,31.762784957885742,7753350
2020-04-14,34.72999954223633,35.20000076293945,32.790000915527344,33.36000061035156,31.21999168395996,6447412
2020-04-15,31.690000534057617,32.1150016784668,31.149999618530273,31.309999465942383,29.301496505737305,8380605
2020-04-16,31.520000457763672,31.520000457763672,29.239999771118164,29.639999389648438,27.738622665405273,5858791
2020-04-17,30.899999618530273,33.5,30.84000015258789,33.400001525878906,31.257423400878906,8133176
2020-04-20,33.5,35.08000183105469,32.77000045776367,34.130001068115234,31.940597534179688,8271306
2020-04-21,33.90999984741211,34.56999969482422,33.09000015258789,34.029998779296875,31.847009658813477,7740918
2020-04-22,34.560001373291016,35.13999938964844,33.68000030517578,34.0,31.818933486938477,7738864
2020-04-23,34.060001373291016,35.18190002441406,34.060001373291016,34.290000915527344,32.09033966064453,4777643
2020-04-24,34.59000015258789,35.810001373291016,34.22999954223633,35.47999954223633,33.20399475097656,6264290
2020-04-27,35.599998474121094,37.7400016784668,35.2400016784668,37.470001220703125,35.066341400146484,6374987
2020-04-28,38.849998474121094,39.63999938964844,37.459999084472656,37.52000045776367,35.11313247680664,7587698
2020-04-29,38.65999984741211,39.779998779296875,37.84000015258789,39.20000076293945,36.68536376953125,7180661
2020-04-30,37.90999984741211,38.2400016784668,36.97090148925781,37.31999969482422,34.92595672607422,5546881
2020-05-01,36.189998626708984,36.380001068115234,34.970001220703125,35.439998626708984,33.166561126708984,5396081
2020-05-04,34.880001068115234,35.650001525878906,34.2599983215332,35.560001373291016,33.27886199951172,5903224
2020-05-05,36.06999969482422,36.790000915527344,35.189998626708984,35.25,32.98875045776367,5608111
2020-05-06,35.529998779296875,35.69499969482422,34.290000915527344,34.310001373291016,32.109046936035156,4437130
2020-05-07,34.75,36.56999969482422,34.75,35.2400016784668,32.979393005371094,5356230
2020-05-08,36.279998779296875,36.599998474121094,35.560001373291016,36.2400016784668,33.91523742675781,4282638
2020-05-11,35.63999938964844,35.63999938964844,33.9900016784668,34.41999816894531,32.21199035644531,4972574
2020-05-12,34.59000015258789,34.96989822387695,32.97999954223633,33.060001373291016,30.939233779907227,6982517
2020-05-13,32.709999084472656,32.90999984741211,30.614999771118164,31.6299991607666,29.600969314575195,9941405
2020-05-14,30.690000534057617,32.349998474121094,29.8700008392334,32.060001373291016,30.4364013671875,8855112
2020-05-15,31.530000686645508,32.131900787353516,31.190000534057617,31.350000381469727,29.762357711791992,7437464
2020-05-18,33.04999923706055,34.43000030517578,32.900001525878906,34.150001525878906,32.420555114746094,6456814
2020-05-19,33.47999954223633,33.779998779296875,32.31999969482422,32.34000015258789,30.702224731445312,5837590
2020-05-20,33.08000183105469,33.959999084472656,33.04999923706055,33.77000045776367,32.0598030090332,5373582
2020-05-21,33.31999969482422,34.15999984741211,33.279998779296875,33.470001220703125,31.77499771118164,4933858
2020-05-22,33.4900016784668,33.81999969482422,32.7599983215332,33.290000915527344,31.60411262512207,4227476
2020-05-26,35.189998626708984,36.939998626708984,34.79499816894531,36.189998626708984,34.357242584228516,7618514
2020-05-27,39.36000061035156,39.7400016784668,37.83000183105469,39.5,37.4996223449707,8391806
2020-05-28,40.220001220703125,40.29999923706055,37.7599983215332,38.150001525878906,36.21799087524414,8038730
2020-05-29,37.43000030517578,37.7400016784668,36.28499984741211,36.779998779296875,34.9173698425293,8674730
2020-06-01,37.06999969482422,38.435001373291016,36.84000015258789,38.060001373291016,36.13254928588867,6065961
2020-06-02,38.560001373291016,38.87189865112305,37.25,37.61000061035156,35.70533752441406,7844571
2020-06-03,39.0,40.22999954223633,38.5099983215332,39.970001220703125,37.945823669433594,5781003
2020-06-04,39.65999984741211,41.882598876953125,39.36000061035156,41.869998931884766,39.74959945678711,6255761
2020-06-05,45.20000076293945,45.79999923706055,43.40999984741211,44.310001373291016,42.06603240966797,10788133
2020-06-08,45.36000061035156,46.529998779296875,45.27000045776367,46.369998931884766,44.02170944213867,10430295
2020-06-09,44.61000061035156,45.404998779296875,44.06999969482422,44.68000030517578,42.417293548583984,9148635
2020-06-10,44.25,44.540000915527344,41.5,41.5099983215332,39.40782928466797,9845226
2020-06-11,38.29999923706055,39.27000045776367,37.45249938964844,37.47999954223633,35.5819206237793,11823830
2020-06-12,40.09000015258789,40.09000015258789,37.56999969482422,39.470001220703125,37.47113800048828,7954462
2020-06-15,37.5,39.8849983215332,37.39659881591797,39.83000183105469,37.81291580200195,7428662
2020-06-16,41.849998474121094,41.959999084472656,39.78499984741211,41.06999969482422,38.990116119384766,6766483
2020-06-17,41.400001525878906,41.47999954223633,40.20000076293945,40.279998779296875,38.2401237487793,3942184
2020-06-18,39.68000030517578,41.11000061035156,39.5099983215332,40.5,38.448978424072266,3813958
2020-06-19,41.45000076293945,41.45000076293945,39.189998626708984,39.34000015258789,37.347721099853516,13506946
2020-06-22,38.72999954223633,39.790000915527344,38.59000015258789,39.529998779296875,37.52810287475586,4237888
2020-06-23,40.20000076293945,40.869998931884766,39.814998626708984,40.040000915527344,38.01227951049805,4378533
2020-06-24,39.11000061035156,39.36000061035156,37.52000045776367,37.65999984741211,35.752803802490234,7135366
2020-06-25,37.43000030517578,38.849998474121094,37.22060012817383,38.54999923706055,36.59773254394531,5934488
2020-06-26,37.540000915527344,37.66999816894531,35.65999984741211,35.95000076293945,34.129398345947266,9393053
2020-06-29,36.70000076293945,37.380001068115234,36.1786003112793,36.7400016784668,34.879398345947266,4903524
2020-06-30,36.33000183105469,37.869998931884766,36.33000183105469,37.54999923706055,35.648372650146484,7230496
2020-07-01,37.81999969482422,37.88999938964844,36.33000183105469,36.40999984741211,34.56610870361328,6076352
2020-07-02,37.540000915527344,38.09000015258789,36.38999938964844,36.41999816894531,34.57560348510742,5578498
2020-07-06,37.470001220703125,37.93000030517578,36.3650016784668,36.689998626708984,34.83192825317383,3787812
2020-07-07,36.099998474121094,36.130001068115234,35.05500030517578,35.29999923706055,33.51232147216797,6080306
2020-07-08,35.130001068115234,35.8489990234375,34.625,35.31999969482422,33.53131103515625,5016745
2020-07-09,35.0099983215332,35.119998931884766,33.470001220703125,33.61000061035156,31.907907485961914,4815799
2020-07-10,33.61000061035156,35.2599983215332,33.61000061035156,35.20000076293945,33.41738510131836,4393163
2020-07-13,35.630001068115234,36.06999969482422,34.75,35.61000061035156,33.80662536621094,6138754
2020-07-14,35.4900016784668,36.01499938964844,34.63999938964844,35.18000030517578,33.398399353027344,6329508
2020-07-15,36.279998779296875,37.20000076293945,35.900001525878906,36.93000030517578,35.05977249145508,6954504
2020-07-16,36.95000076293945,37.939998626708984,36.08000183105469,37.220001220703125,35.33509063720703,5062372
2020-07-17,37.150001525878906,37.25,36.290000915527344,36.29999923706055,34.461673736572266,4440616
2020-07-20,36.15999984741211,36.25709915161133,35.584999084472656,35.720001220703125,33.911048889160156,2793223
2020-07-21,35.939998626708984,37.54999923706055,35.939998626708984,37.25,35.36357116699219,5086367
2020-07-22,36.41999816894531,37.21500015258789,36.2400016784668,37.16999816894531,35.28761672973633,5834196
2020-07-23,36.91999816894531,38.064998626708984,36.84000015258789,37.900001525878906,35.98065185546875,4311541
2020-07-24,38.15999984741211,38.33000183105469,37.40999984741211,37.7400016784668,35.828758239746094,3966269
2020-07-27,37.25,37.47999954223633,36.349998474121094,36.66999816894531,34.81293869018555,4229917
2020-07-28,36.369998931884766,37.189998626708984,36.34000015258789,36.869998931884766,35.00281524658203,3362142
2020-07-29,36.720001220703125,38.40999984741211,36.48500061035156,38.34000015258789,36.39836502075195,4405997
2020-07-30,37.11000061035156,37.349998474121094,36.189998626708984,37.2400016784668,35.35407638549805,3519051
2020-07-31,37.119998931884766,37.5,36.56999969482422,37.459999084472656,35.56293487548828,5053019
2020-08-03,37.400001525878906,38.029998779296875,36.86000061035156,37.77000045776367,35.85723114013672,4142100
2020-08-04,37.779998779296875,37.959999084472656,36.779998779296875,37.18000030517578,35.297115325927734,4716600
2020-08-05,37.5,37.93000030517578,37.380001068115234,37.65999984741211,35.752803802490234,3480100
2020-08-06,37.349998474121094,37.849998474121094,37.13999938964844,37.54999923706055,35.648380279541016,3110500
2020-08-07,37.22999954223633,39.11000061035156,37.0,39.060001373291016,37.081905364990234,3777800
2020-08-10,39.18000030517578,40.08000183105469,39.119998931884766,39.41999816894531,37.423667907714844,3803900
2020-08-11,41.20000076293945,42.040000915527344,40.45000076293945,40.70000076293945,38.638851165771484,7344200
2020-08-12,41.61000061035156,41.790000915527344,40.119998931884766,40.810001373291016,38.743282318115234,10482500
2020-08-13,39.689998626708984,39.880001068115234,38.540000915527344,38.81999969482422,37.26496887207031,4911300
2020-08-14,38.5,39.95000076293945,38.29999923706055,39.5,37.917728424072266,3620200
2020-08-17,39.13999938964844,39.38999938964844,38.52000045776367,38.7400016784668,37.188175201416016,3264100
2020-08-18,38.86000061035156,38.88999938964844,37.779998779296875,37.90999984741211,36.39141845703125,2638600
2020-08-19,38.150001525878906,38.77000045776367,37.779998779296875,37.95000076293945,36.42981719970703,3700600
2020-08-20,37.31999969482422,37.7400016784668,36.88999938964844,37.209999084472656,35.71945571899414,2921600
2020-08-21,37.150001525878906,37.529998779296875,36.7599983215332,36.90999984741211,35.43147659301758,3193700
2020-08-24,37.08000183105469,38.66999816894531,36.880001068115234,38.650001525878906,37.10177993774414,4001400
2020-08-25,39.33000183105469,39.529998779296875,38.33000183105469,38.81999969482422,37.26496887207031,3363000
2020-08-26,38.459999084472656,38.58000183105469,37.86000061035156,37.869998931884766,36.353023529052734,3159000
2020-08-27,37.91999816894531,39.459999084472656,37.81999969482422,39.209999084472656,37.639347076416016,3525100
2020-08-28,39.58000183105469,39.630001068115234,39.0,39.59000015258789,38.004127502441406,2979500
2020-08-31,39.52000045776367,39.58000183105469,38.709999084472656,38.810001373291016,37.25537109375,3807300
2020-09-01,38.75,39.560001373291016,38.130001068115234,39.16999816894531,37.60094451904297,4672800
2020-09-02,38.869998931884766,39.720001220703125,38.619998931884766,39.40999984741211,37.831336975097656,6730600
2020-09-03,39.81999969482422,41.040000915527344,38.439998626708984,38.61000061035156,37.063385009765625,7440600
2020-09-04,39.75,40.099998474121094,38.58000183105469,39.15999984741211,37.59135055541992,8359600
2020-09-08,38.689998626708984,38.779998779296875,37.15999984741211,37.90999984741211,36.39141845703125,7760300
2020-09-09,38.20000076293945,38.36000061035156,37.439998626708984,37.83000183105469,36.31462860107422,5423200
2020-09-10,38.0099983215332,38.459999084472656,37.16999816894531,37.209999084472656,35.71945571899414,4210700
2020-09-11,37.31999969482422,38.2400016784668,37.04999923706055,38.22999954223633,36.698604583740234,4706100
2020-09-14,38.47999954223633,39.88999938964844,38.36000061035156,39.7599983215332,38.16731262207031,5402300
2020-09-15,39.65999984741211,39.7400016784668,38.939998626708984,39.40999984741211,37.831336975097656,5804600
2020-09-16,39.220001220703125,40.65999984741211,38.97999954223633,40.25,38.63768768310547,5211200
2020-09-17,39.529998779296875,40.040000915527344,39.0099983215332,39.2599983215332,37.68734359741211,5511900
2020-09-18,38.9900016784668,39.630001068115234,38.849998474121094,39.15999984741211,37.59135055541992,6460000
2020-09-21,38.0,38.31999969482422,36.779998779296875,37.34000015258789,35.8442497253418,6251600
2020-09-22,37.13999938964844,37.70000076293945,35.91999816894531,36.25,34.79792022705078,4628300
2020-09-23,36.58000183105469,37.150001525878906,35.43000030517578,35.43000030517578,34.010765075683594,4605000
2020-09-24,35.810001373291016,36.34000015258789,35.09000015258789,35.470001220703125,34.049163818359375,4114600
2020-09-25,35.0099983215332,36.22999954223633,34.86000061035156,36.16999816894531,34.72111511230469,3570100
2020-09-28,36.81999969482422,37.79999923706055,36.72999954223633,37.45000076293945,35.949851989746094,5055400
2020-09-29,37.29999923706055,37.29999923706055,36.2400016784668,37.0099983215332,35.52747344970703,5172100
2020-09-30,37.040000915527344,38.2400016784668,37.0,38.04999923706055,36.52581024169922,7952500
2020-10-01,38.18000030517578,38.86000061035156,37.86000061035156,38.75,37.19776916503906,8545300
2020-10-02,38.130001068115234,40.2400016784668,37.939998626708984,39.97999954223633,38.378501892089844,6899800
2020-10-05,40.41999816894531,41.400001525878906,40.40999984741211,41.2400016784668,39.58802795410156,5296700
2020-10-06,41.630001068115234,42.66999816894531,40.650001525878906,40.81999969482422,39.18484878540039,5845800
2020-10-07,41.43000030517578,42.68000030517578,41.43000030517578,42.029998779296875,40.34638595581055,6073700
2020-10-08,42.369998931884766,43.15999984741211,42.04999923706055,43.060001373291016,41.33512878417969,4893500
2020-10-09,43.36000061035156,43.459999084472656,42.5,43.209999084472656,41.47911071777344,5933300
2020-10-12,43.029998779296875,43.619998931884766,42.83000183105469,43.459999084472656,41.71909713745117,5250800
2020-10-13,43.11000061035156,43.34000015258789,42.380001068115234,42.599998474121094,40.89354705810547,5186600
2020-10-14,42.849998474121094,43.11000061035156,42.099998474121094,42.22999954223633,40.53837203979492,6381900
2020-10-15,42.970001220703125,43.0,41.0,42.11000061035156,40.42317581176758,6180200
2020-10-16,42.08000183105469,42.20000076293945,40.939998626708984,41.650001525878906,39.981605529785156,4698700
2020-10-19,41.81999969482422,42.33000183105469,41.380001068115234,41.56999969482422,39.904808044433594,3578600
2020-10-20,42.02000045776367,43.20000076293945,41.959999084472656,42.09000015258789,40.40398406982422,4306500
2020-10-21,41.720001220703125,42.189998626708984,41.54999923706055,41.900001525878906,40.22159194946289,5700300
2020-10-22,41.79999923706055,43.529998779296875,41.77000045776367,43.45000076293945,41.70950698852539,3894200
2020-10-23,43.88999938964844,44.400001525878906,43.16999816894531,43.939998626708984,42.179874420166016,3534300
2020-10-26,43.130001068115234,43.310001373291016,42.529998779296875,43.029998779296875,41.30632400512695,4871300
2020-10-27,42.779998779296875,42.91999816894531,41.709999084472656,41.72999954223633,40.05840301513672,4024200
2020-10-28,40.560001373291016,41.77000045776367,40.52000045776367,41.119998931884766,39.472835540771484,7172200
2020-10-29,40.790000915527344,42.119998931884766,40.04999923706055,41.849998474121094,40.1735954284668,4418800
2020-10-30,41.70000076293945,42.18000030517578,41.220001220703125,42.119998931884766,40.43278121948242,5415000
2020-11-02,42.7599983215332,43.77000045776367,42.09000015258789,43.47999954223633,41.73830032348633,6478000
2020-11-03,44.72999954223633,45.18000030517578,44.189998626708984,44.7599983215332,42.96702575683594,5812000
2020-11-04,43.2599983215332,43.88999938964844,41.97999954223633,42.68000030517578,40.97034454345703,5209300
2020-11-05,42.70000076293945,45.209999084472656,42.65999984741211,44.93000030517578,43.130218505859375,6606400
2020-11-06,45.20000076293945,45.20000076293945,42.810001373291016,42.9900016784668,41.26792907714844,4892500
2020-11-09,47.41999816894531,49.720001220703125,47.400001525878906,48.52000045776367,46.57640838623047,10476500
2020-11-10,47.439998626708984,49.31999969482422,46.97999954223633,49.040000915527344,47.07558059692383,6279300
2020-11-11,49.20000076293945,49.279998779296875,47.90999984741211,48.81999969482422,46.8643913269043,5777100
2020-11-12,47.27000045776367,47.630001068115234,45.630001068115234,46.33000183105469,44.88789749145508,4603400
2020-11-13,46.5099983215332,47.650001525878906,46.5,47.189998626708984,45.72111892700195,4788100
2020-11-16,49.0,49.150001525878906,48.06999969482422,48.56999969482422,47.05817413330078,5958600
2020-11-17,47.619998931884766,48.31999969482422,47.06999969482422,48.16999816894531,46.670616149902344,5144900
2020-11-18,48.33000183105469,48.880001068115234,47.439998626708984,47.45000076293945,45.9730339050293,5331600
2020-11-19,46.70000076293945,47.029998779296875,46.150001525878906,46.900001525878906,45.440155029296875,6361000
2020-11-20,46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,44.771629333496094,6019000
2020-11-23,47.0,47.2400016784668,46.45000076293945,46.97999954223633,45.517662048339844,4683000
2020-11-24,48.099998474121094,49.150001525878906,48.0,48.970001220703125,47.445716857910156,6587600
2020-11-25,48.380001068115234,48.79999923706055,47.63999938964844,48.5099983215332,47.00003433227539,4010200
2020-11-27,48.61000061035156,49.029998779296875,48.16999816894531,48.5,46.99034881591797,2898500
2020-11-30,48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,44.97509002685547,6850300
2020-12-01,47.849998474121094,48.2599983215332,47.29999923706055,47.52000045776367,46.04085159301758,6260100
2020-12-02,47.13999938964844,47.720001220703125,46.83000183105469,47.560001373291016,46.079612731933594,5015900
2020-12-03,47.650001525878906,47.779998779296875,46.959999084472656,47.40999984741211,45.93427276611328,4782400
2020-12-04,47.650001525878906,48.310001373291016,47.40999984741211,48.22999954223633,46.72875213623047,4872000
2020-12-07,47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,46.370269775390625,3858000
2020-12-08,47.59000015258789,48.060001373291016,47.220001220703125,47.709999084472656,46.22493362426758,3797100
2020-12-09,48.189998626708984,48.31999969482422,47.58000183105469,47.880001068115234,46.389644622802734,5539900
2020-12-10,47.189998626708984,48.130001068115234,47.060001373291016,47.95000076293945,46.45746612548828,8441500
2020-12-11,47.13999938964844,47.310001373291016,46.689998626708984,47.0099983215332,45.54672622680664,4503100
2020-12-14,47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,44.4809684753418,6202500
2020-12-15,46.27000045776367,46.939998626708984,45.720001220703125,46.720001220703125,45.2657585144043,5110800
2020-12-16,46.720001220703125,47.27000045776367,46.400001525878906,47.22999954223633,45.75988006591797,7242000
2020-12-17,47.11000061035156,47.290000915527344,46.29999923706055,47.099998474121094,45.6339225769043,7794700
2020-12-18,46.9900016784668,47.099998474121094,45.560001373291016,45.900001525878906,44.471275329589844,10492700
2020-12-21,46.09000015258789,46.619998931884766,45.439998626708984,46.31999969482422,44.878204345703125,6891100
2020-12-22,46.66999816894531,46.7599983215332,45.959999084472656,46.029998779296875,44.597232818603516,4526900
2020-12-23,46.599998474121094,47.56999969482422,46.310001373291016,47.290000915527344,45.81801223754883,5170900
2020-12-24,47.5,47.5,46.70000076293945,46.9900016784668,45.52735137939453,2276200
2020-12-28,47.31999969482422,47.84000015258789,47.02000045776367,47.529998779296875,46.050537109375,3532600
2020-12-29,47.54999923706055,47.65999984741211,46.58000183105469,46.720001220703125,45.2657585144043,2791900
2020-12-30,46.959999084472656,47.52000045776367,46.83000183105469,47.369998931884766,45.8955192565918,2931900
2020-12-31,47.40999984741211,48.0,46.970001220703125,47.93000030517578,46.43809127807617,3559600
2021-01-04,48.25,48.36000061035156,46.709999084472656,47.18000030517578,45.7114372253418,6314900
2021-01-05,47.279998779296875,47.959999084472656,46.709999084472656,47.5,46.02147674560547,6814200
2021-01-06,49.20000076293945,51.08000183105469,48.650001525878906,50.0,48.443660736083984,12915600
2021-01-07,50.0,51.68000030517578,49.97999954223633,51.4900016784668,49.88728332519531,8188400
2021-01-08,51.439998626708984,51.439998626708984,49.869998931884766,50.650001525878906,49.07342529296875,4703200
2021-01-11,50.119998931884766,50.9900016784668,49.630001068115234,50.939998626708984,49.35439682006836,5008800
2021-01-12,51.43000030517578,52.47999954223633,51.0099983215332,52.25,50.62362289428711,4739300
2021-01-13,51.939998626708984,52.279998779296875,51.150001525878906,52.08000183105469,50.45891571044922,4780800
2021-01-14,52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,51.48591995239258,6217300
2021-01-15,52.189998626708984,52.599998474121094,51.400001525878906,51.970001220703125,50.35233688354492,4901700
2021-01-19,52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,50.52674102783203,6604300
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,50.022918701171875,6584100
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,49.48035430908203,6039900
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,49.58692932128906,4132700
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,49.460975646972656,5261400
2021-01-26,51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,48.676185607910156,3623900
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,46.88376998901367,5679700
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,47.6201171875,5337100
2021-01-29,48.880001068115234,49.61000061035156,47.689998626708984,47.97999954223633,46.48653793334961,6970400
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,46.87408447265625,5428200
2021-02-02,49.060001373291016,50.599998474121094,48.84000015258789,50.209999084472656,48.647117614746094,4874700
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,49.916343688964844,6100900
2021-02-04,51.83000183105469,53.599998474121094,51.72999954223633,53.369998931884766,51.70875930786133,5085900
2021-02-05,53.849998474121094,54.0,52.61000061035156,52.689998626708984,51.0499267578125,5194500
2021-02-08,52.900001525878906,53.06999969482422,52.47999954223633,52.970001220703125,51.32121276855469,5903000
