Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,81.51000213623047,83.11000061035156,80.3499984741211,81.4000015258789,80.32508850097656,903799
2020-09-09,81.98999786376953,83.125,81.73999786376953,82.55000305175781,81.45991516113281,1146394
2020-09-10,84.37999725341797,84.5,81.70999908447266,81.94999694824219,80.8678207397461,1276668
2020-09-11,82.56999969482422,82.95500183105469,81.51000213623047,82.61000061035156,81.51911163330078,837610
2020-09-14,83.5,83.83000183105469,82.45500183105469,83.7699966430664,82.66378784179688,1011256
2020-09-15,84.30000305175781,85.25,83.7699966430664,84.08000183105469,82.9697036743164,773285
2020-09-16,84.94000244140625,86.41999816894531,83.87999725341797,85.20999908447266,84.08477783203125,1269693
2020-09-17,84.25,85.58999633789062,83.41999816894531,84.7699966430664,83.65058898925781,1136214
2020-09-18,84.66000366210938,85.37000274658203,83.54000091552734,84.31999969482422,83.20653533935547,2006272
2020-09-21,82.80999755859375,82.97000122070312,80.01000213623047,82.33999633789062,81.25267028808594,1008599
2020-09-22,82.76000213623047,84.80999755859375,82.59500122070312,84.5,83.3841552734375,795988
2020-09-23,84.16000366210938,85.11000061035156,82.33000183105469,82.38999938964844,81.3020248413086,833183
2020-09-24,81.94999694824219,83.5250015258789,81.2699966430664,82.05999755859375,80.97637176513672,660865
2020-09-25,81.4800033569336,83.70999908447266,81.31999969482422,83.13999938964844,82.0421142578125,763197
2020-09-28,84.58000183105469,86.5999984741211,84.22000122070312,85.81999969482422,84.68672180175781,922299
2020-09-29,86.16999816894531,86.56999969482422,84.91999816894531,85.25,84.1242446899414,725553
2020-09-30,85.5199966430664,87.37999725341797,85.5199966430664,86.5199966430664,85.37747192382812,1592933
2020-10-01,87.41999816894531,88.20999908447266,86.12999725341797,87.66999816894531,86.51229095458984,1195805
2020-10-02,86.08999633789062,88.06999969482422,85.2667007446289,87.5199966430664,86.3642807006836,835559
2020-10-05,88.30999755859375,88.88200378417969,88.06999969482422,88.80999755859375,87.63724517822266,1190119
2020-10-06,89.0,89.55999755859375,87.06999969482422,87.18000030517578,86.02876281738281,809749
2020-10-07,88.43000030517578,88.5999984741211,86.80000305175781,87.5999984741211,86.4432144165039,1060258
2020-10-08,87.94999694824219,89.6050033569336,87.94999694824219,89.33000183105469,88.15038299560547,712581
2020-10-09,90.0,90.27999877929688,88.5199966430664,88.69000244140625,87.51882934570312,580954
2020-10-12,89.51000213623047,89.51000213623047,88.55999755859375,89.12999725341797,87.95301055908203,667785
2020-10-13,88.8499984741211,89.23999786376953,87.80000305175781,88.27999877929688,87.1142349243164,644375
2020-10-14,89.16999816894531,89.48999786376953,88.16999816894531,88.5,87.33133697509766,577533
2020-10-15,87.41999816894531,89.91000366210938,87.25,89.80999755859375,88.62403106689453,538924
2020-10-16,90.05999755859375,90.94000244140625,89.69999694824219,90.26000213623047,89.0680923461914,665148
2020-10-19,90.25,90.41999816894531,86.76000213623047,86.91999816894531,85.7721939086914,964365
2020-10-20,87.62000274658203,89.22000122070312,87.33499908447266,87.62999725341797,86.47281646728516,489106
2020-10-21,87.45999908447266,88.62999725341797,85.51270294189453,85.91000366210938,84.7755355834961,878236
2020-10-22,86.52999877929688,86.52999877929688,84.55000305175781,85.2699966430664,84.14398193359375,684766
2020-10-23,86.02999877929688,86.38500213623047,84.26000213623047,85.47000122070312,84.34135437011719,781228
2020-10-26,84.11000061035156,84.66000366210938,81.47000122070312,82.08000183105469,80.9961166381836,707053
2020-10-27,82.51000213623047,82.73999786376953,81.47000122070312,81.80999755859375,80.72968292236328,772500
2020-10-28,79.6500015258789,82.44999694824219,78.80999755859375,81.41000366210938,80.3349609375,1942704
2020-10-29,81.0,84.06999969482422,80.93499755859375,81.87999725341797,80.79874420166016,1440407
2020-10-30,81.7699966430664,82.26000213623047,79.47000122070312,80.87000274658203,79.8021011352539,1221513
2020-11-02,81.93000030517578,84.75,81.77999877929688,84.58000183105469,83.46310424804688,1202041
2020-11-03,85.77999877929688,86.12999725341797,84.27999877929688,84.94000244140625,83.81834411621094,852168
2020-11-04,84.88999938964844,89.0199966430664,84.55999755859375,87.79000091552734,86.6307144165039,1278289
2020-11-05,89.05000305175781,90.48999786376953,88.22000122070312,89.12999725341797,87.95301055908203,784741
2020-11-06,88.9000015258789,89.36000061035156,86.94000244140625,88.13999938964844,86.97608947753906,597827
2020-11-09,91.41000366210938,92.58999633789062,80.05000305175781,80.05999755859375,79.0027847290039,1585701
2020-11-10,80.58000183105469,81.29000091552734,79.19000244140625,79.69999694824219,78.64754486083984,1953230
2020-11-11,81.11000061035156,83.11000061035156,79.94000244140625,83.05000305175781,81.95330047607422,1998895
2020-11-12,83.0,84.13999938964844,81.70999908447266,82.33000183105469,81.24281311035156,1111990
2020-11-13,82.95999908447266,84.72000122070312,82.95999908447266,83.80000305175781,82.69339752197266,639954
2020-11-16,84.20999908447266,85.0,82.19999694824219,82.61000061035156,81.51911163330078,1218625
2020-11-17,82.37000274658203,83.88999938964844,81.76000213623047,83.38999938964844,82.288818359375,1068977
2020-11-18,84.11000061035156,84.33000183105469,82.8499984741211,83.31999969482422,82.21973419189453,986560
2020-11-19,83.43000030517578,85.43000030517578,83.12000274658203,85.11000061035156,83.98609924316406,1147333
2020-11-20,84.79000091552734,85.11000061035156,83.48999786376953,84.45999908447266,83.34468078613281,836847
2020-11-23,84.7300033569336,86.52999877929688,84.7300033569336,86.11000061035156,84.97289276123047,847048
2020-11-24,86.63999938964844,87.27999877929688,84.31999969482422,84.68000030517578,83.56177520751953,1144946
2020-11-25,84.5,85.30999755859375,83.86499786376953,84.86000061035156,83.9774169921875,842881
2020-11-27,84.97000122070312,86.25,84.76000213623047,85.01000213623047,84.1258544921875,395135
2020-11-30,84.54000091552734,85.16999816894531,82.94999694824219,83.5,82.63155364990234,1619821
2020-12-01,83.9000015258789,84.5199966430664,82.37999725341797,82.88999938964844,82.02789306640625,1203214
2020-12-02,82.30000305175781,82.68000030517578,79.45999908447266,80.18000030517578,79.3460922241211,1588547
2020-12-03,80.47000122070312,82.87000274658203,80.22000122070312,81.77999877929688,80.929443359375,1449922
2020-12-04,81.75,82.23999786376953,80.20999908447266,80.9800033569336,80.13777160644531,812835
2020-12-07,81.04000091552734,83.83000183105469,81.04000091552734,83.06999969482422,82.2060317993164,972651
2020-12-08,82.6500015258789,83.34500122070312,82.16000366210938,82.93000030517578,82.0674819946289,901850
2020-12-09,84.20999908447266,85.63890075683594,83.56999969482422,84.5199966430664,83.64094543457031,1499540
2020-12-10,83.69000244140625,85.05999755859375,82.4000015258789,83.94000244140625,83.06698608398438,990258
2020-12-11,83.44000244140625,84.13999938964844,82.76000213623047,83.2300033569336,82.36436462402344,1062433
2020-12-14,83.87000274658203,84.5,83.05000305175781,83.06999969482422,82.2060317993164,788683
2020-12-15,83.55999755859375,85.83999633789062,83.55999755859375,85.43000030517578,84.5414810180664,957357
2020-12-16,85.94999694824219,86.95999908447266,85.55000305175781,86.26000213623047,85.36286163330078,1833138
2020-12-17,86.75,89.9000015258789,86.51000213623047,88.88999938964844,87.96549987792969,1424421
2020-12-18,89.44999694824219,91.62999725341797,88.08999633789062,89.62999725341797,88.69779968261719,2593264
2020-12-21,88.02999877929688,90.2300033569336,87.79499816894531,88.66999816894531,87.74778747558594,1393285
2020-12-22,88.72000122070312,89.36000061035156,87.5199966430664,87.77999877929688,86.8670425415039,671250
2020-12-23,87.86000061035156,88.22000122070312,86.33999633789062,87.7699966430664,86.85713958740234,642135
2020-12-24,88.04000091552734,89.11000061035156,87.58000183105469,89.06999969482422,88.14362335205078,179904
2020-12-28,89.66000366210938,89.76000213623047,86.22000122070312,86.4000015258789,85.50139617919922,565961
2020-12-29,86.66999816894531,87.0,84.30999755859375,85.19000244140625,84.30399322509766,613776
2020-12-30,85.44000244140625,86.6500015258789,85.30000305175781,85.80999755859375,84.91751861572266,528231
2020-12-31,86.08000183105469,86.25,84.47000122070312,85.72000122070312,84.82846069335938,493448
2021-01-04,86.08999633789062,86.6500015258789,83.93000030517578,84.80000305175781,83.91804504394531,980257
2021-01-05,84.52999877929688,85.75,84.26000213623047,84.7300033569336,83.84877014160156,661839
2021-01-06,85.08000183105469,87.18000030517578,84.63999938964844,86.05000305175781,85.15503692626953,1264912
2021-01-07,86.5999984741211,88.63999938964844,85.7699966430664,88.52999877929688,87.60924530029297,650393
2021-01-08,88.76000213623047,89.12000274658203,85.7300033569336,86.68000030517578,85.77848815917969,787346
2021-01-11,85.6500015258789,87.9800033569336,85.26000213623047,87.54000091552734,86.6295394897461,582367
2021-01-12,87.48999786376953,89.72000122070312,87.0199966430664,89.43000030517578,88.49988555908203,754559
2021-01-13,89.6500015258789,91.08000183105469,87.67500305175781,87.8499984741211,86.93630981445312,757893
2021-01-14,89.93000030517578,90.54000091552734,88.16999816894531,89.30000305175781,88.37123107910156,743315
2021-01-15,88.58999633789062,89.29000091552734,86.62000274658203,88.31999969482422,87.40142059326172,717486
2021-01-19,88.97000122070312,90.41000366210938,88.47000122070312,88.5199966430664,87.5993423461914,675204
2021-01-20,88.7699966430664,91.94000244140625,88.62000274658203,91.8499984741211,90.89470672607422,863471
2021-01-21,92.01000213623047,93.05000305175781,90.73999786376953,92.1500015258789,91.19159698486328,836252
2021-01-22,91.7300033569336,92.875,91.3499984741211,92.56999969482422,91.60722351074219,848891
2021-01-25,91.91999816894531,93.4000015258789,90.83999633789062,91.44000244140625,90.48897552490234,772109
2021-01-26,92.05000305175781,92.05000305175781,87.47000122070312,87.7300033569336,86.81756591796875,726237
2021-01-27,86.11000061035156,86.27999877929688,83.7300033569336,84.37000274658203,83.49250793457031,969854
2021-01-28,85.4000015258789,87.79000091552734,84.5999984741211,87.37000274658203,86.4613037109375,1008133
2021-01-29,86.5,87.2699966430664,84.27999877929688,86.25,85.35295867919922,1673564
2021-02-01,88.04000091552734,89.12000274658203,86.87000274658203,88.31999969482422,87.40142059326172,1061237
2021-02-02,88.76000213623047,90.125,88.62999725341797,88.95999908447266,88.0347671508789,903246
2021-02-03,88.05999755859375,91.08999633789062,86.19999694824219,87.29000091552734,86.38213348388672,1541282
2021-02-04,87.68000030517578,90.22000122070312,86.80999755859375,88.70999908447266,87.78736877441406,842922
2021-02-05,88.91999816894531,89.44000244140625,88.41000366210938,88.52999877929688,87.60924530029297,752598
2021-02-08,88.94999694824219,91.63999938964844,88.58000183105469,91.56999969482422,90.61762237548828,704033
2021-02-09,91.0,92.51499938964844,90.7699966430664,91.7699966430664,90.81554412841797,852541
2021-02-10,92.26000213623047,92.44999694824219,89.41000366210938,90.12000274658203,89.18270874023438,768630
2021-02-11,90.56999969482422,91.01000213623047,88.94999694824219,90.41999816894531,89.47958374023438,479992
