Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,37.61000061035156,37.7400016784668,37.099998474121094,37.119998931884766,36.59548568725586,7013000
2021-02-10,37.45000076293945,37.91999816894531,36.83000183105469,37.880001068115234,37.34474563598633,4124700
2021-02-11,37.880001068115234,37.96500015258789,36.849998474121094,37.279998779296875,36.75322341918945,2945600
2021-02-12,37.31999969482422,37.709999084472656,36.90999984741211,37.150001525878906,36.625064849853516,2992200
2021-02-16,37.459999084472656,38.029998779296875,37.095001220703125,37.900001525878906,37.364463806152344,3757300
2021-02-17,37.70000076293945,38.30500030517578,37.310001373291016,37.470001220703125,36.94054412841797,4642900
2021-02-18,37.060001373291016,37.41999816894531,36.45000076293945,36.650001525878906,36.13212966918945,4937000
2021-02-19,37.060001373291016,38.314998626708984,36.97999954223633,38.08000183105469,37.54192352294922,5612600
2021-02-22,37.95000076293945,39.380001068115234,37.939998626708984,38.81999969482422,38.27146530151367,6068800
2021-02-23,39.0,39.22999954223633,38.0099983215332,38.47999954223633,37.9362678527832,6820700
2021-02-24,38.65999984741211,40.31999969482422,38.599998474121094,40.220001220703125,39.65167999267578,8010100
2021-02-25,40.5,40.599998474121094,38.71500015258789,39.02000045776367,38.46863555908203,7490900
2021-02-26,38.77000045776367,39.459999084472656,37.97999954223633,38.68000030517578,38.13344192504883,7518200
2021-03-01,39.459999084472656,40.439998626708984,39.400001525878906,40.0,39.434791564941406,8211000
2021-03-02,39.83000183105469,40.290000915527344,39.439998626708984,39.560001373291016,39.001007080078125,6106500
2021-03-03,39.84000015258789,40.89500045776367,39.709999084472656,40.119998931884766,39.55309295654297,5423500
2021-03-04,39.77000045776367,40.18000030517578,37.7599983215332,38.90999984741211,38.36019515991211,8090800
2021-03-05,39.75,40.220001220703125,37.91999816894531,40.099998474121094,39.53337478637695,7214800
2021-03-08,40.5099983215332,41.209999084472656,40.040000915527344,40.63999938964844,40.06574630737305,8167700
2021-03-09,40.459999084472656,40.73500061035156,39.619998931884766,40.16999816894531,39.602386474609375,6960000
2021-03-10,40.47999954223633,41.86000061035156,40.470001220703125,41.61000061035156,41.02204132080078,6144300
2021-03-11,41.43000030517578,42.810001373291016,41.25,42.65999984741211,42.05720520019531,5369600
2021-03-12,43.02000045776367,43.2400016784668,42.56999969482422,42.70000076293945,42.096641540527344,4044500
2021-03-15,42.83000183105469,43.0099983215332,41.619998931884766,42.81999969482422,42.214942932128906,6448600
2021-03-16,42.66999816894531,42.685001373291016,41.310001373291016,42.20000076293945,41.60370635986328,6820200
2021-03-17,42.470001220703125,43.15999984741211,41.880001068115234,43.13999938964844,42.530418395996094,7243800
2021-03-18,43.43000030517578,43.61000061035156,40.9900016784668,41.2599983215332,40.67698669433594,8054600
2021-03-19,40.61000061035156,41.52000045776367,40.02000045776367,40.970001220703125,40.391082763671875,9836000
2021-03-22,40.86000061035156,40.959999084472656,40.244998931884766,40.540000915527344,39.967159271240234,6843500
2021-03-23,40.060001373291016,40.39500045776367,38.45000076293945,38.79999923706055,38.251747131347656,9354300
2021-03-24,39.5,40.03499984741211,39.220001220703125,39.4900016784668,38.9319953918457,9934000
2021-03-25,39.099998474121094,40.86000061035156,38.2400016784668,40.72999954223633,40.154476165771484,8072400
2021-03-26,41.65999984741211,41.880001068115234,40.38999938964844,41.31999969482422,40.736141204833984,6159000
2021-03-29,40.66999816894531,40.959999084472656,39.814998626708984,40.29999923706055,39.73054885864258,7423200
2021-03-30,40.56999969482422,41.310001373291016,40.56999969482422,41.060001373291016,40.47981262207031,6312600
2021-03-31,40.939998626708984,41.61000061035156,40.63999938964844,40.65999984741211,40.08546447753906,5550300
2021-04-01,40.939998626708984,41.83000183105469,40.84000015258789,41.65999984741211,41.07133483886719,5775900
2021-04-05,42.15999984741211,42.5099983215332,41.84000015258789,42.220001220703125,41.62342071533203,7898400
2021-04-06,42.04999923706055,42.505001068115234,41.88999938964844,42.189998626708984,41.593841552734375,5310900
2021-04-07,42.34000015258789,43.029998779296875,42.209999084472656,42.4900016784668,41.88960647583008,5536000
2021-04-08,42.20000076293945,42.34000015258789,41.43000030517578,42.25,41.652992248535156,4697000
2021-04-09,42.880001068115234,43.09000015258789,42.23899841308594,42.79999923706055,42.19522476196289,6593800
2021-04-12,42.810001373291016,43.2400016784668,42.54499816894531,43.150001525878906,42.540283203125,4671000
2021-04-13,42.83000183105469,43.0,41.2599983215332,41.459999084472656,40.8741569519043,7508700
2021-04-14,40.310001373291016,42.0,40.220001220703125,41.5,40.91359329223633,6786700
2021-04-15,41.70000076293945,41.70000076293945,40.689998626708984,41.279998779296875,40.69670104980469,5439800
2021-04-16,41.7400016784668,42.13999938964844,41.29999923706055,41.38999938964844,40.80514907836914,4526800
2021-04-19,41.31999969482422,41.459999084472656,40.470001220703125,40.72999954223633,40.154476165771484,10066900
2021-04-20,40.5,40.5,39.06999969482422,39.56999969482422,39.0108642578125,4631700
2021-04-21,39.18000030517578,40.20000076293945,38.650001525878906,40.18000030517578,39.61224365234375,6107900
2021-04-22,40.38999938964844,40.59000015258789,39.7599983215332,39.880001068115234,39.316490173339844,3443200
2021-04-23,39.79999923706055,40.900001525878906,39.560001373291016,40.68000030517578,40.10517883300781,3181600
2021-04-26,40.79999923706055,41.79999923706055,40.79999923706055,41.470001220703125,40.88401794433594,4549900
2021-04-27,39.709999084472656,40.88999938964844,39.599998474121094,40.72999954223633,40.154476165771484,9905400
2021-04-28,41.08000183105469,43.08000183105469,41.02000045776367,43.029998779296875,42.421974182128906,8877200
2021-04-29,43.369998931884766,44.58000183105469,43.209999084472656,44.439998626708984,43.81205368041992,9386500
2021-04-30,43.88999938964844,44.220001220703125,43.54999923706055,43.7400016784668,43.336483001708984,6888200
2021-05-03,44.290000915527344,44.54499816894531,43.27000045776367,43.68000030517578,43.277034759521484,5947600
2021-05-04,43.5,44.84000015258789,43.11000061035156,44.59000015258789,44.17863845825195,8712300
2021-05-05,44.86000061035156,45.23500061035156,44.297000885009766,44.790000915527344,44.37679672241211,6522800
2021-05-06,45.040000915527344,45.30699920654297,44.150001525878906,44.900001525878906,44.485782623291016,6489300
2021-05-07,44.459999084472656,45.97999954223633,44.08000183105469,45.900001525878906,45.47655487060547,5551400
2021-05-10,46.54999923706055,47.21500015258789,45.97999954223633,46.02000045776367,45.59545135498047,7222000
2021-05-11,45.20000076293945,45.790000915527344,44.459999084472656,45.209999084472656,44.79291915893555,5771200
2021-05-12,45.400001525878906,45.720001220703125,43.91999816894531,44.130001068115234,43.72288513183594,6093400
2021-05-13,44.130001068115234,45.584999084472656,44.040000915527344,45.27000045776367,44.85236358642578,5845600
2021-05-14,45.689998626708984,46.97600173950195,45.540000915527344,46.79999923706055,46.36825180053711,4700800
2021-05-17,46.5099983215332,47.15999984741211,46.3650016784668,46.90999984741211,46.47723388671875,4448500
2021-05-18,46.650001525878906,47.13600158691406,45.84000015258789,45.849998474121094,45.4270133972168,5048300
2021-05-19,45.04999923706055,45.900001525878906,44.540000915527344,45.869998931884766,45.44683074951172,4616700
2021-05-20,46.06999969482422,46.22999954223633,45.36000061035156,45.7599983215332,45.33784103393555,4675800
2021-05-21,46.09000015258789,46.867000579833984,45.959999084472656,46.220001220703125,45.793601989746094,4640100
2021-05-24,46.47999954223633,46.66999816894531,46.029998779296875,46.400001525878906,45.97194290161133,3493500
2021-05-25,46.790000915527344,47.67499923706055,46.125,46.2599983215332,45.833229064941406,5430600
2021-05-26,46.41999816894531,46.91999816894531,46.310001373291016,46.75,46.31871032714844,4337600
2021-05-27,47.459999084472656,48.16999816894531,47.13999938964844,47.70000076293945,47.25994873046875,9257600
2021-05-28,47.630001068115234,47.900001525878906,46.875,47.40999984741211,46.97262191772461,3977500
2021-06-01,48.064998626708984,48.9900016784668,48.064998626708984,48.970001220703125,48.51823425292969,5985100
2021-06-02,49.900001525878906,50.06999969482422,48.81999969482422,49.5,49.0433464050293,7479200
2021-06-03,49.369998931884766,50.0099983215332,49.0099983215332,49.849998474121094,49.390113830566406,7028300
2021-06-04,50.0,50.2400016784668,49.65999984741211,49.790000915527344,49.33066940307617,5425900
2021-06-07,49.72999954223633,50.470001220703125,49.72999954223633,50.45000076293945,49.984580993652344,4000300
2021-06-08,50.209999084472656,50.959999084472656,49.72999954223633,50.79999923706055,50.33134841918945,5298700
2021-06-09,50.86000061035156,50.86000061035156,49.84000015258789,50.06999969482422,49.60808181762695,3274700
2021-06-10,50.779998779296875,50.849998474121094,48.939998626708984,48.9900016784668,48.538047790527344,4166800
2021-06-11,49.119998931884766,49.439998626708984,48.875,49.369998931884766,48.91454315185547,3816600
2021-06-14,49.27000045776367,49.36000061035156,48.310001373291016,48.63999938964844,48.19127655029297,3238400
2021-06-15,48.83000183105469,50.27000045776367,48.45000076293945,50.04999923706055,49.5882682800293,4763100
2021-06-16,49.77000045776367,50.060001373291016,48.97999954223633,49.5099983215332,49.05324935913086,4723100
2021-06-17,49.779998779296875,49.94499969482422,46.9900016784668,47.5099983215332,47.07169723510742,5801300
2021-06-18,46.470001220703125,46.720001220703125,45.57500076293945,46.13999938964844,45.71434020996094,11434900
2021-06-21,46.65999984741211,48.02000045776367,46.54999923706055,48.0,47.55717849731445,6317200
2021-06-22,47.790000915527344,48.31999969482422,47.369998931884766,47.900001525878906,47.45810317993164,6250400
2021-06-23,48.02000045776367,48.474998474121094,47.939998626708984,48.31999969482422,47.874229431152344,3172800
2021-06-24,48.709999084472656,49.18000030517578,48.29999923706055,49.0,48.54795455932617,3764500
2021-06-25,49.5,50.11000061035156,49.27000045776367,49.79999923706055,49.340572357177734,9361800
2021-06-28,49.630001068115234,49.65999984741211,48.380001068115234,48.4900016784668,48.042659759521484,6401000
2021-06-29,49.0,49.310001373291016,47.689998626708984,48.0,47.55717849731445,5721700
2021-06-30,47.86000061035156,48.65999984741211,47.79999923706055,48.52000045776367,48.072383880615234,3914800
2021-07-01,48.72999954223633,49.38999938964844,48.61000061035156,48.869998931884766,48.41915512084961,5825200
2021-07-02,49.08000183105469,49.45000076293945,48.91999816894531,49.04999923706055,48.59749221801758,3566400
2021-07-06,49.0,49.125,47.52000045776367,47.869998931884766,47.42837905883789,4557300
2021-07-07,47.5,48.35499954223633,47.20000076293945,47.959999084472656,47.517547607421875,4503600
2021-07-08,46.61000061035156,47.56999969482422,45.720001220703125,46.709999084472656,46.279083251953125,6026800
2021-07-09,48.029998779296875,48.86000061035156,47.91999816894531,48.72999954223633,48.28044509887695,4617600
2021-07-12,48.25,49.834999084472656,47.900001525878906,49.5,49.0433464050293,4425300
2021-07-13,49.5,49.8849983215332,48.5099983215332,48.63999938964844,48.19127655029297,6309500
2021-07-14,48.970001220703125,49.65999984741211,47.3650016784668,47.5,47.061790466308594,6213700
2021-07-15,46.84000015258789,47.85499954223633,46.70000076293945,47.720001220703125,47.27976608276367,5036900
2021-07-16,48.189998626708984,48.21500015258789,46.560001373291016,46.72999954223633,46.29889678955078,4957300
2021-07-19,45.52000045776367,45.599998474121094,44.349998474121094,44.79999923706055,44.38670349121094,7430500
2021-07-20,43.47999954223633,46.095001220703125,43.08000183105469,46.0,45.57563018798828,6370100
2021-07-21,46.43000030517578,47.72999954223633,46.31999969482422,47.13999938964844,46.70511245727539,5606300
2021-07-22,47.0099983215332,47.34000015258789,45.47999954223633,45.90999984741211,45.4864616394043,5458200
2021-07-23,46.119998931884766,47.20000076293945,46.119998931884766,46.5099983215332,46.08092498779297,5029900
2021-07-26,46.4900016784668,47.4900016784668,46.36000061035156,47.13999938964844,46.70511245727539,4081800
2021-07-27,46.650001525878906,47.630001068115234,46.220001220703125,47.22999954223633,46.79428482055664,3923400
2021-07-28,47.380001068115234,47.540000915527344,46.33000183105469,47.209999084472656,46.77446746826172,4442800
2021-07-29,47.959999084472656,48.38999938964844,47.5,48.31999969482422,47.874229431152344,4016800
2021-07-30,47.79999923706055,48.78499984741211,46.80500030517578,47.02000045776367,46.79929733276367,9100400
2021-08-02,47.45000076293945,48.529998779296875,46.709999084472656,46.849998474121094,46.63009262084961,4446800
2021-08-03,47.04999923706055,47.209999084472656,45.13999938964844,47.119998931884766,46.898826599121094,5024000
2021-08-04,46.619998931884766,47.821998596191406,46.369998931884766,47.16999816894531,46.94859313964844,3244900
2021-08-05,47.4900016784668,48.39500045776367,47.4900016784668,48.290000915527344,48.06333541870117,4000400
2021-08-06,48.9900016784668,49.89500045776367,48.904998779296875,49.400001525878906,49.168128967285156,4995300
2021-08-09,49.08000183105469,49.39500045776367,48.380001068115234,48.970001220703125,48.74014663696289,4202200
2021-08-10,49.0,50.20000076293945,48.84000015258789,50.130001068115234,49.89469909667969,4313500
2021-08-11,50.27000045776367,51.27000045776367,49.63999938964844,51.209999084472656,50.969627380371094,3477500
2021-08-12,51.16999816894531,51.790000915527344,50.7599983215332,51.619998931884766,51.37770462036133,2837200
2021-08-13,51.779998779296875,51.97999954223633,51.459999084472656,51.810001373291016,51.56681442260742,2542700
2021-08-16,51.189998626708984,51.54999923706055,50.72999954223633,51.459999084472656,51.21845626831055,3663600
2021-08-17,50.93000030517578,51.220001220703125,50.02000045776367,50.689998626708984,50.45206832885742,3838600
2021-08-18,50.41999816894531,51.04999923706055,49.90999984741211,49.95000076293945,49.715545654296875,4637800
2021-08-19,49.16999816894531,49.779998779296875,48.380001068115234,49.0099983215332,48.77995300292969,4825200
2021-08-20,49.0099983215332,49.47999954223633,48.58000183105469,49.20000076293945,48.96906661987305,3765700
2021-08-23,49.630001068115234,50.119998931884766,49.52000045776367,49.709999084472656,49.47666931152344,3486100
2021-08-24,49.9900016784668,50.56999969482422,49.900001525878906,50.209999084472656,49.97432327270508,2758800
2021-08-25,50.33000183105469,51.709999084472656,50.2400016784668,51.41999816894531,51.17864227294922,3533700
2021-08-26,51.70000076293945,51.70000076293945,50.630001068115234,50.77000045776367,50.53169631958008,3235900
2021-08-27,50.81999969482422,52.10499954223633,50.81999969482422,51.95000076293945,51.70615768432617,3356300
2021-08-30,52.13999938964844,52.13999938964844,49.34000015258789,49.349998474121094,49.11835861206055,7194900
2021-08-31,49.20000076293945,50.095001220703125,49.0099983215332,49.75,49.516483306884766,6789800
2021-09-01,49.290000915527344,49.45500183105469,48.53099822998047,48.59000015258789,48.3619270324707,6032900
2021-09-02,48.66999816894531,48.974998474121094,48.03499984741211,48.310001373291016,48.08324432373047,4135000
2021-09-03,48.15999984741211,48.22999954223633,47.06999969482422,47.380001068115234,47.15760803222656,5088300
2021-09-07,47.27000045776367,47.939998626708984,46.6349983215332,46.68000030517578,46.46089172363281,5115100
2021-09-08,46.4900016784668,46.4900016784668,45.22999954223633,45.68000030517578,45.4655876159668,5659800
2021-09-09,45.68000030517578,47.970001220703125,45.5099983215332,46.58000183105469,46.36136245727539,10186500
2021-09-10,47.18000030517578,48.0099983215332,46.709999084472656,47.31999969482422,47.0978889465332,7049300
2021-09-13,47.790000915527344,48.709999084472656,47.56999969482422,48.689998626708984,48.461456298828125,5573800
2021-09-14,48.7599983215332,49.33000183105469,47.39500045776367,47.68000030517578,47.456199645996094,4769100
2021-09-15,47.83000183105469,48.654998779296875,47.619998931884766,48.2400016784668,48.013572692871094,5012200
2021-09-16,48.56999969482422,49.59000015258789,48.310001373291016,48.689998626708984,48.461456298828125,5229600
2021-09-17,48.66999816894531,49.459999084472656,48.150001525878906,48.439998626708984,48.21263122558594,9820500
2021-09-20,46.81999969482422,47.5,46.310001373291016,47.279998779296875,47.058074951171875,5058700
2021-09-21,47.70000076293945,48.0,47.16999816894531,47.529998779296875,47.30690383911133,4423400
2021-09-22,48.310001373291016,48.869998931884766,48.1619987487793,48.349998474121094,48.12305450439453,4153400
2021-09-23,49.04999923706055,50.380001068115234,48.900001525878906,49.84000015258789,49.60606002807617,4130500
2021-09-24,49.54999923706055,50.68000030517578,49.529998779296875,50.22999954223633,49.99422836303711,3901100
2021-09-27,50.61000061035156,51.959999084472656,50.58000183105469,51.720001220703125,51.477237701416016,3896500
2021-09-28,51.54999923706055,52.20000076293945,50.54999923706055,50.66999816894531,50.43216323852539,4357800
2021-09-29,51.040000915527344,51.11000061035156,50.31999969482422,50.540000915527344,50.30277633666992,2499600
2021-09-30,50.810001373291016,50.849998474121094,48.779998779296875,48.880001068115234,48.65056610107422,6099500
2021-10-01,49.0,50.20000076293945,48.72999954223633,49.90999984741211,49.67573165893555,4798600
2021-10-04,49.939998626708984,50.81999969482422,49.54499816894531,49.619998931884766,49.38709259033203,4884400
2021-10-05,50.16999816894531,50.474998474121094,49.54999923706055,50.15999984741211,49.924556732177734,3889300
2021-10-06,49.779998779296875,50.459999084472656,48.7400016784668,49.849998474121094,49.61601257324219,4070700
2021-10-07,50.5,50.77000045776367,49.54999923706055,49.619998931884766,49.38709259033203,5279500
2021-10-08,49.720001220703125,50.45000076293945,49.275001525878906,49.95000076293945,49.715545654296875,3232500
2021-10-11,50.13999938964844,50.779998779296875,49.02000045776367,49.060001373291016,48.8297233581543,3353300
2021-10-12,49.029998779296875,50.03499984741211,48.84000015258789,49.689998626708984,49.456764221191406,3489800
2021-10-13,49.43000030517578,49.70000076293945,47.44499969482422,48.400001525878906,48.172821044921875,4405400
2021-10-14,49.279998779296875,49.61000061035156,48.47999954223633,49.56999969482422,49.33732604980469,3467300
2021-10-15,50.29999923706055,50.814998626708984,50.13999938964844,50.18000030517578,49.94446563720703,4223500
2021-10-18,50.0,51.275001525878906,50.0,51.0099983215332,50.77056884765625,5376900
2021-10-19,51.095001220703125,52.4900016784668,51.0099983215332,52.36000061035156,52.11423110961914,4948500
2021-10-20,51.31999969482422,52.099998474121094,50.0,51.939998626708984,51.69620132446289,4803800
2021-10-21,51.880001068115234,52.06999969482422,48.84000015258789,49.09000015258789,48.859580993652344,8938700
2021-10-22,49.27000045776367,49.904998779296875,48.720001220703125,49.189998626708984,48.959110260009766,9095900
2021-10-25,49.45000076293945,50.165000915527344,48.57500076293945,48.88999938964844,48.660518646240234,7832400
2021-10-26,49.310001373291016,49.36000061035156,48.04999923706055,48.95000076293945,48.720237731933594,5653000
2021-10-27,48.61000061035156,48.810001373291016,46.63999938964844,46.68000030517578,46.46089172363281,8343900
2021-10-28,46.869998931884766,47.16999816894531,45.86000061035156,46.869998931884766,46.650001525878906,5718000
2021-10-29,47.40999984741211,47.66999816894531,46.349998474121094,46.45000076293945,46.45000076293945,4615600
2021-11-01,46.83000183105469,47.45500183105469,46.82500076293945,47.369998931884766,47.369998931884766,4803000
2021-11-02,47.5,47.69499969482422,46.849998474121094,47.380001068115234,47.380001068115234,4723700
2021-11-03,47.220001220703125,48.70500183105469,47.099998474121094,48.20000076293945,48.20000076293945,5354600
2021-11-04,48.08000183105469,48.56999969482422,47.595001220703125,47.9900016784668,47.9900016784668,4622200
2021-11-05,48.58000183105469,49.39500045776367,48.439998626708984,49.189998626708984,49.189998626708984,4948400
2021-11-08,49.65999984741211,50.279998779296875,49.18000030517578,49.2599983215332,49.2599983215332,3811300
2021-11-09,48.810001373291016,49.349998474121094,48.5,49.310001373291016,49.310001373291016,3537500
2021-11-10,49.11000061035156,50.439998626708984,49.11000061035156,49.4900016784668,49.4900016784668,3558200
2021-11-11,49.709999084472656,50.2400016784668,49.52000045776367,49.709999084472656,49.709999084472656,2572100
2021-11-12,49.599998474121094,50.189998626708984,49.290000915527344,50.18000030517578,50.18000030517578,2755300
2021-11-15,50.33000183105469,51.084999084472656,50.0,50.130001068115234,50.130001068115234,3361800
2021-11-16,50.15999984741211,50.42499923706055,48.625,49.619998931884766,49.619998931884766,5033900
2021-11-17,49.380001068115234,49.79999923706055,48.54999923706055,48.59000015258789,48.59000015258789,4075200
2021-11-18,48.68000030517578,48.9900016784668,47.79999923706055,48.349998474121094,48.349998474121094,3826400
2021-11-19,47.88999938964844,48.560001373291016,47.505001068115234,47.880001068115234,47.880001068115234,4632500
2021-11-22,48.5,49.02000045776367,47.7400016784668,48.349998474121094,48.349998474121094,4372500
2021-11-23,48.560001373291016,49.9900016784668,48.54999923706055,49.709999084472656,49.709999084472656,3918300
2021-11-24,49.310001373291016,50.29999923706055,49.310001373291016,49.77000045776367,49.77000045776367,3709500
2021-11-26,47.79999923706055,48.130001068115234,46.400001525878906,47.68000030517578,47.68000030517578,4375300
2021-11-29,48.189998626708984,48.56999969482422,46.814998626708984,47.119998931884766,47.119998931884766,4586500
2021-11-30,46.2599983215332,46.63999938964844,44.400001525878906,44.790000915527344,44.790000915527344,13313900
2021-12-01,46.099998474121094,46.560001373291016,43.720001220703125,43.7599983215332,43.7599983215332,5843800
2021-12-02,44.119998931884766,46.077999114990234,44.0,45.63999938964844,45.63999938964844,6201000
2021-12-03,45.875,46.029998779296875,44.75,45.279998779296875,45.279998779296875,5608000
2021-12-06,46.2599983215332,47.20000076293945,46.0,46.34000015258789,46.34000015258789,5914500
2021-12-07,46.86000061035156,48.03499984741211,46.75,47.59000015258789,47.59000015258789,5714800
2021-12-08,47.63999938964844,47.77000045776367,47.22999954223633,47.310001373291016,47.310001373291016,4236700
2021-12-09,46.95000076293945,48.165000915527344,46.560001373291016,47.88999938964844,47.88999938964844,3879046
2021-12-10,48.400001525878906,48.400001525878906,47.33000183105469,47.869998931884766,47.869998931884766,2950757
2021-12-13,47.4900016784668,47.4900016784668,46.029998779296875,46.34000015258789,46.34000015258789,5011949
2021-12-15,46.97999954223633,47.01499938964844,45.02000045776367,46.720001220703125,46.720001220703125,3030683
2021-12-16,47.65999984741211,48.244998931884766,47.14500045776367,47.619998931884766,47.619998931884766,9417900
2021-12-17,47.29999923706055,47.36000061035156,45.88999938964844,46.650001525878906,46.650001525878906,15147000
