Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,88.84156799316406,516155
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,90.46571350097656,573237
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,93.14019775390625,1271276
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,95.29923248291016,1238567
2021-02-12,97.6500015258789,102.33000183105469,97.03109741210938,102.33000183105469,99.52007293701172,1266985
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,98.71286010742188,1418621
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,99.4130859375,1012986
2021-02-18,101.63999938964844,102.4198989868164,100.19999694824219,100.80999755859375,98.04180145263672,870110
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,96.97200775146484,686333
2021-02-22,99.58000183105469,103.56500244140625,99.20999908447266,100.5999984741211,97.83757019042969,1010985
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,100.45370483398438,976807
2021-02-24,103.33999633789062,106.24500274658203,102.9000015258789,106.0199966430664,103.1087417602539,1002892
2021-02-25,106.19000244140625,106.8989028930664,102.02999877929688,103.0,100.17166900634766,802319
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,98.39192199707031,896773
2021-03-01,103.19000244140625,105.56999969482422,102.34500122070312,104.0,101.14421081542969,1011166
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,98.76148223876953,845109
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,102.544677734375,757108
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,100.83299255371094,917892
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,102.85587310791016,623012
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,106.201416015625,747650
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,103.23517608642578,561642
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,104.56755065917969,492104
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,105.68596649169922,574427
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,107.33930206298828,632476
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,107.62406158447266,520204
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,104.51121520996094,566950
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,102.83203887939453,1116660
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,101.13323211669922,659228
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,99.12019348144531,1362296
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,98.84524536132812,657663
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,96.8714828491211,590979
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,98.52119445800781,701951
2021-03-25,99.69000244140625,102.86000061035156,98.84010314941406,102.58999633789062,100.74044036865234,710052
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,102.4490737915039,533203
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,100.68152618408203,484603
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,101.42781829833984,477030
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,99.6209945678711,819429
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,102.07592010498047,648812
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,101.97772216796875,720629
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,103.19536590576172,796092
2021-04-07,105.30000305175781,106.26499938964844,103.83999633789062,105.05000305175781,103.15609741210938,595306
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,103.28375244140625,604829
2021-04-09,105.62000274658203,105.62999725341797,104.81500244140625,105.41999816894531,103.51941680908203,516555
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,102.97933959960938,567579
2021-04-13,104.48999786376953,106.0999984741211,104.32150268554688,105.91999816894531,104.01040649414062,444391
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,102.37051391601562,727770
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,103.64707946777344,884926
2021-04-16,106.27999877929688,107.70999908447266,105.46499633789062,106.95999908447266,105.03165435791016,1292030
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,105.12003326416016,432466
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,105.11021423339844,366887
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,107.33928680419922,511134
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,107.37857055664062,787021
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,107.84991455078125,620540
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,107.91864776611328,667429
2021-04-27,110.12999725341797,112.2802963256836,109.79000091552734,111.80000305175781,109.7844009399414,966057
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,109.72547912597656,1308132
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,110.98240661621094,574979
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,110.80564880371094,1786322
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,110.98240661621094,529534
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,110.54051971435547,573318
2021-05-05,111.9800033569336,111.81999969482422,109.62000274658203,109.9000015258789,107.91864776611328,554126
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,111.92509460449219,1480497
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,114.27201080322266,656659
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,114.13453674316406,444108
2021-05-11,114.98999786376953,115.4000015258789,113.15499877929688,114.20999908447266,112.15094757080078,463076
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,108.48819732666016,517421
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,109.4603500366211,504497
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,110.50123596191406,389115
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,110.94313049316406,435723
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,110.65835571289062,366119
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,110.21646881103516,292171
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,110.67799377441406,366001
2021-05-21,112.51000213623047,113.05400085449219,112.1500015258789,112.51000213623047,110.48160552978516,289112
2021-05-24,113.12999725341797,113.87000274658203,112.21060180664062,113.1500015258789,111.11006164550781,402333
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,110.75655364990234,455547
2021-05-26,113.0,114.13200378417969,112.01000213623047,113.80999755859375,111.75816345214844,354307
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,110.88420104980469,812853
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,112.27860260009766,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,114.60588073730469,741027
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,116.88404846191406,859435
2021-06-03,119.5,119.5,118.09500122070312,118.55000305175781,116.41270446777344,800639
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,115.50929260253906,455293
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,117.56161499023438,485510
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,119.61392974853516,529305
2021-06-09,122.4000015258789,123.26499938964844,121.30000305175781,122.45999908447266,120.25221252441406,495040
2021-06-10,122.83999633789062,123.4800033569336,121.90769958496094,122.0199966430664,119.82014465332031,633223
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,121.38147735595703,587126
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,121.18508911132812,425577
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,120.61554718017578,844126
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,119.32915496826172,579191
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,118.13115692138672,462485
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,115.17542266845703,1158326
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,118.64366912841797,465362
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,116.98881530761719,375908
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,117.77165222167969,489633
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,116.68163299560547,494328
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,118.18783569335938,899468
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,116.16635131835938,504709
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,116.61226654052734,547773
2021-06-30,117.44000244140625,118.33000183105469,116.92500305175781,117.16999816894531,116.10688781738281,543882
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,117.00863647460938,690288
2021-07-02,118.66999816894531,118.94000244140625,117.13500213623047,117.86000061035156,116.79063415527344,377015
2021-07-06,117.16000366210938,117.30999755859375,115.3949966430664,116.83000183105469,115.76998138427734,992515
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,113.51066589355469,927541
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,113.36203002929688,817956
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,116.97891235351562,1281246
2021-07-12,117.12999725341797,120.8499984741211,116.43800354003906,120.33999633789062,119.24813079833984,626210
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,116.36453247070312,457001
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,117.19690704345703,451298
2021-07-15,117.48999786376953,118.55500030517578,116.62000274658203,117.48999786376953,116.42398834228516,497685
2021-07-16,118.12999725341797,118.58499908447266,116.87999725341797,117.1500015258789,116.08707427978516,565727
2021-07-19,114.98999786376953,115.16500091552734,111.20999908447266,112.23999786376953,111.22161865234375,504438
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,115.7798843383789,1264862
2021-07-21,117.93000030517578,119.33499908447266,117.6500015258789,118.47000122070312,117.39509582519531,670813
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,114.79886627197266,307933
2021-07-23,116.58999633789062,117.28500366210938,115.22000122070312,116.5999984741211,115.54206085205078,379923
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,115.54206085205078,602964
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,116.85009002685547,585006
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,115.20515441894531,395010
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,116.26544189453125,485979
2021-07-30,117.62999725341797,119.25499725341797,117.22000122070312,117.52999877929688,116.463623046875,1576809
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,115.51233673095703,547495
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,115.64115142822266,348226
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,113.24311065673828,397761
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,120.01114654541016,842735
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,120.2093276977539,413180
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,118.03919982910156,304162
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,118.60403442382812,402047
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,119.66432189941406,477816
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,119.00039672851562,216325
2021-08-13,120.41000366210938,120.9800033569336,119.31500244140625,120.0,118.91121673583984,413783
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,117.2464599609375,488001
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,115.72042846679688,474886
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,114.80877685546875,432137
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,114.21422576904297,255954
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,115.00696563720703,271550
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,116.19607543945312,511521
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,116.87981414794922,271937
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,118.50493621826172,534597
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,117.5734634399414,208802
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,119.56523132324219,254746
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,120.26879119873047,297186
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,120.66515350341797,486229
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,121.6759033203125,374387
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,122.0227279663086,321297
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,121.74526977539062,414684
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,120.89306640625,430531
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,120.64533996582031,220464
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,119.21839904785156,481267
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,116.69154357910156,411081
2021-09-13,119.08999633789062,121.73400115966797,118.1500015258789,120.9000015258789,119.80305480957031,366479
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,118.85176086425781,295467
2021-09-15,120.0999984741211,121.2300033569336,119.54209899902344,120.54000091552734,119.44631958007812,401929
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,119.52559661865234,313037
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,118.21756744384766,822808
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,116.86000061035156,690089
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,116.76000213623047,271150
2021-09-22,118.05999755859375,119.2300033569336,116.95500183105469,118.66000366210938,118.66000366210938,455077
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,119.45999908447266,511440
2021-09-24,118.80999755859375,119.86499786376953,118.63999938964844,119.0199966430664,119.0199966430664,457811
2021-09-27,119.61000061035156,121.82499694824219,118.91999816894531,119.19000244140625,119.19000244140625,464830
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,119.13999938964844,427879
2021-09-29,119.73999786376953,121.19499969482422,119.33999633789062,120.55000305175781,120.55000305175781,406748
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,117.98999786376953,793931
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,121.05000305175781,435723
2021-10-04,121.0,122.75,121.0,121.95999908447266,121.95999908447266,507864
2021-10-05,122.0,122.29989624023438,119.80000305175781,120.11000061035156,120.11000061035156,280397
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,121.38999938964844,258645
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,121.70999908447266,358617
2021-10-08,121.51000213623047,122.75,120.90499877929688,121.4000015258789,121.4000015258789,226673
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,121.91999816894531,219425
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,122.3499984741211,289609
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,123.04000091552734,410907
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,123.58000183105469,585047
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,124.02999877929688,358660
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,123.70999908447266,375760
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,120.77999877929688,417064
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,122.31999969482422,602055
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,120.93000030517578,418362
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,120.70999908447266,378446
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,121.0,476856
2021-10-26,121.12999725341797,122.0,120.66500091552734,121.69000244140625,121.69000244140625,464252
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,119.87000274658203,362845
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,120.76000213623047,514928
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,120.3499984741211,886519
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,122.2699966430664,424576
2021-11-02,123.66000366210938,124.95999908447266,122.99430084228516,124.48999786376953,124.48999786376953,489884
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,128.4600067138672,627027
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,126.72000122070312,619391
2021-11-05,130.6300048828125,135.55499267578125,129.00999450683594,132.55999755859375,132.55999755859375,596924
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,128.19000244140625,564950
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,128.19000244140625,413663
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,127.77999877929688,278110
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,129.05999755859375,301111
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,127.86000061035156,265617
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,129.11000061035156,394278
2021-11-16,129.55999755859375,129.57029724121094,127.58999633789062,128.47999572753906,128.47999572753906,352669
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,128.9600067138672,325277
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,129.83999633789062,433180
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,128.94000244140625,292131
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,129.85000610351562,323952
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,130.5399932861328,483762
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,131.6999969482422,223230
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,124.94999694824219,432536
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,125.98999786376953,495530
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,122.66999816894531,799869
2021-12-01,126.26000213623047,128.4600067138672,121.11499786376953,121.13999938964844,121.13999938964844,635572
2021-12-02,122.0,128.31500244140625,121.69999694824219,127.37999725341797,127.37999725341797,560295
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,127.2300033569336,473228
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,130.0399932861328,523652
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,131.72000122070312,482285
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,131.99000549316406,426358
2021-12-09,130.9600067138672,131.60000610351562,129.32150268554688,129.8000030517578,129.8000030517578,365698
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,130.30999755859375,303548
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,129.5399932861328,428257
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,128.0800018310547,553400
2021-12-15,128.3000030517578,128.75,125.55000305175781,128.72000122070312,128.72000122070312,357933
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,128.17999267578125,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,129.52000427246094,945200
