Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,41.155517578125,6344300
2020-06-02,44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,41.923805236816406,5858300
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,42.79642868041992,8024200
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,42.40753936767578,5577000
2020-06-05,47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,46.08772659301758,11578800
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,47.71915817260742,10242200
2020-06-09,48.25,49.189998626708984,47.880001068115234,48.630001068115234,46.12567138671875,8203600
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,43.545745849609375,7882300
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,39.9509162902832,8435200
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,41.47801208496094,8928400
2020-06-15,41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,41.11758041381836,7992100
2020-06-16,45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,42.78694534301758,6932400
2020-06-17,44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,41.753074645996094,5967200
2020-06-18,43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,42.16093826293945,7293700
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,41.44955825805664,13702800
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,41.316768646240234,5009100
2020-06-23,44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,41.55388641357422,4962200
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,38.87911605834961,7137200
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,39.89400863647461,5981000
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,38.272071838378906,8399400
2020-06-29,40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,39.17314529418945,5764800
2020-06-30,40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,39.85607147216797,6313900
2020-07-01,42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,38.641990661621094,5600000
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,39.6284294128418,4775000
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,39.48616027832031,5825100
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,38.54713821411133,5995100
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,38.92654037475586,4896800
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,36.37506103515625,9189500
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,37.646060943603516,9218300
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,37.61760711669922,5887000
2020-07-14,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,39.18263626098633,4953500
2020-07-15,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,39.47666931152344,5777100
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,39.448219299316406,4655700
2020-07-17,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,38.288818359375,6699300
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,37.6851692199707,6407600
2020-07-21,40.099998474121094,42.08000183105469,40.0,41.65999984741211,39.917724609375,7950900
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,39.179927825927734,5158400
2020-07-23,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,38.76790237426758,5953500
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,38.59543228149414,5202600
2020-07-27,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,38.10676193237305,5312400
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,37.33063888549805,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,38.2696533203125,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,36.06584167480469,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,35.826297760009766,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,35.174739837646484,8065468
2020-08-04,36.65999984741211,38.064998626708984,36.470001220703125,37.63999938964844,36.06584167480469,5808347
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,36.42995071411133,7325510
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,36.45869827270508,6588727
2020-08-07,37.869998931884766,38.38999938964844,37.35499954223633,38.29999923706055,36.6982421875,4445333
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,37.982200622558594,5612595
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,38.04927062988281,7975888
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,39.917720794677734,11823177
2020-08-13,41.150001525878906,41.82500076293945,40.619998931884766,40.630001068115234,38.9307975769043,8286433
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,39.11284637451172,3350058
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,38.99787139892578,6089301
2020-08-18,40.619998931884766,41.32500076293945,40.130001068115234,40.33000183105469,38.643341064453125,5711527
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,37.99178695678711,4526364
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,37.14858627319336,3943239
2020-08-21,38.63999938964844,38.810001373291016,37.94540023803711,38.15999984741211,36.56410217285156,5034168
2020-08-24,38.34000015258789,39.560001373291016,38.084999084472656,38.869998931884766,37.24440002441406,5357433
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,37.22523498535156,4160918
2020-08-26,38.83000183105469,38.95500183105469,37.52000045776367,37.560001373291016,35.989192962646484,6753313
2020-08-27,37.77000045776367,38.279998779296875,37.5,38.150001525878906,36.55451965332031,6231864
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,36.77489471435547,5058089
2020-08-31,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,36.305389404296875,6165696
2020-09-01,37.41999816894531,37.599998474121094,36.6150016784668,37.15999984741211,35.60592269897461,6268013
2020-09-02,37.0,37.165000915527344,36.37990188598633,36.380001068115234,34.85853576660156,7441645
2020-09-03,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,34.4848518371582,8733438
2020-09-04,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,34.36029052734375,8285305
2020-09-08,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,32.635562896728516,9338623
2020-09-09,34.849998474121094,34.849998474121094,34.21500015258789,34.459999084472656,33.018836975097656,6440018
2020-09-10,34.43000030517578,34.51499938964844,32.86000061035156,32.91999816894531,31.543241500854492,8582821
2020-09-11,32.880001068115234,33.435001373291016,32.63999938964844,33.11000061035156,31.725296020507812,6769230
2020-09-14,33.2400016784668,33.8650016784668,33.0099983215332,33.52000045776367,32.11814880371094,5436022
2020-09-15,33.72999954223633,34.21500015258789,33.61000061035156,33.79999923706055,32.38644027709961,8333395
2020-09-16,34.119998931884766,35.525001525878906,33.650001525878906,35.08000183105469,33.61290740966797,9241742
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,34.58066940307617,13147707
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,34.36986541748047,12410031
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,32.92301559448242,11315995
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,32.86553192138672,7962952
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,31.543241500854492,7714490
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,32.19479751586914,7084039
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,32.29062271118164,5240987
2020-09-28,34.34000015258789,34.7400016784668,33.6150016784668,33.709999084472656,32.30020523071289,8958394
2020-09-29,33.720001220703125,33.779998779296875,32.1702995300293,32.459999084472656,31.102476119995117,6663181
2020-09-30,32.72999954223633,33.290000915527344,32.54499816894531,32.84000015258789,31.46658706665039,8111695
2020-10-01,32.22999954223633,32.7400016784668,31.694700241088867,32.43000030517578,31.0737361907959,7929555
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,31.686965942382812,7069288
2020-10-05,33.560001373291016,34.310001373291016,33.23160171508789,34.279998779296875,32.84636306762695,5652600
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,31.9073486328125,6645585
2020-10-07,33.470001220703125,34.529998779296875,33.314998626708984,34.33000183105469,32.89427185058594,6633210
2020-10-08,34.5,35.6150016784668,34.29999923706055,35.529998779296875,34.04408264160156,6758838
2020-10-09,35.939998626708984,35.970001220703125,34.834999084472656,35.130001068115234,33.660823822021484,6381985
2020-10-12,35.06999969482422,35.834999084472656,34.72999954223633,35.59000015258789,34.10157775878906,7214602
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,33.4212760925293,8121034
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,33.085906982421875,9822316
2020-10-15,33.869998931884766,35.46820068359375,33.66999816894531,35.400001525878906,33.91952133178711,8637911
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,32.75556945800781,8313100
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,31.717710494995117,21684148
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,31.601320266723633,19244986
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,29.719594955444336,19210199
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,30.95144271850586,15030277
2020-10-23,32.27000045776367,33.185001373291016,31.920000076293945,32.540000915527344,31.562519073486328,15335151
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,29.40920639038086,11522826
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,29.35100746154785,13017829
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,27.925168991088867,15274485
2020-10-29,28.1200008392334,29.184999465942383,27.530000686645508,29.15999984741211,28.2840518951416,15560171
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,27.76027488708496,15686565
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,29.321908950805664,13762947
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,28.429546356201172,12131315
2020-11-04,29.59000015258789,30.622100830078125,29.209999084472656,30.3799991607666,29.467403411865234,15178751
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,29.2152156829834,10316637
2020-11-06,30.1299991607666,30.649999618530273,28.78380012512207,29.190000534057617,28.31315040588379,10484496
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,32.377288818359375,17614545
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,34.46269607543945,20650586
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,34.220211029052734,17224970
2020-11-12,34.599998474121094,35.21229934692383,33.599998474121094,34.0099983215332,32.98836135864258,10951216
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,34.29780960083008,11999392
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,36.93610382080078,18701189
2020-11-17,37.52000045776367,39.130001068115234,37.23500061035156,38.849998474121094,37.68296813964844,14467160
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,38.00305938720703,23319624
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,38.28434753417969,12504066
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,38.458946228027344,12037985
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,41.42701721191406,14649175
2020-11-24,44.08000183105469,45.35900115966797,43.779998779296875,44.40999984741211,43.07595443725586,15440769
2020-11-25,44.0,44.439998626708984,43.35499954223633,43.630001068115234,42.31938171386719,15644781
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,41.49491500854492,4693972
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,38.37164306640625,20248555
2020-12-01,40.900001525878906,40.95000076293945,39.21500015258789,39.27000045776367,38.090354919433594,12425783
2020-12-02,39.18000030517578,40.96500015258789,38.83000183105469,39.970001220703125,38.76933288574219,12460185
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,39.96237564086914,16215683
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,42.940155029296875,12730516
2020-12-07,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,41.533714294433594,10586126
2020-12-08,42.0,43.439998626708984,41.70000076293945,42.68000030517578,41.39792251586914,10575457
2020-12-09,43.279998779296875,43.5,41.720001220703125,42.70000076293945,41.417320251464844,10773099
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,42.67827224731445,14997816
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,42.173885345458984,14242290
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,41.04873275756836,17094538
2020-12-15,42.65999984741211,42.97999954223633,41.70500183105469,42.79999923706055,41.51431655883789,9855106
2020-12-16,42.849998474121094,42.935001373291016,42.130001068115234,42.31999969482422,41.04873275756836,9311339
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,40.70924758911133,9294210
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,39.74898910522461,20819292
2020-12-21,39.40999984741211,40.91600036621094,38.93000030517578,40.2400016784668,39.03121566772461,10998061
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,37.857566833496094,9190682
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,38.87602615356445,6137807
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,38.303749084472656,3530252
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,38.119449615478516,6178212
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,37.8963623046875,7003281
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,38.80812072753906,6268859
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,38.78873062133789,7612529
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,38.381343841552734,8597631
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,40.583152770996094,12393560
2021-01-06,42.529998779296875,43.94499969482422,41.91999816894531,43.5099983215332,42.20298767089844,11035322
2021-01-07,44.04999923706055,44.9900016784668,43.595001220703125,44.70000076293945,43.35723876953125,9648195
2021-01-08,45.0,45.47999954223633,44.185001373291016,44.70000076293945,43.35723876953125,9448745
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,43.997413635253906,10840855
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,45.99552917480469,13013701
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,45.61724853515625,11839851
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,46.43201446533203,12857946
2021-01-15,47.279998779296875,47.279998779296875,44.525001525878906,45.119998931884766,43.76462173461914,30004648
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,44.61819076538086,14498781
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,43.997413635253906,21178015
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,41.892601013183594,16897866
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.689998626708984,41.407615661621094,9535422
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,41.30092239379883,10739769
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,40.42795944213867,7616289
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,39.42890548706055,8841899
2021-01-28,41.11000061035156,41.63999938964844,40.375,41.11000061035156,39.875083923339844,10283257
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,38.82752227783203,11660436
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,39.48709487915039,9229374
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,39.739288330078125,8834015
2021-02-03,41.25,43.625,41.0099983215332,43.209999084472656,41.91200256347656,11133745
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,42.687965393066406,11372341
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,43.08564758300781,9543507
