Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,26.030000686645508,26.610000610351562,26.0,26.59000015258789,25.879793167114258,2320930
2021-02-09,26.56999969482422,26.729999542236328,26.125,26.6200008392334,25.908992767333984,2835229
2021-02-10,26.90999984741211,27.700000762939453,26.868799209594727,27.459999084472656,26.726552963256836,3024871
2021-02-11,27.479999542236328,27.549999237060547,27.024999618530273,27.219999313354492,26.492963790893555,2152283
2021-02-12,27.149999618530273,27.719999313354492,27.059999465942383,27.6200008392334,26.882282257080078,2867678
2021-02-16,27.860000610351562,28.518999099731445,27.700000762939453,28.079999923706055,27.32999610900879,3016126
2021-02-17,27.920000076293945,28.0,27.389999389648438,27.68000030517578,26.9406795501709,2586429
2021-02-18,27.510000228881836,27.729999542236328,26.985000610351562,26.989999771118164,26.26910972595215,2481434
2021-02-19,27.260000228881836,27.604999542236328,27.100000381469727,27.510000228881836,26.77522087097168,4289134
2021-02-22,27.350000381469727,27.834999084472656,27.25,27.34000015258789,26.609760284423828,2781433
2021-02-23,27.399999618530273,27.399999618530273,26.524999618530273,27.06999969482422,26.34697151184082,2067216
2021-02-24,27.190000534057617,27.969999313354492,27.100000381469727,27.93000030517578,27.184001922607422,2348142
2021-02-25,28.110000610351562,28.280000686645508,26.690000534057617,26.799999237060547,26.084182739257812,3479432
2021-02-26,26.6299991607666,26.829999923706055,25.899999618530273,26.170000076293945,25.471010208129883,4401730
2021-03-01,26.709999084472656,27.510000228881836,26.649999618530273,27.200000762939453,26.473501205444336,2851651
2021-03-02,27.059999465942383,27.295000076293945,26.8799991607666,26.959999084472656,26.239910125732422,2976362
2021-03-03,27.079999923706055,27.600000381469727,26.729999542236328,26.739999771118164,26.025785446166992,2980374
2021-03-04,26.700000762939453,26.84000015258789,25.049999237060547,25.6200008392334,24.935701370239258,4907597
2021-03-05,25.950000762939453,26.5,24.90999984741211,26.469999313354492,25.762996673583984,6325932
2021-03-08,26.729999542236328,26.93000030517578,26.3700008392334,26.479999542236328,25.772729873657227,4126211
2021-03-09,26.510000228881836,26.889999389648438,26.040000915527344,26.059999465942383,25.36394691467285,3536877
2021-03-10,26.729999542236328,28.764999389648438,26.55500030517578,28.6200008392334,27.855573654174805,8451038
2021-03-11,28.530000686645508,29.68000030517578,28.450000762939453,28.790000915527344,28.021034240722656,5371988
2021-03-12,28.93000030517578,28.940000534057617,28.559999465942383,28.829999923706055,28.05996322631836,2917128
2021-03-15,28.829999923706055,30.0,28.799999237060547,29.93000030517578,29.130582809448242,4138361
2021-03-16,29.940000534057617,30.149999618530273,29.43000030517578,29.760000228881836,28.965124130249023,4857340
2021-03-17,29.809999465942383,30.385000228881836,29.6299991607666,30.260000228881836,29.45176887512207,3014077
2021-03-18,30.290000915527344,30.549999237060547,29.43000030517578,29.489999771118164,28.702333450317383,2854527
2021-03-19,29.399999618530273,30.2549991607666,29.200000762939453,29.8700008392334,29.072185516357422,8249078
2021-03-22,29.8700008392334,30.165000915527344,29.739999771118164,29.979999542236328,29.17924690246582,3829913
2021-03-23,29.81999969482422,29.864999771118164,28.540000915527344,28.649999618530273,27.8847713470459,3343480
2021-03-24,29.06999969482422,29.389999389648438,28.56999969482422,28.59000015258789,27.826374053955078,2300727
2021-03-25,28.440000534057617,29.25,28.110000610351562,29.1200008392334,28.34221649169922,1699105
2021-03-26,29.399999618530273,29.420000076293945,28.899999618530273,29.399999618530273,28.61473846435547,3067410
2021-03-29,29.8799991607666,30.540000915527344,29.670000076293945,30.110000610351562,29.305774688720703,5091872
2021-03-30,29.84000015258789,30.139999389648438,29.204999923706055,29.329999923706055,28.814559936523438,2682983
2021-03-31,29.18000030517578,29.860000610351562,29.18000030517578,29.600000381469727,29.079816818237305,2716419
2021-04-01,29.809999465942383,30.170000076293945,29.424999237060547,30.15999984741211,29.629974365234375,3126311
2021-04-05,30.489999771118164,30.729999542236328,30.170000076293945,30.540000915527344,30.003297805786133,2673149
2021-04-06,30.5,30.690000534057617,30.270000457763672,30.40999984741211,29.875581741333008,2416314
2021-04-07,30.510000228881836,30.639999389648438,30.209999084472656,30.450000762939453,29.914878845214844,1777896
2021-04-08,30.420000076293945,30.489999771118164,30.010000228881836,30.260000228881836,29.72821807861328,2988193
2021-04-09,30.40999984741211,30.68000030517578,30.125,30.68000030517578,30.140836715698242,2602781
2021-04-12,30.739999771118164,31.295000076293945,30.540000915527344,31.260000228881836,30.710643768310547,3046612
2021-04-13,31.309999465942383,31.31999969482422,29.5049991607666,29.6200008392334,29.09946632385254,5566668
2021-04-14,29.5,29.8799991607666,29.485000610351562,29.760000228881836,29.23700523376465,3135724
2021-04-15,29.969999313354492,30.440000534057617,29.93000030517578,30.290000915527344,29.757692337036133,3158348
2021-04-16,30.479999542236328,30.600000381469727,29.829999923706055,30.049999237060547,29.521907806396484,1894479
2021-04-19,30.020000457763672,30.200000762939453,29.690000534057617,29.969999313354492,29.443313598632812,1892260
2021-04-20,29.760000228881836,29.850000381469727,28.959999084472656,29.09000015258789,28.578779220581055,2668786
2021-04-21,28.959999084472656,29.6200008392334,28.65999984741211,29.579999923706055,29.06016731262207,2204563
2021-04-22,29.549999237060547,29.579999923706055,28.6299991607666,28.670000076293945,28.166160583496094,3617896
2021-04-23,28.760000228881836,29.6299991607666,28.649999618530273,29.420000076293945,28.902978897094727,2481514
2021-04-26,29.520000457763672,29.950000762939453,29.479999542236328,29.829999923706055,29.305774688720703,3089220
2021-04-27,29.81999969482422,29.899999618530273,29.385000228881836,29.81999969482422,29.295949935913086,2029478
2021-04-28,29.899999618530273,30.225000381469727,29.719999313354492,30.1299991607666,29.600502014160156,2163384
2021-04-29,30.3700008392334,30.649999618530273,29.989999771118164,30.600000381469727,30.06224250793457,3102799
2021-04-30,30.43000030517578,30.43000030517578,29.68000030517578,30.0,29.47278594970703,4621758
2021-05-03,30.290000915527344,30.6299991607666,30.024999618530273,30.260000228881836,29.72821807861328,3432390
2021-05-04,30.3700008392334,32.45000076293945,30.260000228881836,32.040000915527344,31.47693634033203,6036622
2021-05-05,32.45000076293945,33.86000061035156,33.220001220703125,33.66999816894531,33.07828903198242,3610393
2021-05-06,33.810001373291016,34.0,33.02000045776367,33.97999954223633,33.382843017578125,3513690
2021-05-07,33.7400016784668,34.244998931884766,33.540000915527344,34.099998474121094,33.500732421875,3428554
2021-05-10,34.34000015258789,35.540000915527344,34.11000061035156,34.68000030517578,34.07054138183594,4478742
2021-05-11,34.060001373291016,34.27000045776367,33.34000015258789,33.790000915527344,33.19618225097656,3259196
2021-05-12,33.939998626708984,34.20000076293945,32.6150016784668,32.70000076293945,32.125335693359375,2620410
2021-05-13,32.68000030517578,34.849998474121094,32.56999969482422,34.08000183105469,33.4810905456543,3326154
2021-05-14,34.25,34.75,34.209999084472656,34.540000915527344,33.93300247192383,1880879
2021-05-17,34.380001068115234,34.72999954223633,34.150001525878906,34.599998474121094,33.991943359375,4203577
2021-05-18,34.4900016784668,34.720001220703125,33.56999969482422,33.599998474121094,33.009521484375,2126097
2021-05-19,33.08000183105469,33.47999954223633,32.540000915527344,33.459999084472656,32.87198257446289,2032996
2021-05-20,33.439998626708984,33.58000183105469,33.01499938964844,33.220001220703125,32.636199951171875,2152559
2021-05-21,33.349998474121094,33.77000045776367,33.2599983215332,33.540000915527344,32.95057678222656,2703711
2021-05-24,33.709999084472656,33.709999084472656,33.22999954223633,33.4900016784668,32.90145492553711,1486921
2021-05-25,33.650001525878906,33.83000183105469,32.97999954223633,33.08000183105469,32.498661041259766,1365213
2021-05-26,33.08000183105469,33.400001525878906,32.86000061035156,33.29999923706055,32.71479034423828,2329133
2021-05-27,33.72999954223633,34.41999816894531,33.529998779296875,34.189998626708984,33.58915328979492,8138247
2021-05-28,34.209999084472656,34.34000015258789,33.974998474121094,34.209999084472656,33.60879898071289,1599203
2021-06-01,34.68000030517578,34.77000045776367,34.310001373291016,34.5099983215332,33.903526306152344,1916265
2021-06-02,34.61000061035156,35.06999969482422,34.33000183105469,34.97999954223633,34.36526870727539,1351459
2021-06-03,34.810001373291016,35.6349983215332,34.650001525878906,35.540000915527344,34.915428161621094,2096235
2021-06-04,35.5,35.790000915527344,35.29999923706055,35.7400016784668,35.111915588378906,2810254
2021-06-07,35.939998626708984,35.939998626708984,35.33000183105469,35.45000076293945,34.82701110839844,2112527
2021-06-08,35.310001373291016,35.380001068115234,34.755001068115234,35.119998931884766,34.5028076171875,2539782
2021-06-09,35.0099983215332,35.06999969482422,34.77000045776367,34.790000915527344,34.178611755371094,1392187
2021-06-10,35.41999816894531,35.5,34.400001525878906,34.439998626708984,33.83475875854492,1979695
2021-06-11,34.45000076293945,34.79999923706055,34.45000076293945,34.790000915527344,34.178611755371094,1440165
2021-06-14,34.709999084472656,34.83000183105469,33.8849983215332,33.91999816894531,33.32389450073242,1985798
2021-06-15,33.90999984741211,34.43000030517578,33.810001373291016,34.279998779296875,33.67757034301758,2572363
2021-06-16,33.84000015258789,34.0099983215332,33.34000015258789,33.84000015258789,33.245304107666016,2218210
2021-06-17,34.0099983215332,34.060001373291016,32.099998474121094,32.2400016784668,31.673423767089844,3190443
2021-06-18,31.670000076293945,31.920000076293945,31.364999771118164,31.43000030517578,30.877656936645508,4681974
2021-06-21,31.829999923706055,32.439998626708984,31.6200008392334,32.41999816894531,31.85025405883789,1707264
2021-06-22,32.400001525878906,32.470001220703125,31.940000534057617,32.189998626708984,31.624300003051758,1366116
2021-06-23,32.38999938964844,32.540000915527344,32.099998474121094,32.099998474121094,31.53588104248047,1488108
2021-06-24,32.36000061035156,32.599998474121094,32.02000045776367,32.529998779296875,31.95832633972168,1437987
2021-06-25,32.529998779296875,33.380001068115234,32.529998779296875,33.18000030517578,32.596900939941406,2503542
2021-06-28,33.040000915527344,33.040000915527344,32.36000061035156,32.540000915527344,31.968151092529297,2856930
2021-06-29,32.540000915527344,32.7400016784668,31.75,31.920000076293945,31.631223678588867,2804901
2021-06-30,31.75,32.29890060424805,31.75,31.989999771118164,31.700590133666992,3042861
2021-07-01,32.16999816894531,32.31999969482422,31.950000762939453,32.2599983215332,31.96814727783203,1663168
2021-07-02,32.34000015258789,32.400001525878906,31.739999771118164,31.950000762939453,31.660953521728516,1537254
2021-07-06,31.780000686645508,31.8700008392334,30.989999771118164,31.600000381469727,31.314119338989258,3379547
2021-07-07,31.399999618530273,32.220001220703125,31.25,32.11000061035156,31.81950569152832,2751251
2021-07-08,31.420000076293945,31.68000030517578,30.90999984741211,31.079999923706055,30.798824310302734,2975216
2021-07-09,31.8700008392334,32.150001525878906,31.610000610351562,32.150001525878906,31.859146118164062,2698481
2021-07-12,31.950000762939453,32.79999923706055,31.700000762939453,32.279998779296875,31.987966537475586,2676370
2021-07-13,32.189998626708984,32.2400016784668,30.549999237060547,30.700000762939453,30.42226219177246,4038393
2021-07-14,30.700000762939453,30.959999084472656,30.020000457763672,30.229999542236328,29.956512451171875,3273557
2021-07-15,30.0,30.385000228881836,29.850000381469727,30.190000534057617,29.9168758392334,3556019
2021-07-16,30.350000381469727,30.3700008392334,29.200000762939453,29.40999984741211,29.143932342529297,3153694
2021-07-19,28.649999618530273,28.799999237060547,28.30699920654297,28.579999923706055,28.321441650390625,4069504
2021-07-20,28.600000381469727,29.405000686645508,28.350000381469727,29.31999969482422,29.054746627807617,2784980
2021-07-21,29.729999542236328,30.260000228881836,29.549999237060547,29.920000076293945,29.64931869506836,2420959
2021-07-22,29.940000534057617,29.950000762939453,29.274999618530273,29.440000534057617,29.173660278320312,2784286
2021-07-23,29.59000015258789,29.719999313354492,29.09000015258789,29.299999237060547,29.034927368164062,2114807
2021-07-26,29.34000015258789,30.024999618530273,29.31999969482422,29.860000610351562,29.589860916137695,2508166
2021-07-27,29.549999237060547,29.829999923706055,29.145000457763672,29.440000534057617,29.173660278320312,3637146
2021-07-28,29.709999084472656,29.790000915527344,28.889999389648438,29.200000762939453,28.935832977294922,3177193
2021-07-29,29.520000457763672,29.809999465942383,29.059999465942383,29.799999237060547,29.53040313720703,4436516
2021-07-30,29.709999084472656,30.010000228881836,29.43000030517578,29.549999237060547,29.282665252685547,7147794
2021-08-02,29.8799991607666,30.510000228881836,29.59000015258789,29.770000457763672,29.500675201416016,3806629
2021-08-03,30.149999618530273,30.899999618530273,29.479999542236328,30.709999084472656,30.432170867919922,3914331
2021-08-04,30.469999313354492,31.18000030517578,30.329999923706055,30.600000381469727,30.323165893554688,5131157
2021-08-05,30.770000457763672,31.049999237060547,30.68000030517578,31.040000915527344,30.759185791015625,2484306
2021-08-06,31.40999984741211,31.889999389648438,31.329999923706055,31.65999984741211,31.373577117919922,2853131
2021-08-09,31.56999969482422,32.560001373291016,31.440000534057617,32.38999938964844,32.09697341918945,4678515
2021-08-10,32.310001373291016,33.27000045776367,32.21500015258789,32.81999969482422,32.5230827331543,2859268
2021-08-11,33.02000045776367,33.56999969482422,32.81999969482422,33.41999816894531,33.117652893066406,2172607
2021-08-12,33.41999816894531,33.4900016784668,32.84000015258789,33.18000030517578,32.879825592041016,1434943
2021-08-13,33.130001068115234,33.189998626708984,32.70000076293945,32.77000045776367,32.473533630371094,1157965
2021-08-16,32.56999969482422,32.63999938964844,32.04999923706055,32.630001068115234,32.334800720214844,1826334
2021-08-17,32.29999923706055,32.38999938964844,31.375,31.65999984741211,31.373577117919922,2957538
2021-08-18,31.510000228881836,31.700000762939453,30.979999542236328,31.010000228881836,30.72945785522461,1801427
2021-08-19,30.510000228881836,30.920000076293945,30.260000228881836,30.649999618530273,30.372713088989258,2047867
2021-08-20,30.579999923706055,31.149999618530273,30.540000915527344,31.1299991607666,30.848371505737305,2390054
2021-08-23,31.5,31.770000457763672,31.344999313354492,31.540000915527344,31.254663467407227,1895495
2021-08-24,31.469999313354492,32.189998626708984,31.469999313354492,32.06999969482422,31.77986717224121,2206337
2021-08-25,32.22999954223633,32.79999923706055,32.005001068115234,32.540000915527344,32.2456169128418,4225049
2021-08-26,32.619998931884766,32.68000030517578,32.130001068115234,32.13999938964844,31.849233627319336,1339186
2021-08-27,32.25,32.994998931884766,32.18000030517578,32.939998626708984,32.64199447631836,1605362
2021-08-30,33.06999969482422,33.06999969482422,32.40999984741211,32.41999816894531,32.1266975402832,1447885
2021-08-31,32.380001068115234,32.58000183105469,32.20500183105469,32.439998626708984,32.14651870727539,2650704
2021-09-01,32.560001373291016,32.597801208496094,31.770000457763672,32.27000045776367,31.978057861328125,2567809
2021-09-02,32.43000030517578,32.63999938964844,32.36000061035156,32.439998626708984,32.14651870727539,2054681
2021-09-03,32.5,32.60499954223633,31.94300079345703,32.0,31.710500717163086,1969361
2021-09-07,31.940000534057617,31.950000762939453,31.15999984741211,31.229999542236328,30.947465896606445,2348846
2021-09-08,31.18000030517578,31.510000228881836,31.09000015258789,31.299999237060547,31.01683235168457,1898833
2021-09-09,31.229999542236328,31.829999923706055,31.1299991607666,31.360000610351562,31.076292037963867,1790225
2021-09-10,31.649999618530273,31.90999984741211,31.200000762939453,31.31999969482422,31.036651611328125,2917840
2021-09-13,31.700000762939453,31.959999084472656,31.389999389648438,31.75,31.4627628326416,1682340
2021-09-14,31.829999923706055,31.950000762939453,31.1299991607666,31.31999969482422,31.036651611328125,1893024
2021-09-15,31.399999618530273,32.10499954223633,31.290000915527344,32.040000915527344,31.750139236450195,1315999
2021-09-16,32.060001373291016,32.310001373291016,31.65999984741211,31.670000076293945,31.383485794067383,2177530
2021-09-17,31.530000686645508,32.060001373291016,31.299999237060547,31.329999923706055,31.04656219482422,5134402
2021-09-20,30.260000228881836,30.670000076293945,29.309999465942383,29.770000457763672,29.500675201416016,2874223
2021-09-21,30.020000457763672,30.110000610351562,29.459999084472656,29.6299991607666,29.361940383911133,2337360
2021-09-22,30.079999923706055,30.844999313354492,30.05500030517578,30.559999465942383,30.283527374267578,2663451
2021-09-23,30.8700008392334,31.59000015258789,30.8700008392334,31.360000610351562,31.076292037963867,1840003
2021-09-24,31.200000762939453,31.770000457763672,31.200000762939453,31.65999984741211,31.373577117919922,1772178
2021-09-27,32.0099983215332,32.439998626708984,31.950000762939453,32.189998626708984,31.898780822753906,2123921
2021-09-28,32.189998626708984,32.43000030517578,30.899999618530273,30.950000762939453,30.670000076293945,3549250
2021-09-29,30.790000915527344,30.90999984741211,30.219999313354492,30.459999084472656,30.459999084472656,3418377
2021-09-30,30.700000762939453,30.760000228881836,29.700000762939453,29.719999313354492,29.719999313354492,3178949
2021-10-01,29.81999969482422,30.3700008392334,29.610000610351562,30.100000381469727,30.100000381469727,2429275
2021-10-04,29.860000610351562,30.15999984741211,29.469999313354492,29.549999237060547,29.549999237060547,2427022
2021-10-05,29.81999969482422,30.479999542236328,29.59000015258789,30.200000762939453,30.200000762939453,1774833
2021-10-06,29.760000228881836,30.469999313354492,29.56999969482422,30.440000534057617,30.440000534057617,2376933
2021-10-07,30.8700008392334,31.040000915527344,30.479999542236328,30.510000228881836,30.510000228881836,1828168
2021-10-08,30.31999969482422,30.469999313354492,29.959999084472656,30.049999237060547,30.049999237060547,3098026
2021-10-11,30.110000610351562,30.90999984741211,29.889999389648438,29.940000534057617,29.940000534057617,2751269
2021-10-12,29.809999465942383,29.889999389648438,28.829999923706055,28.889999389648438,28.889999389648438,5264480
2021-10-13,28.84000015258789,29.155399322509766,28.520999908447266,28.93000030517578,28.93000030517578,2460372
2021-10-14,29.469999313354492,30.270000457763672,29.399999618530273,30.139999389648438,30.139999389648438,2541801
2021-10-15,30.559999465942383,30.639999389648438,30.010000228881836,30.049999237060547,30.049999237060547,2347321
2021-10-18,29.899999618530273,29.934999465942383,29.584999084472656,29.770000457763672,29.770000457763672,2023616
2021-10-19,29.93000030517578,30.030000686645508,29.6299991607666,29.93000030517578,29.93000030517578,1727891
2021-10-20,29.959999084472656,30.559999465942383,29.85580062866211,30.450000762939453,30.450000762939453,2689007
2021-10-21,30.43000030517578,30.489999771118164,29.920000076293945,30.209999084472656,30.209999084472656,1838029
2021-10-22,30.260000228881836,30.75,30.229999542236328,30.729999542236328,30.729999542236328,2355211
2021-10-25,30.729999542236328,31.18000030517578,30.549999237060547,31.110000610351562,31.110000610351562,2788903
2021-10-26,31.34000015258789,31.671100616455078,31.040000915527344,31.049999237060547,31.049999237060547,3360608
2021-10-27,30.920000076293945,30.969999313354492,30.059999465942383,30.360000610351562,30.360000610351562,2867964
2021-10-28,30.43000030517578,31.260000228881836,30.309999465942383,31.229999542236328,31.229999542236328,3459864
2021-10-29,31.229999542236328,31.969999313354492,31.139999389648438,31.489999771118164,31.489999771118164,5941442
2021-11-01,33.529998779296875,36.20000076293945,33.5,35.150001525878906,35.150001525878906,7787745
2021-11-02,35.849998474121094,38.27000045776367,35.5099983215332,37.68000030517578,37.68000030517578,8870288
2021-11-03,37.630001068115234,37.849998474121094,36.720001220703125,37.25,37.25,4079421
2021-11-04,37.13999938964844,37.13999938964844,35.8849983215332,36.27000045776367,36.27000045776367,2803994
2021-11-05,36.709999084472656,36.779998779296875,35.57500076293945,35.880001068115234,35.880001068115234,3157873
2021-11-08,36.220001220703125,36.33000183105469,35.56999969482422,35.7400016784668,35.7400016784668,2361384
2021-11-09,35.61000061035156,36.06999969482422,35.47999954223633,35.720001220703125,35.720001220703125,2361639
2021-11-10,35.54999923706055,35.61000061035156,34.83000183105469,35.0099983215332,35.0099983215332,2431632
2021-11-11,35.18000030517578,35.61000061035156,34.9900016784668,35.47999954223633,35.47999954223633,1341477
2021-11-12,35.459999084472656,35.91999816894531,35.279998779296875,35.90999984741211,35.90999984741211,1800622
2021-11-15,36.02000045776367,36.19900131225586,35.630001068115234,35.7400016784668,35.7400016784668,1769119
2021-11-16,35.59000015258789,35.939998626708984,35.459999084472656,35.650001525878906,35.650001525878906,1587842
2021-11-17,35.400001525878906,35.529998779296875,34.849998474121094,35.0,35.0,1650841
2021-11-18,35.16999816894531,35.40999984741211,34.709999084472656,34.81999969482422,34.81999969482422,1504361
2021-11-19,34.5099983215332,34.790000915527344,34.2599983215332,34.68000030517578,34.68000030517578,2227446
2021-11-22,34.91999816894531,35.130001068115234,34.459999084472656,34.5,34.5,1712579
2021-11-23,34.68000030517578,34.76499938964844,34.11000061035156,34.689998626708984,34.689998626708984,1857188
2021-11-24,34.54999923706055,34.68000030517578,34.310001373291016,34.439998626708984,34.439998626708984,1296208
2021-11-26,33.209999084472656,33.5,32.560001373291016,33.13999938964844,33.13999938964844,1913085
2021-11-29,33.80500030517578,34.0099983215332,33.16999816894531,33.75,33.75,1945280
2021-11-30,33.36000061035156,33.49829864501953,32.33000183105469,32.400001525878906,32.400001525878906,3754753
2021-12-01,33.290000915527344,33.63999938964844,31.799999237060547,31.81999969482422,31.81999969482422,2421264
2021-12-02,32.060001373291016,33.0099983215332,31.850000381469727,32.63999938964844,32.63999938964844,1929618
2021-12-03,32.630001068115234,32.70000076293945,31.31999969482422,31.889999389648438,31.889999389648438,3090823
2021-12-06,32.33000183105469,32.72999954223633,32.060001373291016,32.33000183105469,32.33000183105469,2319050
2021-12-07,32.90999984741211,33.290000915527344,32.709999084472656,32.97999954223633,32.97999954223633,1990656
2021-12-08,32.97999954223633,33.75,32.880001068115234,33.349998474121094,33.349998474121094,4392261
2021-12-09,33.15999984741211,33.869998931884766,32.939998626708984,33.2599983215332,33.2599983215332,2920039
2021-12-10,33.630001068115234,34.099998474121094,33.20000076293945,34.04999923706055,34.04999923706055,3716008
2021-12-13,34.099998474121094,34.52880096435547,33.279998779296875,34.119998931884766,34.119998931884766,3866639
2021-12-14,33.90999984741211,34.70000076293945,33.58000183105469,33.72999954223633,33.72999954223633,3364500
2021-12-15,33.880001068115234,34.70000076293945,33.560001373291016,34.61000061035156,34.61000061035156,2715889
2021-12-16,34.88999938964844,35.18000030517578,34.06999969482422,34.15999984741211,34.15999984741211,2135200
2021-12-17,33.599998474121094,33.90999984741211,33.040000915527344,33.220001220703125,33.220001220703125,7584200
