Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,55.683135986328125,5541197
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,55.119083404541016,7549406
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,55.526123046875,6040402
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,57.769798278808594,8138119
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,60.50987243652344,11008933
2021-02-17,60.61000061035156,61.3849983215332,60.36000061035156,61.29999923706055,60.85734176635742,9507567
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,61.48279571533203,6157666
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,61.46293640136719,8421356
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,62.49542999267578,8049364
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,62.21744918823242,8613271
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,63.97467041015625,11535329
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,62.644344329833984,10584110
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,61.274314880371094,9543676
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,63.637123107910156,5863697
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,63.339290618896484,6079650
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,64.49091339111328,8831092
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,64.30228424072266,11204326
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,64.55047607421875,10203951
2021-03-08,65.31999969482422,65.625,64.34339904785156,64.45999908447266,63.99452590942383,8663244
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,63.289649963378906,9761810
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,64.56040954589844,8930603
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,65.93045043945312,9233694
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,67.16149139404297,5643295
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,65.86095428466797,6856439
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,64.99723052978516,5632388
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,65.2255630493164,6881500
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,65.5928955078125,7417383
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,65.57304382324219,10670281
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,64.30228424072266,5138851
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,62.902469635009766,6259631
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,63.656982421875,5796717
2021-03-25,63.86000061035156,65.45500183105469,63.06999969482422,65.12999725341797,64.65968322753906,6220587
2021-03-26,65.91000366210938,66.06900024414062,64.94000244140625,65.70999908447266,65.23550415039062,6082163
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,63.64705276489258,8113689
2021-03-30,64.27999877929688,65.068603515625,63.97999954223633,64.76000213623047,64.2923583984375,6300170
2021-03-31,65.08000183105469,65.6449966430664,64.33999633789062,65.18000030517578,64.7093276977539,7536130
2021-04-01,65.13999938964844,66.48999786376953,65.03500366210938,66.44000244140625,65.9602279663086,5796977
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,67.65788269042969,8211814
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,66.81401824951172,7360399
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,66.5658187866211,7281456
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,66.35733795166016,6361153
2021-04-09,68.31999969482422,68.82499694824219,67.19000244140625,67.56999969482422,67.08206939697266,6311051
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,67.22105407714844,5620637
2021-04-13,67.66999816894531,67.66999816894531,66.19499969482422,66.5999984741211,66.11907196044922,4886618
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,66.95301055908203,6702218
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,65.02701568603516,10163608
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,64.27249908447266,10289601
2021-04-19,65.02999877929688,66.62000274658203,64.92250061035156,65.87999725341797,65.40426635742188,8750936
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,63.23008346557617,7532757
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,64.927734375,6442991
2021-04-22,65.25,66.06999969482422,64.33499908447266,64.80000305175781,64.33206939697266,8590798
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,66.6551742553711,7270540
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,67.28062438964844,7387071
2021-04-27,68.56999969482422,69.76000213623047,67.86499786376953,69.63999938964844,69.13711547851562,8745525
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,69.35553741455078,6338912
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,71.19216918945312,9816613
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,69.89163208007812,8105243
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,70.427734375,5394295
2021-05-04,70.38999938964844,71.625,68.66999816894531,70.08999633789062,69.58386993408203,11044075
2021-05-05,70.80000305175781,71.66000366210938,70.80000305175781,70.9800033569336,70.46744537353516,5424001
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,71.00354766845703,4802922
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,71.23188781738281,6233083
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,70.5865707397461,5721158
2021-05-11,70.16999816894531,71.95999908447266,69.90499877929688,70.62999725341797,70.1199722290039,5380126
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,68.62088012695312,8500535
2021-05-13,68.81999969482422,71.00800323486328,68.75,70.43000030517578,70.1039810180664,6317393
2021-05-14,70.66000366210938,73.37000274658203,70.61499786376953,73.25,72.91091918945312,8843475
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,72.66207885742188,5207488
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,70.57180786132812,5829575
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,70.88036346435547,6552355
2021-05-20,71.5,71.625,70.37999725341797,70.73999786376953,70.41253662109375,4606584
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,71.83592224121094,5414960
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,72.27388763427734,4538327
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,71.29842376708984,5920262
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,71.19888305664062,7370405
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,73.50814056396484,14693988
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,73.50814056396484,6205797
2021-06-01,74.94000244140625,75.48500061035156,74.16000366210938,74.63999938964844,74.29448699951172,6175769
2021-06-02,74.83999633789062,75.28500366210938,74.29000091552734,74.93000030517578,74.5831527709961,6881888
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,75.65814971923828,7623768
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,75.36949157714844,5587531
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,74.38407897949219,5661986
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,74.77227020263672,7317083
2021-06-09,74.83999633789062,74.8949966430664,72.25,72.8499984741211,72.51277160644531,9634573
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,72.28384399414062,8741342
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,73.57781982421875,6912707
2021-06-14,73.4800033569336,73.72989654541016,71.16000366210938,72.01000213623047,71.67666625976562,7764139
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,72.20421600341797,7934543
2021-06-16,72.06999969482422,74.53500366210938,71.12999725341797,73.75,73.40860748291016,8819210
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,71.80606842041016,8699965
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,69.50675201416016,17257901
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,72.40328216552734,9488239
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,72.16439056396484,6856911
2021-06-23,72.75,73.26499938964844,72.47000122070312,72.88999938964844,72.55259704589844,7116667
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,73.05027770996094,5895502
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,73.43846893310547,12715274
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,72.94078826904297,5006403
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,72.88106536865234,5316109
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,72.47296142578125,6429743
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,73.22944641113281,4413441
2021-07-02,73.12999725341797,73.33000183105469,71.61209869384766,72.80000305175781,72.4630126953125,6108825
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,70.4424057006836,7684029
2021-07-07,70.45999908447266,70.63999938964844,68.86499786376953,70.06999969482422,69.74564361572266,9833674
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,67.62550354003906,10897017
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,70.22342681884766,10327445
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,71.3780517578125,6192589
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,71.48754119873047,7489158
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,69.87503814697266,7577237
2021-07-15,69.73999786376953,71.55999755859375,69.36039733886719,70.55000305175781,70.22342681884766,5719799
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,68.57110595703125,10465622
2021-07-19,67.36000061035156,68.11499786376953,66.19999694824219,66.68000030517578,66.371337890625,8937250
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,67.62550354003906,5857995
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,69.23799896240234,5767092
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,66.9386978149414,8206607
2021-07-23,67.5199966430664,68.41000366210938,67.24500274658203,67.91000366210938,67.59564971923828,6059873
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,67.72504425048828,5838313
2021-07-27,67.55000305175781,67.82099914550781,66.5999984741211,67.37000274658203,67.05815124511719,3879363
2021-07-28,67.6500015258789,68.33499908447266,67.12950134277344,67.8499984741211,67.53591918945312,5205978
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,68.2525863647461,4475934
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,67.63545227050781,4084177
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,67.42642974853516,4941443
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,67.09796142578125,4858226
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,67.35675048828125,4619264
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,68.97920989990234,4814406
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,71.59703826904297,9361695
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,73.08013916015625,6079900
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,74.18499755859375,5784830
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,74.46369934082031,6280657
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,75.25194549560547,3425863
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,73.84508514404297,3552122
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,73.09676361083984,3796547
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,72.33844757080078,5487165
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,71.83956909179688,5828587
2021-08-19,70.97000122070312,71.83499908447266,70.14140319824219,71.05999755859375,70.90165710449219,3303583
2021-08-20,71.06999969482422,72.1050033569336,70.70999908447266,71.97000122070312,71.80963134765625,3259275
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,72.13890075683594,3989737
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,73.98477935791016,5296280
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,74.413818359375,4754861
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,73.48589324951172,3237416
2021-08-27,73.75,75.9000015258789,73.73500061035156,75.83999633789062,75.67100524902344,4691090
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,73.27635955810547,9734790
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,72.68766784667969,7450416
2021-09-01,72.83999633789062,73.56500244140625,71.76499938964844,73.19999694824219,73.0368881225586,4606247
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,72.74754333496094,3213800
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,71.92935943603516,3349226
2021-09-07,71.5,72.42500305175781,71.02100372314453,72.08000183105469,71.91938781738281,4128976
2021-09-08,72.08000183105469,72.3499984741211,71.30870056152344,71.55999755859375,71.40054321289062,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,72.16883087158203,4549185
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,71.28081512451172,4099882
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,71.72981262207031,3180201
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,69.57462310791016,5572802
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,70.99146270751953,4248903
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,70.62228393554688,3054727
2021-09-17,70.27999877929688,70.92990112304688,69.81999969482422,70.43000030517578,70.27306365966797,10256759
2021-09-20,68.63999938964844,68.97000122070312,67.31009674072266,68.80000305175781,68.64669799804688,5848645
2021-09-21,69.2300033569336,69.41999816894531,68.125,68.44000244140625,68.2874984741211,4243054
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,70.24313354492188,4956987
2021-09-23,71.20999908447266,74.41500091552734,71.04000091552734,74.30000305175781,74.13444519042969,5861023
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,75.42156219482422,6437441
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,77.20757293701172,6584069
2021-09-28,77.5,77.96499633789062,75.44000244140625,76.18000030517578,76.01025390625,8754748
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,75.21202850341797,6075725
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,72.67768859863281,7077404
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,74.2541732788086,4814828
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,73.06682586669922,5938698
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,75.73087310791016,7570195
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,75.54129791259766,5731648
2021-10-07,76.5,77.75,76.23500061035156,76.38999938964844,76.21977996826172,4560903
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,77.16766357421875,3485149
2021-10-11,77.79000091552734,78.94499969482422,76.55000305175781,76.61000061035156,76.43929290771484,4229306
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,77.09781646728516,6138170
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,76.10004425048828,6066244
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,77.93595123291016,4802594
2021-10-15,79.41999816894531,81.0,78.36009979248047,80.9000015258789,80.71973419189453,9004395
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,80.37051391601562,6323314
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,81.35830688476562,5346739
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,81.40819549560547,6157223
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,82.05674743652344,5937967
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,83.36383056640625,5740150
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,82.7052993774414,4213551
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,82.87491607666016,6362435
2021-10-27,82.66500091552734,83.7300033569336,81.08999633789062,81.1500015258789,80.96917724609375,6539212
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,81.80730438232422,3579590
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,81.84721374511719,4421878
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,81.68757629394531,4095707
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,81.5877914428711,3682614
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,83.14431762695312,7051698
2021-11-04,82.94999694824219,83.125,80.30999755859375,81.44999694824219,81.26850891113281,5782866
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,80.96917724609375,4107598
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,81.49799346923828,3420199
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,80.5999984741211,4193831
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,80.75,4738971
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,81.4000015258789,2794867
2021-11-12,81.33999633789062,82.31600189208984,80.61000061035156,82.11000061035156,82.11000061035156,4681442
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,81.91999816894531,3302415
2021-11-16,81.73999786376953,82.16500091552734,81.05000305175781,81.80999755859375,81.80999755859375,4383187
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,81.41999816894531,5613459
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,81.72000122070312,3297671
2021-11-19,80.76000213623047,80.98999786376953,78.84500122070312,80.16999816894531,80.16999816894531,6394974
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,81.91999816894531,5896172
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,82.94000244140625,4321794
2021-11-24,82.38999938964844,83.45670318603516,82.38999938964844,83.13999938964844,83.13999938964844,4725414
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,79.1500015258789,5773768
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,80.0999984741211,6017570
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,77.38999938964844,9711569
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,76.52999877929688,6029776
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,80.12000274658203,8382031
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,78.47000122070312,7343962
2021-12-06,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,80.37000274658203,4488829
2021-12-07,81.29499816894531,82.22000122070312,80.8949966430664,81.30999755859375,81.30999755859375,4333055
2021-12-08,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,81.19999694824219,4138323
2021-12-09,80.72000122070312,81.81999969482422,80.31400299072266,80.66000366210938,80.66000366210938,3604138
2021-12-10,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,80.80999755859375,3864075
2021-12-13,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,79.37999725341797,4726208
2021-12-14,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,80.79000091552734,6068800
2021-12-15,80.9000015258789,81.87999725341797,79.55999755859375,81.5999984741211,81.5999984741211,3816238
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,83.88999938964844,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,82.94999694824219,13350300
