Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,47.9900016784668,48.36000061035156,47.58000183105469,48.220001220703125,47.99876403808594,471400
2021-02-12,48.099998474121094,48.630001068115234,48.04999923706055,48.619998931884766,48.39692687988281,634500
2021-02-16,49.08000183105469,49.29999923706055,48.59000015258789,48.77000045776367,48.546241760253906,919700
2021-02-17,48.7599983215332,48.77000045776367,47.84000015258789,48.52000045776367,48.297386169433594,1052200
2021-02-18,48.279998779296875,48.279998779296875,47.279998779296875,47.36000061035156,47.1427116394043,905500
2021-02-19,47.720001220703125,48.279998779296875,47.529998779296875,48.060001373291016,47.839500427246094,772800
2021-02-22,47.9900016784668,49.4900016784668,47.900001525878906,49.47999954223633,49.25298309326172,1557700
2021-02-23,49.849998474121094,50.70000076293945,49.310001373291016,50.45000076293945,50.28255844116211,1446500
2021-02-24,50.43000030517578,50.810001373291016,50.220001220703125,50.380001068115234,50.21278762817383,860100
2021-02-25,50.849998474121094,50.849998474121094,48.619998931884766,48.72999954223633,48.56826400756836,1068700
2021-02-26,48.529998779296875,48.650001525878906,47.61000061035156,47.810001373291016,47.65131759643555,1926000
2021-03-01,48.619998931884766,49.95000076293945,48.599998474121094,49.52000045776367,49.35564422607422,1017900
2021-03-02,49.47999954223633,49.849998474121094,49.2599983215332,49.380001068115234,49.21610641479492,812600
2021-03-03,49.290000915527344,50.5,49.150001525878906,49.59000015258789,49.42540740966797,777700
2021-03-04,49.439998626708984,49.61000061035156,48.15999984741211,48.959999084472656,48.7974967956543,772300
2021-03-05,49.63999938964844,50.380001068115234,49.189998626708984,50.04999923706055,49.88387680053711,990900
2021-03-08,50.369998931884766,51.15999984741211,49.95000076293945,50.20000076293945,50.033382415771484,1411900
2021-03-09,49.70000076293945,50.369998931884766,48.619998931884766,49.16999816894531,49.006797790527344,1048700
2021-03-10,49.099998474121094,50.65999984741211,48.91999816894531,50.5,50.33238983154297,812000
2021-03-11,50.06999969482422,50.58000183105469,49.59000015258789,50.209999084472656,50.04335021972656,755200
2021-03-12,50.900001525878906,51.61000061035156,50.27000045776367,51.56999969482422,51.398834228515625,1134800
2021-03-15,51.5099983215332,52.060001373291016,51.18000030517578,52.029998779296875,51.85730743408203,1272800
2021-03-16,51.599998474121094,51.599998474121094,50.36000061035156,51.380001068115234,51.209468841552734,1944000
2021-03-17,51.75,52.16999816894531,51.45000076293945,52.119998931884766,51.9470100402832,1351700
2021-03-18,52.36000061035156,53.290000915527344,52.0,52.86000061035156,52.68455505371094,1341600
2021-03-19,52.56999969482422,52.970001220703125,51.900001525878906,52.400001525878906,52.2260856628418,3396300
2021-03-22,52.060001373291016,52.119998931884766,51.119998931884766,51.70000076293945,51.52840805053711,3138100
2021-03-23,51.369998931884766,51.91999816894531,50.810001373291016,51.02000045776367,50.85066223144531,1163500
2021-03-24,51.22999954223633,51.72999954223633,50.869998931884766,50.900001525878906,50.73106384277344,957700
2021-03-25,51.060001373291016,52.16999816894531,50.400001525878906,52.0,51.82740783691406,625500
2021-03-26,52.400001525878906,52.720001220703125,51.869998931884766,52.65999984741211,52.4852180480957,470300
2021-03-29,51.93000030517578,52.540000915527344,51.61000061035156,52.13999938964844,51.966941833496094,875200
2021-03-30,52.380001068115234,52.81999969482422,52.11000061035156,52.66999816894531,52.49518585205078,678500
2021-03-31,52.41999816894531,52.599998474121094,51.22999954223633,51.279998779296875,51.109798431396484,1114100
2021-04-01,51.060001373291016,52.2599983215332,50.79999923706055,52.25,52.07658004760742,885900
2021-04-05,52.65999984741211,52.900001525878906,52.290000915527344,52.7400016784668,52.56495666503906,815000
2021-04-06,52.81999969482422,53.36000061035156,52.56999969482422,53.060001373291016,52.88389205932617,649600
2021-04-07,53.04999923706055,53.43000030517578,52.720001220703125,53.349998474121094,53.17292785644531,648200
2021-04-08,52.68000030517578,53.09000015258789,52.630001068115234,53.0099983215332,52.83405685424805,633500
2021-04-09,53.529998779296875,53.650001525878906,52.9900016784668,53.61000061035156,53.432064056396484,747000
2021-04-12,53.650001525878906,54.20000076293945,53.61000061035156,54.18000030517578,54.00017166137695,700000
2021-04-13,53.869998931884766,53.93000030517578,53.18000030517578,53.4900016784668,53.31246566772461,639600
2021-04-14,53.41999816894531,54.33000183105469,53.41999816894531,54.02000045776367,53.8407096862793,560600
2021-04-15,54.040000915527344,54.15999984741211,53.68000030517578,54.029998779296875,53.85067367553711,436600
2021-04-16,54.43000030517578,54.58000183105469,54.060001373291016,54.369998931884766,54.189544677734375,541200
2021-04-19,54.5,54.540000915527344,53.959999084472656,54.2599983215332,54.07990646362305,369000
2021-04-20,53.939998626708984,54.130001068115234,53.529998779296875,53.93000030517578,53.75100326538086,449300
2021-04-21,53.77000045776367,54.84000015258789,53.77000045776367,54.810001373291016,54.62808609008789,355600
2021-04-22,54.56999969482422,54.79999923706055,54.220001220703125,54.279998779296875,54.09983825683594,377600
2021-04-23,54.400001525878906,55.400001525878906,54.2599983215332,55.209999084472656,55.02675247192383,519700
2021-04-26,55.31999969482422,55.86000061035156,55.189998626708984,55.22999954223633,55.046688079833984,762900
2021-04-27,55.02000045776367,55.650001525878906,54.869998931884766,55.560001373291016,55.37559509277344,596700
2021-04-28,55.849998474121094,55.849998474121094,55.18000030517578,55.38999938964844,55.20615768432617,355700
2021-04-29,55.70000076293945,56.20000076293945,55.619998931884766,56.150001525878906,55.96363830566406,613000
2021-04-30,56.13999938964844,56.45000076293945,55.63999938964844,55.75,55.56496047973633,673700
2021-05-03,55.59000015258789,57.439998626708984,55.220001220703125,57.040000915527344,56.85068130493164,890100
2021-05-04,56.79999923706055,57.56999969482422,56.599998474121094,57.47999954223633,57.28921890258789,934100
2021-05-05,57.40999984741211,57.540000915527344,56.90999984741211,57.279998779296875,57.089881896972656,918300
2021-05-06,57.599998474121094,58.220001220703125,56.97999954223633,58.18000030517578,57.98689651489258,1210300
2021-05-07,57.40999984741211,58.4900016784668,57.29999923706055,58.439998626708984,58.24603271484375,650700
2021-05-10,58.599998474121094,59.38999938964844,58.400001525878906,58.43000030517578,58.23606872558594,957800
2021-05-11,58.18000030517578,58.459999084472656,57.43000030517578,57.709999084472656,57.518455505371094,825700
2021-05-12,58.130001068115234,58.130001068115234,56.560001373291016,56.65999984741211,56.47194290161133,869800
2021-05-13,56.34000015258789,58.52000045776367,56.2599983215332,58.150001525878906,57.95699691772461,607300
2021-05-14,58.29999923706055,59.209999084472656,58.18000030517578,58.93000030517578,58.73440933227539,479900
2021-05-17,58.65999984741211,58.810001373291016,58.11000061035156,58.45000076293945,58.256004333496094,736000
2021-05-18,58.310001373291016,58.81999969482422,58.11000061035156,58.13999938964844,57.94702911376953,689200
2021-05-19,57.689998626708984,58.209999084472656,56.95000076293945,58.209999084472656,58.01679611206055,691700
2021-05-20,58.189998626708984,58.189998626708984,57.189998626708984,57.7599983215332,57.56828689575195,1037600
2021-05-21,58.06999969482422,58.099998474121094,57.40999984741211,57.7400016784668,57.54835891723633,1421900
2021-05-24,58.08000183105469,58.79999923706055,58.0,58.58000183105469,58.38557052612305,543300
2021-05-25,58.47999954223633,58.88999938964844,57.33000183105469,57.36000061035156,57.231170654296875,926900
2021-05-26,57.79999923706055,58.0,57.2400016784668,57.529998779296875,57.40078353881836,1087300
2021-05-27,58.040000915527344,58.279998779296875,57.470001220703125,58.18000030517578,58.0493278503418,2514400
2021-05-28,58.45000076293945,58.54999923706055,57.61000061035156,58.380001068115234,58.248878479003906,724400
2021-06-01,58.84000015258789,59.22999954223633,58.349998474121094,58.5,58.36861038208008,654600
2021-06-02,58.72999954223633,58.72999954223633,58.0,58.290000915527344,58.159080505371094,859800
2021-06-03,58.02000045776367,58.560001373291016,57.79999923706055,58.189998626708984,58.059303283691406,713300
2021-06-04,58.27000045776367,58.31999969482422,57.66999816894531,58.060001373291016,57.929595947265625,770300
2021-06-07,58.15999984741211,58.15999984741211,57.220001220703125,57.310001373291016,57.1812858581543,737200
2021-06-08,56.93000030517578,57.56999969482422,56.619998931884766,57.349998474121094,57.22119140625,676000
2021-06-09,57.029998779296875,57.029998779296875,56.439998626708984,56.45000076293945,56.323211669921875,934100
2021-06-10,56.939998626708984,57.040000915527344,55.84000015258789,55.91999816894531,55.79439926147461,586500
2021-06-11,56.11000061035156,56.599998474121094,56.11000061035156,56.25,56.123661041259766,790700
2021-06-14,56.040000915527344,56.34000015258789,55.43000030517578,55.81999969482422,55.69462966918945,751100
2021-06-15,55.849998474121094,56.95000076293945,55.720001220703125,56.5099983215332,56.383079528808594,890700
2021-06-16,56.22999954223633,56.58000183105469,55.939998626708984,56.130001068115234,56.00393295288086,860100
2021-06-17,56.400001525878906,56.59000015258789,54.2400016784668,54.459999084472656,54.33768081665039,1223000
2021-06-18,53.45000076293945,53.900001525878906,52.93000030517578,53.0099983215332,52.89093780517578,2481600
2021-06-21,53.56999969482422,54.619998931884766,53.349998474121094,54.560001373291016,54.437461853027344,872700
2021-06-22,54.540000915527344,54.7599983215332,53.939998626708984,54.41999816894531,54.297767639160156,861300
2021-06-23,54.439998626708984,54.849998474121094,54.16999816894531,54.22999954223633,54.10820007324219,790800
2021-06-24,54.560001373291016,55.31999969482422,54.349998474121094,55.119998931884766,54.99619674682617,829700
2021-06-25,55.29999923706055,55.810001373291016,55.0099983215332,55.619998931884766,55.49507522583008,1143700
2021-06-28,55.36000061035156,55.36000061035156,54.38999938964844,54.5099983215332,54.387569427490234,1008300
2021-06-29,54.79999923706055,55.040000915527344,54.22999954223633,54.40999984741211,54.28779220581055,594600
2021-06-30,54.130001068115234,54.709999084472656,54.130001068115234,54.650001525878906,54.52725601196289,811900
2021-07-01,55.09000015258789,55.47999954223633,54.720001220703125,55.20000076293945,55.076019287109375,682700
2021-07-02,55.25,55.25,54.88999938964844,54.9900016784668,54.866493225097656,578400
2021-07-06,54.630001068115234,54.66999816894531,53.599998474121094,53.90999984741211,53.788917541503906,1224100
2021-07-07,53.5099983215332,54.36000061035156,53.5,54.099998474121094,53.978492736816406,786500
2021-07-08,53.2400016784668,53.61000061035156,52.56999969482422,52.880001068115234,52.761234283447266,932300
2021-07-09,53.58000183105469,54.810001373291016,53.58000183105469,54.709999084472656,54.587120056152344,1231600
2021-07-12,54.2400016784668,55.22999954223633,54.09000015258789,55.04999923706055,54.92635726928711,786000
2021-07-13,55.0,55.119998931884766,54.2400016784668,54.2599983215332,54.13813018798828,866100
2021-07-14,54.380001068115234,55.130001068115234,54.150001525878906,54.400001525878906,54.27781677246094,707800
2021-07-15,53.689998626708984,55.09000015258789,53.689998626708984,54.59000015258789,54.46739196777344,1038300
2021-07-16,54.79999923706055,54.84000015258789,53.90999984741211,54.02000045776367,53.8986701965332,958800
2021-07-19,52.869998931884766,53.09000015258789,51.5,51.7599983215332,51.64374542236328,1163800
2021-07-20,51.70000076293945,53.97999954223633,51.689998626708984,53.33000183105469,53.21022415161133,1293900
2021-07-21,53.939998626708984,54.72999954223633,53.880001068115234,54.11000061035156,53.98847198486328,929800
2021-07-22,53.900001525878906,54.04999923706055,53.43000030517578,53.52000045776367,53.3997917175293,743500
2021-07-23,53.68000030517578,54.279998779296875,53.36000061035156,53.56999969482422,53.44968032836914,581300
2021-07-26,53.54999923706055,54.27000045776367,53.54999923706055,53.970001220703125,53.84878158569336,419900
2021-07-27,53.380001068115234,54.310001373291016,53.36000061035156,53.75,53.629276275634766,600100
2021-07-28,54.130001068115234,54.130001068115234,52.75,53.25,53.13039779663086,609600
2021-07-29,53.84000015258789,54.029998779296875,53.279998779296875,53.86000061035156,53.73902893066406,507900
2021-07-30,53.65999984741211,54.099998474121094,53.369998931884766,53.630001068115234,53.509544372558594,601700
2021-08-02,53.689998626708984,54.599998474121094,53.41999816894531,53.650001525878906,53.529502868652344,812400
2021-08-03,53.939998626708984,54.06999969482422,52.779998779296875,53.58000183105469,53.459659576416016,2132900
2021-08-04,53.209999084472656,53.66999816894531,52.849998474121094,53.0099983215332,52.89093780517578,1302600
2021-08-05,53.43000030517578,54.220001220703125,53.18000030517578,54.02000045776367,53.8986701965332,864800
2021-08-06,54.68000030517578,55.20000076293945,54.439998626708984,54.93000030517578,54.8066291809082,759400
2021-08-09,54.79999923706055,55.529998779296875,54.61000061035156,55.099998474121094,54.97624206542969,655200
2021-08-10,55.040000915527344,55.90999984741211,54.849998474121094,55.59000015258789,55.465145111083984,912800
2021-08-11,55.709999084472656,56.189998626708984,55.22999954223633,56.18000030517578,56.0538215637207,538900
2021-08-12,56.27000045776367,56.33000183105469,55.7599983215332,56.150001525878906,56.023887634277344,535900
2021-08-13,56.349998474121094,56.4900016784668,55.619998931884766,55.63999938964844,55.51502990722656,436500
2021-08-16,55.22999954223633,55.77000045776367,54.93000030517578,55.45000076293945,55.32545852661133,603000
2021-08-17,54.95000076293945,55.619998931884766,54.95000076293945,55.380001068115234,55.3184700012207,545300
2021-08-18,55.16999816894531,55.47999954223633,54.63999938964844,54.70000076293945,54.639225006103516,530300
2021-08-19,54.04999923706055,54.9900016784668,54.04999923706055,54.650001525878906,54.58927917480469,809300
2021-08-20,54.650001525878906,55.25,54.63999938964844,55.02000045776367,54.95886993408203,596600
2021-08-23,55.459999084472656,55.810001373291016,55.38999938964844,55.470001220703125,55.40836715698242,526300
2021-08-24,55.70000076293945,55.81999969482422,55.41999816894531,55.58000183105469,55.518245697021484,379000
2021-08-25,55.66999816894531,56.54999923706055,55.4900016784668,56.2599983215332,56.197486877441406,645200
2021-08-26,56.27000045776367,56.310001373291016,55.56999969482422,55.599998474121094,55.53822326660156,718800
2021-08-27,55.7599983215332,56.59000015258789,55.56999969482422,56.529998779296875,56.46718978881836,631800
2021-08-30,56.650001525878906,56.65999984741211,55.790000915527344,55.83000183105469,55.76797103881836,645600
2021-08-31,55.720001220703125,56.2400016784668,55.720001220703125,55.869998931884766,55.80792236328125,1648800
2021-09-01,55.970001220703125,55.970001220703125,55.29999923706055,55.65999984741211,55.5981559753418,977600
2021-09-02,55.650001525878906,55.93000030517578,55.349998474121094,55.470001220703125,55.40836715698242,613600
2021-09-03,55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,54.699153900146484,796700
2021-09-07,54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,54.858978271484375,1199100
2021-09-08,55.0,55.529998779296875,54.709999084472656,55.22999954223633,55.16863250732422,666900
2021-09-09,54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,54.51935958862305,968100
2021-09-10,54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,53.43056869506836,1004900
2021-09-13,53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,53.98994445800781,993100
2021-09-14,54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,53.12091064453125,905200
2021-09-15,53.15999984741211,54.04999923706055,53.02000045776367,53.970001220703125,53.9100341796875,1088600
2021-09-16,54.09000015258789,54.22999954223633,53.529998779296875,53.650001525878906,53.59039306640625,832200
2021-09-17,53.52000045776367,54.150001525878906,53.0,53.08000183105469,53.021026611328125,5592500
2021-09-20,52.06999969482422,52.439998626708984,51.349998474121094,52.2599983215332,52.20193099975586,1314800
2021-09-21,52.599998474121094,52.90999984741211,51.70000076293945,51.70000076293945,51.64255905151367,941300
2021-09-22,52.38999938964844,52.81999969482422,52.31999969482422,52.369998931884766,52.31180953979492,692300
2021-09-23,52.709999084472656,53.540000915527344,52.61000061035156,52.939998626708984,52.88117599487305,694800
2021-09-24,52.9900016784668,53.43000030517578,52.95000076293945,52.959999084472656,52.90115737915039,783500
2021-09-27,53.4900016784668,54.310001373291016,53.4900016784668,53.91999816894531,53.86008834838867,625600
2021-09-28,54.11000061035156,54.52000045776367,53.29999923706055,53.380001068115234,53.3206901550293,742300
2021-09-29,53.439998626708984,54.59000015258789,53.38999938964844,54.34000015258789,54.279624938964844,813100
2021-09-30,54.58000183105469,54.9900016784668,53.90999984741211,53.93000030517578,53.870079040527344,1075900
2021-10-01,54.27000045776367,55.63999938964844,54.06999969482422,55.27000045776367,55.20859146118164,838200
2021-10-04,55.36000061035156,56.09000015258789,54.880001068115234,55.029998779296875,54.96885681152344,802800
2021-10-05,55.29999923706055,56.4900016784668,54.9900016784668,56.279998779296875,56.21746826171875,1081300
2021-10-06,55.56999969482422,56.61000061035156,54.9900016784668,56.58000183105469,56.51713562011719,760300
2021-10-07,57.099998474121094,57.43000030517578,56.849998474121094,56.93000030517578,56.86674499511719,602000
2021-10-08,56.880001068115234,57.45000076293945,56.70000076293945,57.41999816894531,57.356201171875,405200
2021-10-11,57.650001525878906,58.150001525878906,56.7400016784668,56.790000915527344,56.72690200805664,611000
2021-10-12,56.7400016784668,57.29999923706055,56.650001525878906,56.88999938964844,56.82678985595703,452800
2021-10-13,56.779998779296875,56.779998779296875,55.470001220703125,56.15999984741211,56.09760284423828,633600
2021-10-14,56.720001220703125,57.119998931884766,56.36000061035156,57.09000015258789,57.02656936645508,380800
2021-10-15,57.72999954223633,57.939998626708984,57.349998474121094,57.619998931884766,57.55597686767578,488400
2021-10-18,57.22999954223633,57.4900016784668,56.880001068115234,57.06999969482422,57.006587982177734,349900
2021-10-19,57.54999923706055,57.56999969482422,57.209999084472656,57.470001220703125,57.40614700317383,414700
2021-10-20,57.29999923706055,58.11000061035156,57.220001220703125,58.08000183105469,58.01546859741211,405800
2021-10-21,57.72999954223633,58.099998474121094,57.09000015258789,57.5,57.43611145019531,432500
2021-10-22,57.7599983215332,57.95000076293945,57.22999954223633,57.560001373291016,57.49604797363281,395600
2021-10-25,57.66999816894531,57.77000045776367,57.11000061035156,57.65999984741211,57.5959358215332,500100
2021-10-26,57.7400016784668,57.779998779296875,57.290000915527344,57.310001373291016,57.2463264465332,319300
2021-10-27,57.0,57.220001220703125,55.560001373291016,55.59000015258789,55.528236389160156,548000
2021-10-28,55.7599983215332,56.41999816894531,55.720001220703125,56.40999984741211,56.34732437133789,435700
2021-10-29,56.439998626708984,56.720001220703125,55.86000061035156,56.06999969482422,56.0077018737793,573000
2021-11-01,56.41999816894531,57.560001373291016,55.970001220703125,57.099998474121094,57.036556243896484,878000
2021-11-02,57.16999816894531,57.720001220703125,56.75,57.38999938964844,57.32623291015625,915600
2021-11-03,57.16999816894531,58.029998779296875,57.16999816894531,57.38999938964844,57.32623291015625,777600
2021-11-04,57.22999954223633,57.22999954223633,56.22999954223633,56.65999984741211,56.5970458984375,743200
2021-11-05,57.4900016784668,57.84000015258789,56.880001068115234,57.220001220703125,57.15642547607422,707100
2021-11-08,57.72999954223633,59.189998626708984,57.70000076293945,58.02000045776367,57.955535888671875,1019600
2021-11-09,57.599998474121094,58.130001068115234,57.36000061035156,57.65999984741211,57.5959358215332,584300
2021-11-10,57.779998779296875,58.06999969482422,56.79999923706055,57.220001220703125,57.15642547607422,876000
2021-11-11,57.130001068115234,57.72999954223633,56.97999954223633,57.560001373291016,57.49604797363281,630600
2021-11-12,57.540000915527344,57.540000915527344,56.529998779296875,57.040000915527344,56.97662353515625,557000
2021-11-15,57.279998779296875,57.279998779296875,56.11000061035156,56.22999954223633,56.16752243041992,596100
2021-11-16,56.439998626708984,56.88999938964844,56.18000030517578,56.47999954223633,56.41724395751953,941000
2021-11-17,56.619998931884766,57.400001525878906,56.43000030517578,57.16999816894531,57.106475830078125,762600
2021-11-18,57.119998931884766,57.619998931884766,56.27000045776367,56.689998626708984,56.627010345458984,730400
2021-11-19,56.16999816894531,56.2599983215332,54.81999969482422,55.630001068115234,55.56819152832031,957300
2021-11-22,55.61000061035156,57.2599983215332,55.61000061035156,56.70000076293945,56.637001037597656,920500
2021-11-23,57.060001373291016,57.75,56.93000030517578,57.400001525878906,57.400001525878906,722400
2021-11-24,57.2599983215332,57.38999938964844,56.70000076293945,56.849998474121094,56.849998474121094,889500
2021-11-26,54.86000061035156,55.630001068115234,54.25,55.06999969482422,55.06999969482422,888700
2021-11-29,55.58000183105469,55.68000030517578,54.619998931884766,55.11000061035156,55.11000061035156,1077300
2021-11-30,54.43000030517578,55.02000045776367,53.25,53.459999084472656,53.459999084472656,2767500
2021-12-01,54.43000030517578,55.220001220703125,53.38999938964844,53.43000030517578,53.43000030517578,1305700
2021-12-02,53.91999816894531,55.599998474121094,53.59000015258789,55.06999969482422,55.06999969482422,959500
2021-12-03,55.099998474121094,55.56999969482422,54.56999969482422,54.869998931884766,54.869998931884766,988200
2021-12-06,55.939998626708984,56.810001373291016,55.880001068115234,56.220001220703125,56.220001220703125,833100
2021-12-07,56.5,57.119998931884766,56.380001068115234,56.849998474121094,56.849998474121094,880800
2021-12-08,56.900001525878906,57.25,56.630001068115234,56.790000915527344,56.790000915527344,666400
2021-12-09,56.400001525878906,57.150001525878906,56.215999603271484,56.63999938964844,56.63999938964844,690871
2021-12-10,57.060001373291016,57.18000030517578,56.70000076293945,57.099998474121094,57.099998474121094,588423
2021-12-13,56.849998474121094,57.13999938964844,56.0,56.77000045776367,56.77000045776367,656017
2021-12-14,56.84000015258789,57.560001373291016,56.619998931884766,56.709999084472656,56.709999084472656,917300
2021-12-15,56.970001220703125,57.38999938964844,56.78499984741211,57.08000183105469,57.08000183105469,815359
2021-12-16,57.599998474121094,58.29999923706055,57.470001220703125,57.90999984741211,57.90999984741211,660400
2021-12-17,57.7400016784668,57.7400016784668,56.70000076293945,56.779998779296875,56.779998779296875,2051400
