Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,55.310001373291016,56.439998626708984,55.099998474121094,55.880001068115234,52.65299606323242,1900977
2020-02-05,57.029998779296875,57.970001220703125,56.72999954223633,57.79999923706055,54.46211242675781,2236972
2020-02-06,58.060001373291016,58.46390151977539,57.34000015258789,58.150001525878906,54.79190444946289,1166894
2020-02-07,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,54.028682708740234,1252540
2020-02-10,56.880001068115234,58.099998474121094,56.880001068115234,58.060001373291016,54.70710372924805,1551400
2020-02-11,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,55.6682014465332,2268872
2020-02-12,59.45000076293945,60.95500183105469,59.220001220703125,60.81999969482422,57.30771255493164,4480500
2020-02-13,53.47999954223633,55.599998474121094,53.19499969482422,55.18000030517578,51.99341583251953,10365907
2020-02-14,55.2599983215332,55.339900970458984,53.68000030517578,54.2400016784668,51.107704162597656,3217318
2020-02-18,53.970001220703125,54.13999938964844,52.755001068115234,53.43000030517578,50.344478607177734,2635263
2020-02-19,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,50.137184143066406,1935986
2020-02-20,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,50.608306884765625,2462874
2020-02-21,53.25,53.349998474121094,51.85499954223633,52.0,48.9970588684082,3233556
2020-02-24,50.5,50.72999954223633,49.67499923706055,50.099998474121094,47.206783294677734,2601680
2020-02-25,50.650001525878906,50.994998931884766,48.41999816894531,48.79999923706055,45.98185348510742,2715927
2020-02-26,49.459999084472656,50.290000915527344,48.25,48.47999954223633,45.680335998535156,2239577
2020-02-27,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,44.16331481933594,3494936
2020-02-28,45.0,46.84000015258789,44.88999938964844,46.720001220703125,44.021976470947266,5531142
2020-03-02,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,44.8228874206543,3145734
2020-03-03,47.0099983215332,48.189998626708984,45.2599983215332,45.90999984741211,43.258750915527344,2558002
2020-03-04,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,43.66391372680664,2766289
2020-03-05,44.9900016784668,45.377201080322266,43.709999084472656,43.93000030517578,41.39309310913086,2353609
2020-03-06,42.15999984741211,44.150001525878906,41.75,44.0,41.459049224853516,4223835
2020-03-09,41.15999984741211,42.56999969482422,39.724998474121094,39.86000061035156,37.55813217163086,2770235
2020-03-10,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,40.97850799560547,3980939
2020-03-11,42.08000183105469,42.36000061035156,39.939998626708984,40.45000076293945,38.11405944824219,2799379
2020-03-12,37.5099983215332,39.0,35.86000061035156,35.90999984741211,33.83624267578125,3011980
2020-03-13,38.290000915527344,40.79999923706055,36.779998779296875,40.79999923706055,38.443843841552734,3833349
2020-03-16,36.130001068115234,42.33000183105469,36.0,40.04999923706055,37.737159729003906,4034804
2020-03-17,42.040000915527344,44.2400016784668,39.400001525878906,42.099998474121094,39.66876983642578,4520439
2020-03-18,39.63999938964844,43.029998779296875,38.970001220703125,42.290000915527344,39.84780502319336,3151940
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,36.33320999145508,3054465
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,34.14718246459961,3433300
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,33.3085823059082,3639825
2020-03-24,37.220001220703125,38.89500045776367,36.755001068115234,38.279998779296875,36.069374084472656,5842100
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,35.5134391784668,2901994
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,39.998565673828125,2875435
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,37.90676498413086,2146187
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,38.368465423583984,2157909
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,39.28245162963867,3882488
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,37.699462890625,2105476
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,37.699466705322266,1638368
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,35.61088180541992,2004915
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,37.76622772216797,2604388
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,37.89020919799805,1726888
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,39.08232116699219,1450727
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,40.75128936767578,2471909
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,39.70222091674805,1214403
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,41.142295837402344,2131335
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,38.55779266357422,1628565
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,39.30167007446289,1194266
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,40.198143005371094,1294138
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,39.0537109375,1617537
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,37.13678741455078,1301469
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,37.8425178527832,2753691
2020-04-23,39.689998626708984,41.56999969482422,39.67499923706055,41.040000915527344,39.13954544067383,4252557
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,41.066001892089844,2355650
2020-04-27,42.61000061035156,44.109500885009766,42.599998474121094,42.70000076293945,40.72267532348633,2361882
2020-04-28,43.70000076293945,43.7400016784668,42.154998779296875,42.27000045776367,40.31258773803711,2395035
2020-04-29,43.630001068115234,45.13999938964844,42.52159881591797,44.880001068115234,42.80172348022461,3852689
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,41.74312210083008,1633959
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,39.55916976928711,1700804
2020-05-04,41.5,41.70000076293945,40.005001068115234,40.650001525878906,38.76760482788086,2759227
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,39.29213333129883,2124066
2020-05-06,41.63999938964844,42.689998626708984,41.165000915527344,42.599998474121094,40.62730407714844,1566344
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,41.018314361572266,1571245
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,42.820796966552734,1553086
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,41.97201156616211,1770136
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,41.037391662597656,1880233
2020-05-13,42.869998931884766,42.869998931884766,40.625,41.459999084472656,39.540096282958984,2011150
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,39.90250015258789,1874718
2020-05-15,41.09000015258789,42.40999984741211,40.93009948730469,42.380001068115234,40.41749572753906,1539095
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,42.58237838745117,1954428
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,42.61098098754883,1318560
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,43.85078430175781,1279231
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,43.364402770996094,1410831
2020-05-22,45.2599983215332,45.2599983215332,44.07500076293945,44.68000030517578,42.61098098754883,1626798
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,43.0496826171875,2733508
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,44.15596389770508,3107383
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,42.105525970458984,3458995
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,42.47747039794922,3149225
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,40.694061279296875,2651987
2020-06-02,42.8650016784668,44.529998779296875,42.47999954223633,44.13999938964844,42.09599304199219,3313411
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,43.57421112060547,2787851
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,43.16412353515625,2104574
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,45.83446502685547,3646974
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,46.74047088623047,2246747
2020-06-09,48.58000183105469,48.601898193359375,46.66999816894531,46.720001220703125,44.5565185546875,2414438
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,44.079673767089844,1848188
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,39.23491287231445,3755142
2020-06-12,42.52000045776367,43.040000915527344,41.224998474121094,42.459999084472656,40.49378967285156,2512095
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,41.04692840576172,2194094
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,42.296268463134766,2371241
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,41.170902252197266,2392565
2020-06-18,43.02000045776367,43.194400787353516,42.150001525878906,42.790000915527344,40.808502197265625,1716740
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,42.03876876831055,6218535
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,40.3411979675293,3281198
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,40.42702865600586,2208019
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,39.072784423828125,3337224
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,39.89295959472656,2510059
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,41.952938079833984,7401067
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,41.98154830932617,1886608
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,42.315338134765625,2387238
2020-07-01,44.36000061035156,44.654998779296875,43.38999938964844,43.5099983215332,41.49516296386719,1685631
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,41.53330612182617,1647163
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,42.96385192871094,2980646
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,40.875267028808594,2875345
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,41.733585357666016,2012959
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.29999923706055,40.788604736328125,2509648
2020-07-10,42.349998474121094,43.13999938964844,41.957000732421875,42.939998626708984,41.405738830566406,1832259
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,41.84929656982422,2705431
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,42.148223876953125,1903314
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,42.79428482055664,2338234
2020-07-16,44.15999984741211,44.51499938964844,43.880001068115234,44.34000015258789,42.755714416503906,1893623
2020-07-17,44.4900016784668,45.11000061035156,44.1349983215332,44.810001373291016,43.208919525146484,2469823
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,43.536773681640625,1992914
2020-07-21,45.029998779296875,46.418701171875,45.029998779296875,45.560001373291016,43.932125091552734,2358329
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,43.38249206542969,1217048
2020-07-23,44.939998626708984,45.71989822387695,44.45500183105469,44.689998626708984,43.09320831298828,1568747
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,41.65644836425781,1989767
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,42.5146484375,1762167
2020-07-28,44.040000915527344,44.1150016784668,42.81999969482422,42.95000076293945,41.41537857055664,1393584
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,40.913963317871094,2993407
2020-07-30,41.81999969482422,43.28499984741211,41.459999084472656,42.849998474121094,41.31895065307617,2526321
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,42.71713638305664,6108956
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,41.24181365966797,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,41.68537521362305,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,41.56001663208008,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,40.701820373535156,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,41.27073669433594,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,42.68821334838867,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,42.013221740722656,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,41.73358917236328,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,40.248619079589844,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,40.07504653930664,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,39.83397674560547,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,39.53505325317383,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,40.007545471191406,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,39.94004440307617,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,39.776119232177734,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,40.78860092163086,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,40.27753829956055,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,40.701820373535156,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,42.34107971191406,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,44.10569381713867,4883000
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,45.696739196777344,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,45.01210403442383,3165300
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,46.42958450317383,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,44.877105712890625,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,44.74210739135742,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,43.584983825683594,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,44.906028747558594,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,42.784637451171875,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,42.5146484375,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,43.75856018066406,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,43.75856018066406,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,43.498199462890625,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,41.63716125488281,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,41.087528228759766,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,39.9111213684082,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,40.383609771728516,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,39.71826171875,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,40.007545471191406,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,40.460750579833984,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,42.042152404785156,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,42.418216705322266,1743900
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,42.27357864379883,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,41.35752487182617,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,41.23217010498047,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,41.80108642578125,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,41.810733795166016,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,42.99678039550781,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,45.09251403808594,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,44.71236038208008,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,45.472679138183594,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,45.69687271118164,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,45.49217224121094,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,45.862586975097656,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,45.960060119628906,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,46.78860855102539,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,46.05753707885742,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,45.618892669677734,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,45.52141189575195,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,45.70661926269531,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,43.796085357666016,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,42.938297271728516,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,41.22271728515625,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,42.99678039550781,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,42.78233337402344,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,43.80582809448242,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,45.12176513671875,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,44.030029296875,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,45.53116226196289,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,45.82359313964844,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,48.39696502685547,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,48.74787902832031,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,48.02655029296875,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,46.28173065185547,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,48.57242202758789,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,50.27825927734375,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,50.10279846191406,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,50.23926544189453,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,50.66816711425781,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,50.5804328918457,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,52.20828628540039,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,53.962860107421875,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,52.16929626464844,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,51.915855407714844,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,51.964595794677734,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,52.79314041137695,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,57.735191345214844,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,57.01386642456055,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,58.476009368896484,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,58.84641647338867,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,59.021881103515625,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,59.246070861816406,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,59.577491760253906,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,60.25982666015625,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,60.11361312866211,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,61.06888198852539,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,62.45304489135742,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,62.50178527832031,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,63.184112548828125,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,62.91118240356445,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,64.5097885131836,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,64.50004577636719,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,64.13938903808594,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,64.23686218261719,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,63.40830993652344,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,63.681243896484375,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,64.56828308105469,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,63.22311019897461,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,63.5252799987793,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,63.58377456665039,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,64.06494140625,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,63.799800872802734,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,64.04530334472656,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,64.96836853027344,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,64.02565002441406,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,64.65412902832031,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,63.49538803100586,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,63.12222671508789,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,63.348087310791016,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,63.799800872802734,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,63.59358596801758,1466600
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,64.4675521850586,1693600
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,64.51664733886719,1968300
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,67.64920043945312,4425000
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,66.18603515625,2843600
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,65.24333190917969,5979700
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,64.88981628417969,1955400
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,63.9078254699707,2336600
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,65.45936584472656,1844800
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,65.71467590332031,1102500
