Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,37.5,37.755001068115234,37.22999954223633,37.72999954223633,33.64657974243164,6943357
2020-05-26,38.439998626708984,38.81999969482422,38.130001068115234,38.279998779296875,34.13705062866211,9596009
2020-05-27,39.060001373291016,39.5,38.91999816894531,39.04999923706055,34.8237190246582,9502034
2020-05-28,39.7400016784668,39.7400016784668,38.790000915527344,38.810001373291016,34.60969543457031,12060083
2020-05-29,38.59000015258789,39.22999954223633,38.20000076293945,39.04999923706055,34.8237190246582,18946512
2020-06-01,39.099998474121094,39.7599983215332,39.08000183105469,39.18000030517578,34.93965148925781,6578158
2020-06-02,39.38999938964844,39.70899963378906,39.25,39.65999984741211,35.36770248413086,8952621
2020-06-03,40.0,40.435001373291016,39.7599983215332,40.209999084472656,35.85817337036133,8422451
2020-06-04,40.0,40.7400016784668,39.64500045776367,40.72999954223633,36.3218994140625,7842188
2020-06-05,41.5099983215332,42.470001220703125,41.27000045776367,41.90999984741211,37.37419509887695,10776195
2020-06-08,42.22999954223633,43.14500045776367,41.939998626708984,42.83000183105469,38.19462203979492,10509295
2020-06-09,42.45000076293945,42.689998626708984,41.95790100097656,42.18000030517578,37.614967346191406,11903199
2020-06-10,42.29999923706055,42.400001525878906,41.79999923706055,41.81999969482422,37.29393005371094,9795569
2020-06-11,40.849998474121094,41.040000915527344,39.270198822021484,39.290000915527344,35.03774642944336,13488064
2020-06-12,39.40999984741211,39.43000030517578,38.218101501464844,39.130001068115234,35.65740203857422,12543139
2020-06-15,38.47999954223633,40.33000183105469,38.34000015258789,40.310001373291016,36.73268508911133,11940170
2020-06-16,41.209999084472656,41.61000061035156,40.560001373291016,41.09000015258789,37.443458557128906,9540637
2020-06-17,41.18000030517578,41.439998626708984,40.7599983215332,40.86000061035156,37.23387145996094,7960379
2020-06-18,40.4900016784668,41.51499938964844,40.47019958496094,41.470001220703125,37.789737701416016,7192822
2020-06-19,41.97999954223633,41.97999954223633,40.560001373291016,40.689998626708984,37.078956604003906,19995230
2020-06-22,40.599998474121094,40.68000030517578,39.900001525878906,40.04999923706055,36.49575424194336,6756062
2020-06-23,40.36000061035156,40.84000015258789,40.22999954223633,40.34000015258789,36.760013580322266,6061851
2020-06-24,39.95000076293945,40.0,39.2400016784668,39.43000030517578,35.9307746887207,7186608
2020-06-25,39.40999984741211,39.7400016784668,38.970001220703125,39.65999984741211,36.14036560058594,5981233
2020-06-26,39.630001068115234,39.677398681640625,38.09000015258789,38.189998626708984,34.800819396972656,9693130
2020-06-29,38.560001373291016,39.31999969482422,38.45000076293945,39.22999954223633,35.7485237121582,5919720
2020-06-30,39.08000183105469,39.435001373291016,38.864898681640625,39.25,35.76675033569336,6824990
2020-07-01,39.43000030517578,40.18000030517578,39.220001220703125,39.2400016784668,35.75764083862305,6326072
2020-07-02,39.630001068115234,40.02000045776367,39.29999923706055,39.400001525878906,35.903438568115234,4389774
2020-07-06,39.75,40.0099983215332,39.08000183105469,39.599998474121094,36.08568572998047,4883082
2020-07-07,39.189998626708984,40.2400016784668,39.119998931884766,39.939998626708984,36.395511627197266,8659898
2020-07-08,39.81999969482422,40.439998626708984,39.61000061035156,39.869998931884766,36.331722259521484,7530511
2020-07-09,39.72999954223633,39.72999954223633,38.525001525878906,38.599998474121094,35.17443084716797,6256961
2020-07-10,38.95000076293945,40.31999969482422,38.900001525878906,40.27000045776367,36.69622802734375,8406604
2020-07-13,40.130001068115234,40.720001220703125,39.7400016784668,40.209999084472656,36.64154815673828,6931264
2020-07-14,40.209999084472656,41.099998474121094,39.880001068115234,41.060001373291016,37.41611862182617,7783328
2020-07-15,41.34000015258789,41.744998931884766,40.959999084472656,41.0,37.361446380615234,6499646
2020-07-16,40.939998626708984,41.67499923706055,40.869998931884766,41.47999954223633,37.79884719848633,5670935
2020-07-17,41.84000015258789,41.849998474121094,41.38999938964844,41.540000915527344,37.853519439697266,6243521
2020-07-20,41.5,41.5,40.47999954223633,40.869998931884766,37.24298095703125,5915756
2020-07-21,41.040000915527344,42.13999938964844,41.040000915527344,41.220001220703125,37.56192398071289,6212687
2020-07-22,41.099998474121094,41.400001525878906,40.5099983215332,41.34000015258789,37.67127227783203,5437859
2020-07-23,41.47999954223633,41.7400016784668,41.2599983215332,41.58000183105469,37.889976501464844,4803000
2020-07-24,41.79999923706055,42.59000015258789,41.59000015258789,41.849998474121094,38.13601303100586,6186766
2020-07-27,42.0,42.27000045776367,41.7599983215332,42.130001068115234,38.39116668701172,6052074
2020-07-28,42.97999954223633,43.20000076293945,42.209999084472656,42.52000045776367,38.746551513671875,10794221
2020-07-29,42.869998931884766,42.869998931884766,41.41999816894531,41.630001068115234,37.9355354309082,7890086
2020-07-30,41.279998779296875,41.88999938964844,41.18000030517578,41.58000183105469,37.889976501464844,6256704
2020-07-31,41.310001373291016,41.560001373291016,40.66999816894531,41.150001525878906,37.49813461303711,7567629
2020-08-03,41.11000061035156,41.31999969482422,40.66999816894531,41.0099983215332,37.37055206298828,6064110
2020-08-04,41.20000076293945,41.61000061035156,40.93000030517578,41.599998474121094,37.90819549560547,8747303
2020-08-05,41.689998626708984,42.040000915527344,41.47999954223633,41.65999984741211,37.96287155151367,6441485
2020-08-06,41.58000183105469,41.8849983215332,41.31999969482422,41.54999923706055,37.862632751464844,4085452
2020-08-07,41.29999923706055,42.224998474121094,41.06999969482422,42.16999816894531,38.4276123046875,5620552
2020-08-10,42.2599983215332,43.25,42.2599983215332,43.220001220703125,39.38443374633789,6734929
2020-08-11,43.86000061035156,44.150001525878906,43.470001220703125,43.599998474121094,39.73070526123047,8538732
2020-08-12,43.709999084472656,43.99380111694336,42.900001525878906,42.959999084472656,39.14750671386719,7866789
2020-08-13,42.75,43.06999969482422,42.474998474121094,42.56999969482422,38.7921142578125,5347383
2020-08-14,42.36000061035156,42.720001220703125,42.08000183105469,42.540000915527344,38.7647819519043,4881704
2020-08-17,42.68000030517578,43.334999084472656,42.56999969482422,43.029998779296875,39.21128845214844,6948675
2020-08-18,43.36000061035156,43.599998474121094,43.029998779296875,43.220001220703125,39.38443374633789,5865101
2020-08-19,43.369998931884766,44.150001525878906,43.16999816894531,43.650001525878906,39.77627182006836,6439363
2020-08-20,43.380001068115234,43.810001373291016,43.15999984741211,43.5,39.63957595825195,6160512
2020-08-21,43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,39.60313415527344,4334466
2020-08-24,43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,40.131656646728516,7911250
2020-08-25,44.29999923706055,44.29999923706055,43.5,43.52000045776367,39.65781021118164,6117894
2020-08-26,43.220001220703125,43.650001525878906,42.93000030517578,43.20000076293945,39.366207122802734,11083317
2020-08-27,43.43000030517578,44.36989974975586,43.36009979248047,43.75,39.86739730834961,6558344
2020-08-28,43.84000015258789,43.95000076293945,43.459999084472656,43.93000030517578,40.03141784667969,5476527
2020-08-31,43.880001068115234,43.9900016784668,43.59000015258789,43.7400016784668,39.8582878112793,7826319
2020-09-01,43.650001525878906,43.689998626708984,43.040000915527344,43.119998931884766,39.293304443359375,7109059
2020-09-02,43.06999969482422,43.900001525878906,42.900001525878906,43.7599983215332,39.87651062011719,8021225
2020-09-03,43.95000076293945,44.779998779296875,43.005001068115234,43.290000915527344,39.44822311401367,10906134
2020-09-04,43.5099983215332,43.939998626708984,42.77750015258789,43.4900016784668,39.63047409057617,9460985
2020-09-08,43.70000076293945,44.06999969482422,42.70000076293945,43.06999969482422,39.247745513916016,8765350
2020-09-09,43.369998931884766,44.16999816894531,43.310001373291016,43.790000915527344,39.90384292602539,16628810
2020-09-10,43.88999938964844,43.88999938964844,43.27000045776367,43.349998474121094,39.502891540527344,7569900
2020-09-11,43.470001220703125,43.72010040283203,43.154998779296875,43.59000015258789,39.72159194946289,9282280
2020-09-14,42.900001525878906,43.36000061035156,42.625,43.0,39.97258377075195,10177728
2020-09-15,43.099998474121094,43.38600158691406,42.709999084472656,42.779998779296875,39.768070220947266,8482704
2020-09-16,42.880001068115234,42.90999984741211,41.7400016784668,41.7599983215332,38.81988525390625,9757946
2020-09-17,41.58000183105469,41.959999084472656,40.81999969482422,40.86000061035156,37.983253479003906,9770538
2020-09-18,40.880001068115234,41.040000915527344,39.4900016784668,39.84000015258789,37.03506851196289,22715164
2020-09-21,39.68000030517578,39.79999923706055,38.439998626708984,38.81999969482422,36.08687973022461,10251732
2020-09-22,39.0,39.41999816894531,38.4900016784668,38.54999923706055,35.83588790893555,8560114
2020-09-23,38.75,39.04999923706055,37.91999816894531,37.93000030517578,35.25954055786133,8258899
2020-09-24,38.0,38.619998931884766,37.59000015258789,38.33000183105469,35.631378173828125,7301376
2020-09-25,38.119998931884766,38.40999984741211,37.78369903564453,38.27000045776367,35.575599670410156,7855262
2020-09-28,38.470001220703125,39.209999084472656,38.470001220703125,38.95000076293945,36.207725524902344,8003759
2020-09-29,38.939998626708984,38.95000076293945,38.33000183105469,38.36000061035156,35.659263610839844,7032679
2020-09-30,38.540000915527344,38.900001525878906,38.33319854736328,38.63999938964844,35.919551849365234,7707171
2020-10-01,38.66999816894531,38.94499969482422,38.380001068115234,38.91999816894531,36.17983627319336,7656130
2020-10-02,38.400001525878906,39.220001220703125,38.349998474121094,38.970001220703125,36.226318359375,5268263
2020-10-05,39.16999816894531,39.619998931884766,38.91999816894531,39.5,36.7190055847168,5154763
2020-10-06,39.650001525878906,40.220001220703125,39.4818000793457,39.599998474121094,36.81196594238281,6555760
2020-10-07,39.810001373291016,40.834999084472656,39.810001373291016,40.529998779296875,37.676483154296875,7424979
2020-10-08,40.66999816894531,40.95000076293945,40.23099899291992,40.380001068115234,37.53704833984375,5715581
2020-10-09,40.83000183105469,41.2599983215332,40.584999084472656,40.689998626708984,37.825225830078125,11445009
2020-10-12,40.650001525878906,41.2400016784668,40.380001068115234,40.45000076293945,37.60211944580078,7167153
2020-10-13,40.380001068115234,40.41999816894531,39.31999969482422,39.380001068115234,36.607452392578125,8703962
2020-10-14,39.279998779296875,39.81999969482422,39.119998931884766,39.54999923706055,36.76548385620117,5089049
2020-10-15,39.15999984741211,39.7400016784668,39.04999923706055,39.70000076293945,36.90492248535156,4208299
2020-10-16,39.90999984741211,40.2400016784668,39.529998779296875,39.529998779296875,36.74688720703125,5972572
2020-10-19,39.560001373291016,39.939998626708984,39.121700286865234,39.18000030517578,36.421531677246094,5184329
2020-10-20,39.470001220703125,39.5,38.630001068115234,38.70000076293945,35.97532653808594,7310573
2020-10-21,38.4900016784668,38.75,38.43000030517578,38.5099983215332,35.798702239990234,5799756
2020-10-22,38.630001068115234,39.060001373291016,38.435001373291016,38.9900016784668,36.244911193847656,4621924
2020-10-23,39.27000045776367,39.36000061035156,38.775001525878906,39.08000183105469,36.328575134277344,4504072
2020-10-26,38.880001068115234,38.939998626708984,38.22999954223633,38.56999969482422,35.8544807434082,7152807
2020-10-27,38.43000030517578,38.56999969482422,37.150001525878906,37.16999816894531,34.55304718017578,9627450
2020-10-28,36.58000183105469,37.13999938964844,36.279998779296875,36.720001220703125,34.13473129272461,12641126
2020-10-29,36.650001525878906,37.20000076293945,36.22999954223633,36.869998931884766,34.274169921875,12650810
2020-10-30,36.25,36.75,35.83000183105469,36.08000183105469,33.53978729248047,12786623
2020-11-02,36.4900016784668,36.77000045776367,36.125,36.47999954223633,33.911624908447266,9370799
2020-11-03,36.720001220703125,37.56999969482422,36.709999084472656,37.38999938964844,34.7575569152832,10594129
2020-11-04,37.7400016784668,38.81999969482422,37.65999984741211,38.08000183105469,35.39897537231445,12802781
2020-11-05,38.439998626708984,38.459999084472656,37.29999923706055,37.310001373291016,34.68319320678711,9608734
2020-11-06,37.36000061035156,37.84700012207031,37.06999969482422,37.27000045776367,34.64600372314453,8016324
2020-11-09,38.7400016784668,39.43000030517578,38.11000061035156,38.16999816894531,35.482643127441406,16564693
2020-11-10,38.70000076293945,39.709999084472656,38.47990036010742,39.59000015258789,36.802669525146484,13246088
2020-11-11,39.84000015258789,39.849998474121094,39.125,39.7599983215332,36.960693359375,9146300
2020-11-12,39.560001373291016,39.65999984741211,38.900001525878906,39.5,36.7190055847168,7815246
2020-11-13,39.7400016784668,40.400001525878906,39.400001525878906,40.33000183105469,37.49056625366211,6553807
2020-11-16,40.810001373291016,41.52000045776367,40.52000045776367,41.47999954223633,38.559600830078125,7296003
2020-11-17,41.119998931884766,41.47999954223633,40.88010025024414,41.189998626708984,38.29001998901367,5204776
2020-11-18,41.209999084472656,41.380001068115234,40.15999984741211,40.16999816894531,37.34183120727539,7850456
2020-11-19,40.0099983215332,40.40999984741211,39.361000061035156,40.060001373291016,37.23957443237305,8198094
2020-11-20,39.84000015258789,40.149200439453125,39.720001220703125,39.939998626708984,37.12802505493164,6057249
2020-11-23,40.0,40.41999816894531,39.814998626708984,40.20000076293945,37.369720458984375,6678902
2020-11-24,40.810001373291016,41.540000915527344,40.66999816894531,41.0,38.11339569091797,10684049
2020-11-25,40.900001525878906,41.0,40.349998474121094,40.380001068115234,37.53704833984375,6483440
2020-11-27,40.400001525878906,40.540000915527344,39.970001220703125,40.369998931884766,37.527748107910156,4664461
2020-11-30,40.25,40.279998779296875,39.595001220703125,39.83000183105469,37.02577209472656,14473726
2020-12-01,40.08000183105469,40.880001068115234,40.0099983215332,40.4900016784668,37.63930892944336,10720851
2020-12-02,40.47999954223633,40.83000183105469,39.90999984741211,40.02000045776367,37.202396392822266,8990240
2020-12-03,40.22999954223633,40.529998779296875,39.92499923706055,40.41999816894531,37.57422637939453,14800252
2020-12-04,40.70000076293945,41.369998931884766,40.599998474121094,41.369998931884766,38.45734405517578,9814039
2020-12-07,41.4900016784668,41.77000045776367,41.040000915527344,41.689998626708984,38.75481414794922,9947486
2020-12-08,41.400001525878906,42.310001373291016,40.93000030517578,42.22999954223633,39.25679397583008,12791632
2020-12-09,42.369998931884766,43.16999816894531,42.290000915527344,42.97999954223633,39.9539909362793,16687911
2020-12-10,43.09000015258789,43.130001068115234,42.470001220703125,42.95000076293945,39.92610549926758,9647527
2020-12-11,42.619998931884766,43.1349983215332,42.619998931884766,43.0,39.97258377075195,8352803
2020-12-14,43.36000061035156,43.36000061035156,42.88999938964844,42.900001525878906,39.8796272277832,15216167
2020-12-15,42.83000183105469,42.93000030517578,42.040000915527344,42.18000030517578,39.21031951904297,14434778
2020-12-16,42.20000076293945,43.165000915527344,42.18000030517578,43.099998474121094,40.06554412841797,13036024
2020-12-17,42.970001220703125,43.119998931884766,42.709999084472656,43.0,39.97258377075195,8628717
2020-12-18,42.959999084472656,43.869998931884766,42.91999816894531,43.779998779296875,40.69766616821289,23929699
2020-12-21,43.11000061035156,43.18000030517578,42.58000183105469,42.939998626708984,39.916812896728516,10118617
2020-12-22,43.0,43.130001068115234,42.310001373291016,42.54999923706055,39.55426788330078,9073886
2020-12-23,42.68000030517578,43.06999969482422,42.619998931884766,42.869998931884766,39.85173797607422,7550134
2020-12-24,41.88999938964844,41.91999816894531,41.15230178833008,41.720001220703125,39.576637268066406,6055835
2020-12-28,41.88999938964844,42.28499984741211,41.2400016784668,41.47999954223633,39.348968505859375,8657863
2020-12-29,41.650001525878906,41.79999923706055,40.720001220703125,40.72999954223633,38.63749694824219,8979629
2020-12-30,40.68000030517578,40.970001220703125,40.349998474121094,40.7400016784668,38.6469841003418,7038683
2020-12-31,40.630001068115234,41.10499954223633,40.16999816894531,41.0,38.89362716674805,7286698
2021-01-04,41.08000183105469,41.11000061035156,40.0,40.84000015258789,38.74184799194336,10657373
2021-01-05,40.849998474121094,41.220001220703125,40.70000076293945,40.7599983215332,38.66595458984375,6375778
2021-01-06,40.93000030517578,41.59000015258789,40.709999084472656,41.41999816894531,39.29204559326172,9048034
2021-01-07,41.61000061035156,41.97999954223633,41.38999938964844,41.779998779296875,39.63355255126953,6962882
2021-01-08,41.79999923706055,41.84000015258789,41.279998779296875,41.59000015258789,39.45331954956055,8314352
2021-01-11,41.66999816894531,42.02840042114258,41.290000915527344,41.349998474121094,39.225643157958984,9720290
2021-01-12,41.27000045776367,41.44499969482422,40.630001068115234,40.93000030517578,38.82722473144531,7324511
2021-01-13,40.77000045776367,41.244998931884766,40.77000045776367,41.09000015258789,38.97900390625,7514987
2021-01-14,41.18000030517578,41.779998779296875,40.880001068115234,41.11000061035156,38.99797821044922,6963369
2021-01-15,41.0,41.34000015258789,40.869998931884766,41.20000076293945,39.08335494995117,8069998
2021-01-19,41.380001068115234,41.83380126953125,41.0099983215332,41.22999954223633,39.111812591552734,9653756
2021-01-20,41.459999084472656,42.189998626708984,41.33000183105469,42.099998474121094,39.93711471557617,7002286
2021-01-21,42.04999923706055,42.28499984741211,41.709999084472656,41.939998626708984,39.785335540771484,7113132
2021-01-22,41.81999969482422,42.09000015258789,41.5099983215332,41.83000183105469,39.68098831176758,5526250
2021-01-25,41.77000045776367,42.23500061035156,41.34000015258789,41.959999084472656,39.80430221557617,8201177
2021-01-26,42.02000045776367,42.38999938964844,41.849998474121094,42.22999954223633,40.06043243408203,5861205
2021-01-27,41.959999084472656,42.5,41.68000030517578,41.81999969482422,39.6714973449707,8405431
2021-01-28,41.81999969482422,43.040000915527344,41.779998779296875,42.650001525878906,40.458858489990234,9547220
2021-01-29,42.25,42.439998626708984,41.029998779296875,41.08000183105469,38.969520568847656,11869370
2021-02-01,41.08000183105469,41.36000061035156,40.459999084472656,40.77000045776367,38.675445556640625,9605977
2021-02-02,41.18000030517578,41.775001525878906,40.56999969482422,41.56999969482422,39.43434524536133,10121647
2021-02-03,41.349998474121094,42.12699890136719,41.209999084472656,42.0,39.84225082397461,8059792
2021-02-04,42.11000061035156,42.560001373291016,41.93000030517578,42.529998779296875,40.34502029418945,7543502
2021-02-05,42.779998779296875,42.970001220703125,42.43000030517578,42.470001220703125,40.288108825683594,6076419
2021-02-08,42.54999923706055,43.32500076293945,42.54999923706055,42.970001220703125,40.762420654296875,7163778
2021-02-09,43.130001068115234,43.540000915527344,42.77000045776367,43.36000061035156,41.13238525390625,7571783
