Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,53.61000061035156,53.79999923706055,52.349998474121094,53.5,53.5,29871445
2021-02-12,53.0,54.189998626708984,52.959999084472656,53.599998474121094,53.599998474121094,15317421
2021-02-16,53.709999084472656,53.9900016784668,53.220001220703125,53.459999084472656,53.459999084472656,18541586
2021-02-17,52.84000015258789,53.33000183105469,52.08000183105469,52.88999938964844,52.88999938964844,14311988
2021-02-18,52.560001373291016,52.619998931884766,51.599998474121094,52.15999984741211,52.15999984741211,17615894
2021-02-19,52.5,53.290000915527344,52.220001220703125,52.56999969482422,52.56999969482422,15354381
2021-02-22,52.0,52.93000030517578,51.88029861450195,51.97999954223633,51.97999954223633,14501265
2021-02-23,51.0,51.380001068115234,49.349998474121094,51.11000061035156,51.11000061035156,21202685
2021-02-24,51.95000076293945,53.209999084472656,51.290000915527344,52.900001525878906,52.900001525878906,18374963
2021-02-25,52.70000076293945,52.93000030517578,50.550201416015625,50.599998474121094,50.599998474121094,20628938
2021-02-26,50.869998931884766,51.72999954223633,49.91999816894531,51.33000183105469,51.33000183105469,17125140
2021-03-01,52.40999984741211,52.81829833984375,51.81999969482422,52.540000915527344,52.540000915527344,15385262
2021-03-02,52.599998474121094,55.290000915527344,52.189998626708984,54.11000061035156,54.11000061035156,36267194
2021-03-03,54.5,54.880001068115234,52.65999984741211,52.66999816894531,52.66999816894531,19667241
2021-03-04,52.9900016784668,54.179901123046875,50.25,51.83000183105469,51.83000183105469,26231871
2021-03-05,52.59000015258789,53.9900016784668,50.47999954223633,53.75,53.75,25189992
2021-03-08,54.290000915527344,56.20000076293945,53.7400016784668,54.97999954223633,54.97999954223633,24450454
2021-03-09,55.36000061035156,55.43000030517578,54.03369903564453,54.650001525878906,54.650001525878906,17902159
2021-03-10,55.0,56.95000076293945,54.880001068115234,56.83000183105469,56.83000183105469,22760578
2021-03-11,56.869998931884766,57.16999816894531,55.939998626708984,56.33000183105469,56.33000183105469,20244672
2021-03-12,56.0,59.619998931884766,55.70000076293945,59.2599983215332,59.2599983215332,29829614
2021-03-15,59.310001373291016,59.310001373291016,57.209999084472656,57.939998626708984,57.939998626708984,19752505
2021-03-16,58.36000061035156,58.56999969482422,56.79999923706055,57.119998931884766,57.119998931884766,16177031
2021-03-17,57.2400016784668,60.1150016784668,57.150001525878906,60.04999923706055,60.04999923706055,23746166
2021-03-18,60.060001373291016,62.2400016784668,58.880001068115234,59.27000045776367,59.27000045776367,34844941
2021-03-19,59.34000015258789,60.31999969482422,58.18000030517578,59.81999969482422,59.81999969482422,23346211
2021-03-22,58.75,58.93000030517578,56.5099983215332,58.099998474121094,58.099998474121094,30094905
2021-03-23,56.9900016784668,57.76210021972656,55.70500183105469,56.15999984741211,56.15999984741211,21280753
2021-03-24,56.68000030517578,57.47999954223633,55.709999084472656,55.810001373291016,55.810001373291016,20567212
2021-03-25,54.599998474121094,56.81999969482422,54.25,56.599998474121094,56.599998474121094,16178463
2021-03-26,57.0099983215332,57.34000015258789,55.345001220703125,56.52000045776367,56.52000045776367,16358872
2021-03-29,56.08000183105469,57.20000076293945,55.7400016784668,55.939998626708984,55.939998626708984,16058425
2021-03-30,56.599998474121094,58.630001068115234,56.400001525878906,58.5099983215332,58.5099983215332,19606813
2021-03-31,58.279998779296875,58.58000183105469,57.26499938964844,57.459999084472656,57.459999084472656,20761349
2021-04-01,57.91999816894531,58.220001220703125,57.03499984741211,57.79999923706055,57.79999923706055,17783620
2021-04-05,59.0,61.185001373291016,58.75,61.040000915527344,61.040000915527344,24632989
2021-04-06,60.5,63.439998626708984,60.439998626708984,61.939998626708984,61.939998626708984,39518700
2021-04-07,61.86000061035156,61.8650016784668,60.689998626708984,60.83000183105469,60.83000183105469,17167947
2021-04-08,60.36000061035156,60.75,58.810001373291016,60.09000015258789,60.09000015258789,19016320
2021-04-09,59.560001373291016,60.380001068115234,59.41999816894531,60.15999984741211,60.15999984741211,12182307
2021-04-12,60.20000076293945,60.290000915527344,59.290000915527344,59.65999984741211,59.65999984741211,10230956
2021-04-13,59.22999954223633,59.540000915527344,57.88999938964844,58.4900016784668,58.4900016784668,17416608
2021-04-14,58.59000015258789,59.650001525878906,58.25,58.47999954223633,58.47999954223633,14618109
2021-04-15,59.45000076293945,59.529998779296875,58.369998931884766,58.61000061035156,58.61000061035156,14395678
2021-04-16,59.0099983215332,59.310001373291016,58.279998779296875,58.709999084472656,58.709999084472656,11087330
2021-04-19,58.56999969482422,58.7400016784668,57.22999954223633,57.880001068115234,57.880001068115234,12262458
2021-04-20,57.119998931884766,57.279998779296875,54.91999816894531,55.77000045776367,55.77000045776367,23736074
2021-04-21,55.279998779296875,57.5,54.709999084472656,57.4900016784668,57.4900016784668,14648711
2021-04-22,57.540000915527344,57.79999923706055,56.130001068115234,56.65999984741211,56.65999984741211,15822213
2021-04-23,56.77000045776367,57.73820114135742,56.43000030517578,57.529998779296875,57.529998779296875,10808454
2021-04-26,57.86000061035156,58.58000183105469,57.6599006652832,58.209999084472656,58.209999084472656,11553944
2021-04-27,58.26499938964844,59.099998474121094,58.02000045776367,58.970001220703125,58.970001220703125,9293520
2021-04-28,59.0,59.0,58.27000045776367,58.54999923706055,58.54999923706055,10485206
2021-04-29,57.7400016784668,57.75,55.689998626708984,56.56999969482422,56.56999969482422,21315630
2021-04-30,56.18000030517578,57.34000015258789,56.09000015258789,57.220001220703125,57.220001220703125,15348269
2021-05-03,57.599998474121094,58.34000015258789,56.70500183105469,57.150001525878906,57.150001525878906,11585140
2021-05-04,56.54999923706055,56.59000015258789,54.81999969482422,55.34000015258789,55.34000015258789,22262272
2021-05-05,57.09000015258789,57.88999938964844,57.21009826660156,57.58000183105469,57.58000183105469,14399091
2021-05-06,57.43000030517578,58.77000045776367,57.43000030517578,58.720001220703125,58.720001220703125,20108085
2021-05-07,58.0,59.04499816894531,57.27000045776367,58.9900016784668,58.9900016784668,15480479
2021-05-10,59.0,59.58000183105469,57.36000061035156,57.40999984741211,57.40999984741211,14591603
2021-05-11,56.150001525878906,56.75,54.869998931884766,55.72999954223633,55.72999954223633,22773189
2021-05-12,55.540000915527344,55.709999084472656,53.52000045776367,53.7599983215332,53.7599983215332,19348650
2021-05-13,54.43000030517578,55.5099983215332,54.130001068115234,54.599998474121094,54.599998474121094,13314892
2021-05-14,55.119998931884766,56.040000915527344,55.0099983215332,56.0,56.0,11313028
2021-05-17,55.84000015258789,56.1150016784668,55.189998626708984,56.040000915527344,56.040000915527344,11041014
2021-05-18,56.22999954223633,56.810001373291016,55.849998474121094,55.88999938964844,55.88999938964844,11464410
2021-05-19,55.0,55.619998931884766,54.120601654052734,55.529998779296875,55.529998779296875,11693673
2021-05-20,55.91999816894531,56.040000915527344,55.189998626708984,55.5099983215332,55.5099983215332,11504048
2021-05-21,56.0099983215332,58.779998779296875,55.77000045776367,56.720001220703125,56.720001220703125,15150890
2021-05-24,57.04999923706055,57.20000076293945,56.31999969482422,56.599998474121094,56.599998474121094,8943030
2021-05-25,56.869998931884766,58.16999816894531,56.70500183105469,56.7599983215332,56.7599983215332,16362249
2021-05-26,56.970001220703125,58.16999816894531,56.77000045776367,58.08000183105469,58.08000183105469,14242708
2021-05-27,60.0,60.720001220703125,59.209999084472656,59.77000045776367,59.77000045776367,33843786
2021-05-28,59.880001068115234,59.9900016784668,58.59000015258789,59.310001373291016,59.310001373291016,12668069
2021-06-01,59.9900016784668,60.25,59.25,59.650001525878906,59.650001525878906,10428968
2021-06-02,60.2599983215332,60.2599983215332,59.130001068115234,59.650001525878906,59.650001525878906,11975377
2021-06-03,61.56999969482422,63.67499923706055,60.709999084472656,63.459999084472656,63.459999084472656,38179713
2021-06-04,63.56999969482422,63.880001068115234,62.38999938964844,63.369998931884766,63.369998931884766,21072293
2021-06-07,63.97999954223633,64.30000305175781,62.630001068115234,63.22999954223633,63.22999954223633,15549748
2021-06-08,63.02000045776367,63.96500015258789,62.43000030517578,63.91999816894531,63.91999816894531,13027193
2021-06-09,63.95000076293945,64.15799713134766,62.689998626708984,62.77000045776367,62.77000045776367,14371330
2021-06-10,62.83000183105469,63.04949951171875,61.165000915527344,61.34000015258789,61.34000015258789,16141863
2021-06-11,61.36000061035156,62.01100158691406,61.16239929199219,61.4900016784668,61.4900016784668,10205014
2021-06-14,61.470001220703125,61.63999938964844,60.30500030517578,60.790000915527344,60.790000915527344,15443288
2021-06-15,60.68000030517578,61.11000061035156,59.97999954223633,60.810001373291016,60.810001373291016,10736980
2021-06-16,62.459999084472656,63.09000015258789,61.20000076293945,61.7599983215332,61.7599983215332,31079998
2021-06-17,61.81999969482422,62.401798248291016,59.36000061035156,60.08000183105469,60.08000183105469,19712086
2021-06-18,59.279998779296875,59.59000015258789,58.40999984741211,58.7599983215332,58.7599983215332,25602759
2021-06-21,59.75,59.75,58.81999969482422,59.29999923706055,59.29999923706055,12276893
2021-06-22,59.540000915527344,59.599998474121094,59.02000045776367,59.2400016784668,59.2400016784668,8928515
2021-06-23,59.849998474121094,60.43000030517578,59.459999084472656,60.119998931884766,60.119998931884766,11527884
2021-06-24,60.38999938964844,60.5,59.7599983215332,60.040000915527344,60.040000915527344,14445335
2021-06-25,60.290000915527344,60.58000183105469,60.02009963989258,60.29999923706055,60.29999923706055,14255099
2021-06-28,60.310001373291016,60.380001068115234,58.43299865722656,58.63999938964844,58.63999938964844,17152705
2021-06-29,59.20000076293945,59.54499816894531,58.70000076293945,58.83000183105469,58.83000183105469,12171829
2021-06-30,58.7400016784668,59.46500015258789,58.61000061035156,59.16999816894531,59.16999816894531,12330498
2021-07-01,59.439998626708984,59.72999954223633,58.775001525878906,59.11000061035156,59.11000061035156,11752117
2021-07-02,59.11000061035156,59.31999969482422,58.52000045776367,58.959999084472656,58.959999084472656,9699563
2021-07-06,58.91999816894531,58.93000030517578,57.0099983215332,57.459999084472656,57.459999084472656,16155576
2021-07-07,57.34000015258789,57.400001525878906,56.130001068115234,56.59000015258789,56.59000015258789,13077584
2021-07-08,55.29999923706055,56.584999084472656,54.86000061035156,56.060001373291016,56.060001373291016,14087371
2021-07-09,58.79999923706055,58.91999816894531,57.8849983215332,58.7599983215332,58.7599983215332,24361344
2021-07-12,58.560001373291016,59.16999816894531,57.81999969482422,58.970001220703125,58.970001220703125,14513200
2021-07-13,59.040000915527344,59.2599983215332,58.255001068115234,58.72999954223633,58.72999954223633,14604231
2021-07-14,58.88999938964844,59.36000061035156,57.70500183105469,58.0,58.0,12520539
2021-07-15,57.119998931884766,57.689998626708984,56.59000015258789,56.95000076293945,56.95000076293945,12103430
2021-07-16,57.47999954223633,57.47999954223633,55.369998931884766,55.459999084472656,55.459999084472656,13611414
2021-07-19,53.900001525878906,54.43000030517578,52.630001068115234,54.18000030517578,54.18000030517578,20942080
2021-07-20,54.2599983215332,56.380001068115234,54.119998931884766,56.150001525878906,56.150001525878906,13291999
2021-07-21,56.79999923706055,57.470001220703125,56.560001373291016,57.04999923706055,57.04999923706055,11035166
2021-07-22,56.75,56.7599983215332,55.4900016784668,55.63999938964844,55.63999938964844,12019881
2021-07-23,55.310001373291016,55.7859992980957,54.810001373291016,54.939998626708984,54.939998626708984,14535963
2021-07-26,55.2400016784668,55.90999984741211,55.099998474121094,55.77000045776367,55.77000045776367,9589042
2021-07-27,55.209999084472656,55.36000061035156,54.21500015258789,55.0,55.0,13374883
2021-07-28,55.41999816894531,55.86000061035156,54.685001373291016,55.4900016784668,55.4900016784668,10549242
2021-07-29,57.0,57.73979949951172,56.81999969482422,57.279998779296875,57.279998779296875,15438984
2021-07-30,56.720001220703125,57.80500030517578,56.619998931884766,56.84000015258789,56.84000015258789,13185464
2021-08-02,57.369998931884766,58.599998474121094,56.880001068115234,57.029998779296875,57.029998779296875,12397528
2021-08-03,57.470001220703125,57.959999084472656,56.61000061035156,57.880001068115234,57.880001068115234,12273518
2021-08-04,55.22999954223633,55.45000076293945,52.209999084472656,52.720001220703125,52.720001220703125,67667165
2021-08-05,53.86000061035156,54.880001068115234,53.54999923706055,54.439998626708984,54.439998626708984,28571443
2021-08-06,54.810001373291016,55.345001220703125,54.2599983215332,55.04999923706055,55.04999923706055,14970095
2021-08-09,54.27000045776367,54.369998931884766,53.400001525878906,53.95000076293945,53.95000076293945,16079978
2021-08-10,54.0,54.380001068115234,53.65999984741211,54.2599983215332,54.2599983215332,14479057
2021-08-11,54.41999816894531,54.5,53.45000076293945,54.27000045776367,54.27000045776367,15814572
2021-08-12,54.439998626708984,55.040000915527344,54.185001373291016,54.619998931884766,54.619998931884766,10766205
2021-08-13,54.560001373291016,54.709999084472656,53.59000015258789,53.650001525878906,53.650001525878906,11849194
2021-08-16,53.0099983215332,53.255001068115234,52.4900016784668,52.95000076293945,52.95000076293945,17029236
2021-08-17,51.97999954223633,52.08000183105469,50.20000076293945,50.470001220703125,50.470001220703125,28477808
2021-08-18,50.529998779296875,51.489898681640625,50.400001525878906,50.84000015258789,50.84000015258789,15271357
2021-08-19,50.0,50.220001220703125,48.66999816894531,49.08000183105469,49.08000183105469,23387332
2021-08-20,48.959999084472656,49.13999938964844,48.349998474121094,48.79999923706055,48.79999923706055,16898401
2021-08-23,48.15999984741211,48.349998474121094,47.06999969482422,48.18000030517578,48.18000030517578,30149156
2021-08-24,48.5,49.8650016784668,48.22999954223633,49.56999969482422,49.56999969482422,21394702
2021-08-25,49.4900016784668,49.93000030517578,49.15999984741211,49.70000076293945,49.70000076293945,14406585
2021-08-26,49.470001220703125,49.470001220703125,48.52009963989258,48.619998931884766,48.619998931884766,16599237
2021-08-27,48.75,50.06999969482422,48.65999984741211,49.79999923706055,49.79999923706055,14874277
2021-08-30,49.95000076293945,49.95000076293945,48.95000076293945,49.16999816894531,49.16999816894531,13708994
2021-08-31,49.16999816894531,49.43000030517578,48.66999816894531,49.0099983215332,49.0099983215332,14293107
2021-09-01,49.099998474121094,49.63999938964844,48.68000030517578,49.11000061035156,49.11000061035156,10982078
2021-09-02,49.150001525878906,49.5,48.810001373291016,48.95000076293945,48.95000076293945,13370754
2021-09-03,48.79999923706055,48.994998931884766,48.41999816894531,48.81999969482422,48.81999969482422,9937933
2021-09-07,48.4900016784668,49.224998474121094,48.420101165771484,48.720001220703125,48.720001220703125,12316195
2021-09-08,48.63999938964844,49.52000045776367,48.41999816894531,48.970001220703125,48.970001220703125,11136342
2021-09-09,48.95000076293945,48.95000076293945,47.79999923706055,48.41999816894531,48.41999816894531,13739528
2021-09-10,48.689998626708984,50.41999816894531,48.689998626708984,49.4900016784668,49.4900016784668,22774716
2021-09-13,50.11000061035156,50.95000076293945,49.599998474121094,50.81999969482422,50.81999969482422,18506470
2021-09-14,51.220001220703125,51.41999816894531,50.5,50.7400016784668,50.7400016784668,12587254
2021-09-15,50.790000915527344,51.93000030517578,50.540000915527344,51.81999969482422,51.81999969482422,13658532
2021-09-16,51.59000015258789,51.900001525878906,50.90999984741211,51.52000045776367,51.52000045776367,12617326
2021-09-17,51.33000183105469,51.93000030517578,50.9900016784668,51.33000183105469,51.33000183105469,45119255
2021-09-20,49.45000076293945,49.540000915527344,48.369998931884766,49.369998931884766,49.369998931884766,24540600
2021-09-21,49.56999969482422,49.775001525878906,48.78499984741211,49.369998931884766,49.369998931884766,14172717
2021-09-22,50.029998779296875,51.220001220703125,50.029998779296875,50.779998779296875,50.779998779296875,14038299
2021-09-23,51.099998474121094,52.07500076293945,51.040000915527344,51.91999816894531,51.91999816894531,14043210
2021-09-24,51.880001068115234,52.630001068115234,51.720001220703125,52.22999954223633,52.22999954223633,11643547
2021-09-27,52.40999984741211,53.56999969482422,52.380001068115234,53.2400016784668,53.2400016784668,13861381
2021-09-28,53.77000045776367,54.209999084472656,52.70000076293945,52.849998474121094,52.849998474121094,16422907
2021-09-29,53.29999923706055,53.36000061035156,52.529998779296875,52.93000030517578,52.93000030517578,10881056
2021-09-30,52.93000030517578,53.20000076293945,52.18000030517578,52.709999084472656,52.709999084472656,16328193
2021-10-01,53.029998779296875,53.380001068115234,52.25,53.130001068115234,53.130001068115234,16660419
2021-10-04,54.900001525878906,55.63999938964844,53.68000030517578,53.97999954223633,53.97999954223633,29206680
2021-10-05,54.189998626708984,54.73500061035156,53.648799896240234,54.34000015258789,54.34000015258789,18201517
2021-10-06,54.4900016784668,55.5,53.150001525878906,53.93000030517578,53.93000030517578,29520794
2021-10-07,54.849998474121094,56.7400016784668,54.435001373291016,56.439998626708984,56.439998626708984,31005968
2021-10-08,56.540000915527344,59.209999084472656,56.381099700927734,58.56999969482422,58.56999969482422,33724939
2021-10-11,58.790000915527344,59.345001220703125,57.77000045776367,58.09000015258789,58.09000015258789,17665711
2021-10-12,58.52000045776367,59.33000183105469,57.86000061035156,58.959999084472656,58.959999084472656,17094970
2021-10-13,58.939998626708984,58.939998626708984,57.08000183105469,57.77000045776367,57.77000045776367,18813796
2021-10-14,58.099998474121094,58.290000915527344,57.45000076293945,57.689998626708984,57.689998626708984,11457550
2021-10-15,58.34000015258789,58.714599609375,57.849998474121094,58.0,58.0,12914587
2021-10-18,57.40999984741211,57.58000183105469,56.845001220703125,56.88999938964844,56.88999938964844,12667902
2021-10-19,57.0,57.060001373291016,56.529998779296875,56.849998474121094,56.849998474121094,10589015
2021-10-20,56.36000061035156,58.2400016784668,56.220001220703125,57.66999816894531,57.66999816894531,13399851
2021-10-21,58.0,58.66999816894531,57.72999954223633,58.40999984741211,58.40999984741211,11585401
2021-10-22,58.369998931884766,58.70000076293945,57.63999938964844,57.77000045776367,57.77000045776367,11077606
2021-10-25,58.04999923706055,58.310001373291016,56.84000015258789,57.7599983215332,57.7599983215332,14151033
2021-10-26,58.02000045776367,58.29499816894531,56.959999084472656,57.369998931884766,57.369998931884766,16335762
2021-10-27,55.599998474121094,55.7599983215332,54.154998779296875,54.2599983215332,54.2599983215332,36397560
2021-10-28,54.599998474121094,55.58000183105469,54.060001373291016,54.2400016784668,54.2400016784668,23020297
2021-10-29,53.900001525878906,55.040000915527344,53.61199951171875,54.43000030517578,54.43000030517578,16680739
2021-11-01,54.849998474121094,55.7400016784668,54.41999816894531,55.4900016784668,55.4900016784668,15677568
2021-11-02,55.029998779296875,55.974998474121094,54.68000030517578,55.59000015258789,55.59000015258789,16377488
2021-11-03,55.2599983215332,56.16999816894531,55.09000015258789,56.0,56.0,14419373
2021-11-04,56.470001220703125,58.77000045776367,56.27000045776367,58.63999938964844,58.63999938964844,24026099
2021-11-05,59.150001525878906,59.349998474121094,58.04999923706055,58.52000045776367,58.52000045776367,16302208
2021-11-08,58.7599983215332,60.33000183105469,58.47999954223633,59.599998474121094,59.599998474121094,14385453
2021-11-09,59.810001373291016,59.93000030517578,57.810001373291016,58.619998931884766,58.619998931884766,13822868
2021-11-10,57.849998474121094,60.55500030517578,57.72999954223633,59.27000045776367,59.27000045776367,22778553
2021-11-11,59.81999969482422,62.150001525878906,59.30649948120117,61.81999969482422,61.81999969482422,29033882
2021-11-12,61.59000015258789,64.02999877929688,61.279998779296875,63.400001525878906,63.400001525878906,31152375
2021-11-15,63.654998779296875,63.72999954223633,62.625,62.970001220703125,62.970001220703125,14372134
2021-11-16,63.2400016784668,63.279998779296875,61.93000030517578,62.61000061035156,62.61000061035156,16114989
2021-11-17,63.33000183105469,65.06999969482422,62.375,64.61000061035156,64.61000061035156,29983382
2021-11-18,64.33000183105469,65.18000030517578,62.09000015258789,62.33000183105469,62.33000183105469,23308100
2021-11-19,62.47999954223633,62.96989822387695,61.560001373291016,61.79999923706055,61.79999923706055,19520640
2021-11-22,61.95000076293945,64.95500183105469,61.7599983215332,64.05999755859375,64.05999755859375,19844304
2021-11-23,63.72999954223633,64.04000091552734,62.2599983215332,63.04999923706055,63.04999923706055,16231225
2021-11-24,62.29999923706055,62.599998474121094,61.630001068115234,62.189998626708984,62.189998626708984,12685005
2021-11-26,59.79999923706055,60.56999969482422,59.459999084472656,60.16999816894531,60.16999816894531,13272565
2021-11-29,61.11000061035156,61.540000915527344,59.650001525878906,59.86000061035156,59.86000061035156,15033078
2021-11-30,59.20000076293945,59.84000015258789,57.439998626708984,57.869998931884766,57.869998931884766,21282186
2021-12-01,59.25,60.59000015258789,58.0099983215332,58.060001373291016,58.060001373291016,26371657
2021-12-02,58.75,61.29999923706055,58.70000076293945,61.02000045776367,61.02000045776367,25365108
2021-12-03,61.23500061035156,61.689998626708984,58.869998931884766,59.709999084472656,59.709999084472656,19596053
2021-12-06,60.470001220703125,60.72999954223633,58.70000076293945,59.84000015258789,59.84000015258789,16728215
2021-12-07,60.90999984741211,62.380001068115234,60.70000076293945,61.529998779296875,61.529998779296875,14135732
2021-12-08,61.650001525878906,61.810001373291016,60.418800354003906,60.779998779296875,60.779998779296875,10004096
2021-12-09,60.380001068115234,60.630001068115234,59.59000015258789,59.619998931884766,59.619998931884766,10983847
2021-12-10,60.099998474121094,63.28499984741211,60.099998474121094,63.209999084472656,63.209999084472656,22565937
2021-12-13,62.06999969482422,62.18000030517578,59.02000045776367,59.130001068115234,59.130001068115234,27212034
2021-12-14,57.970001220703125,59.20000076293945,57.70000076293945,58.400001525878906,58.400001525878906,17928700
2021-12-15,58.29999923706055,58.88999938964844,57.03499984741211,58.61000061035156,58.61000061035156,12661702
2021-12-16,59.400001525878906,60.619998931884766,58.029998779296875,58.38999938964844,58.38999938964844,17772200
2021-12-17,56.20000076293945,56.38999938964844,54.5099983215332,55.15999984741211,55.15999984741211,42175800
