Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,6.179999828338623,6.300000190734863,5.860000133514404,6.010000228881836,6.010000228881836,3865223
2021-01-22,6.010000228881836,6.039999961853027,5.820000171661377,5.949999809265137,5.949999809265137,4571775
2021-01-25,5.920000076293945,5.949999809265137,5.75,5.920000076293945,5.920000076293945,1209975
2021-01-26,5.889999866485596,6.050000190734863,5.809999942779541,6.010000228881836,6.010000228881836,1323966
2021-01-27,6.010000228881836,6.039999961853027,5.849999904632568,5.929999828338623,5.929999828338623,1033124
2021-01-28,5.880000114440918,5.900000095367432,5.510000228881836,5.659999847412109,5.659999847412109,769176
2021-01-29,5.820000171661377,5.820000171661377,5.480000019073486,5.75,5.75,607288
2021-02-01,5.800000190734863,5.800000190734863,5.5,5.519999980926514,5.519999980926514,490068
2021-02-02,5.489999771118164,5.769999980926514,5.449999809265137,5.769999980926514,5.769999980926514,258662
2021-02-03,5.650000095367432,5.849999904632568,5.650000095367432,5.739999771118164,5.739999771118164,889893
2021-02-04,5.710000038146973,5.739999771118164,5.5,5.550000190734863,5.550000190734863,613290
2021-02-05,5.550000190734863,5.635000228881836,5.480000019073486,5.539999961853027,5.539999961853027,1596911
2021-02-08,5.550000190734863,5.599999904632568,5.420000076293945,5.489999771118164,5.489999771118164,967873
2021-02-09,5.489999771118164,5.630000114440918,5.349999904632568,5.590000152587891,5.590000152587891,849082
2021-02-10,5.610000133514404,5.840000152587891,5.599999904632568,5.650000095367432,5.650000095367432,1022449
2021-02-11,5.659999847412109,5.870100021362305,5.599999904632568,5.699999809265137,5.699999809265137,931560
2021-02-12,5.699999809265137,6.210000038146973,5.639999866485596,6.099999904632568,6.099999904632568,421287
2021-02-16,6.239999771118164,6.440000057220459,5.989999771118164,6.099999904632568,6.099999904632568,602964
2021-02-17,6.119999885559082,6.130000114440918,5.949999809265137,6.079999923706055,6.079999923706055,522946
2021-02-18,6.099999904632568,6.099999904632568,5.900000095367432,5.920000076293945,5.920000076293945,127955
2021-02-19,5.880000114440918,6.054999828338623,5.739999771118164,5.760000228881836,5.760000228881836,476140
2021-02-22,5.75,5.920000076293945,5.650000095367432,5.900000095367432,5.900000095367432,554467
2021-02-23,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.75,516424
2021-02-24,5.769999980926514,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,545522
2021-02-25,5.710000038146973,5.803500175476074,5.5,5.519999980926514,5.519999980926514,368287
2021-02-26,5.510000228881836,5.699999809265137,5.510000228881836,5.670000076293945,5.670000076293945,258524
2021-03-01,5.670000076293945,5.900000095367432,5.670000076293945,5.880000114440918,5.880000114440918,496128
2021-03-02,5.829999923706055,5.860000133514404,5.670000076293945,5.800000190734863,5.800000190734863,1686676
2021-03-03,5.789999961853027,5.789999961853027,5.619999885559082,5.75,5.75,1498399
2021-03-04,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,683931
2021-03-05,5.78000020980835,5.849999904632568,5.710000038146973,5.730000019073486,5.730000019073486,1033717
2021-03-08,5.820000171661377,5.820000171661377,5.650000095367432,5.679999828338623,5.679999828338623,1054714
2021-03-09,5.75,5.78000020980835,5.699999809265137,5.75,5.75,1418135
2021-03-10,5.739999771118164,5.760000228881836,5.659999847412109,5.710000038146973,5.710000038146973,1232085
2021-03-11,5.71999979019165,5.739999771118164,5.670000076293945,5.690000057220459,5.690000057220459,356958
2021-03-12,5.670000076293945,5.75,5.619999885559082,5.670000076293945,5.670000076293945,911705
2021-03-15,5.730000019073486,5.739999771118164,5.659999847412109,5.71999979019165,5.71999979019165,798578
2021-03-16,5.730000019073486,5.730000019073486,5.659999847412109,5.690000057220459,5.690000057220459,285541
2021-03-17,5.730000019073486,5.730000019073486,5.619999885559082,5.679999828338623,5.679999828338623,511238
2021-03-18,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,777302
2021-03-19,5.550000190734863,5.590000152587891,5.47599983215332,5.53000020980835,5.53000020980835,391382
2021-03-22,5.630000114440918,5.630000114440918,5.449999809265137,5.519999980926514,5.519999980926514,215541
2021-03-23,5.5,5.599999904632568,5.480000019073486,5.5,5.5,1744837
2021-03-24,5.519999980926514,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165,508792
2021-03-25,5.5,5.5,5.380000114440918,5.420000076293945,5.420000076293945,307337
2021-03-26,5.40500020980835,5.53000020980835,5.300000190734863,5.300000190734863,5.300000190734863,439695
2021-03-29,5.360000133514404,5.639999866485596,5.260000228881836,5.340000152587891,5.340000152587891,358710
2021-03-30,5.5,5.5,5.320000171661377,5.409999847412109,5.409999847412109,1131739
2021-03-31,5.449999809265137,5.659999847412109,5.449999809265137,5.550000190734863,5.550000190734863,2150637
2021-04-01,5.630000114440918,5.650000095367432,5.510000228881836,5.650000095367432,5.650000095367432,180530
2021-04-05,5.679999828338623,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,438083
2021-04-06,5.849999904632568,6.150000095367432,5.71999979019165,6.039999961853027,6.039999961853027,343539
2021-04-07,6.0,6.389999866485596,6.0,6.320000171661377,6.320000171661377,613406
2021-04-08,6.320000171661377,7.050000190734863,6.320000171661377,6.849999904632568,6.849999904632568,1247167
2021-04-09,6.849999904632568,7.070000171661377,6.559999942779541,6.75,6.75,571200
2021-04-12,6.75,6.829999923706055,6.429999828338623,6.612500190734863,6.612500190734863,455384
2021-04-13,6.630000114440918,6.630000114440918,6.400000095367432,6.590000152587891,6.590000152587891,1038516
2021-04-14,6.5,6.900000095367432,6.5,6.550000190734863,6.550000190734863,566638
2021-04-15,6.650000095367432,6.650000095367432,6.460000038146973,6.559999942779541,6.559999942779541,88948
2021-04-16,6.5,6.769999980926514,6.480000019073486,6.760000228881836,6.760000228881836,534098
2021-04-19,6.800000190734863,6.869999885559082,6.599999904632568,6.659999847412109,6.659999847412109,220904
2021-04-20,6.699999809265137,6.710000038146973,6.449999809265137,6.599999904632568,6.599999904632568,576529
2021-04-21,6.699999809265137,6.869999885559082,6.599999904632568,6.71999979019165,6.71999979019165,319165
2021-04-22,6.690000057220459,6.75,6.610000133514404,6.679999828338623,6.679999828338623,53173
2021-04-23,6.599999904632568,6.650000095367432,6.510000228881836,6.619999885559082,6.619999885559082,81629
2021-04-26,6.550000190734863,6.809999942779541,6.550000190734863,6.670000076293945,6.670000076293945,250811
2021-04-27,6.659999847412109,6.724999904632568,6.579999923706055,6.5970001220703125,6.5970001220703125,533714
2021-04-28,6.579999923706055,6.699999809265137,6.5,6.5,6.5,341779
2021-04-29,6.539999961853027,6.539999961853027,6.349999904632568,6.380000114440918,6.380000114440918,415197
2021-04-30,6.389999866485596,6.389999866485596,6.260000228881836,6.28000020980835,6.28000020980835,315392
2021-05-03,6.340000152587891,6.369999885559082,6.199999809265137,6.199999809265137,6.199999809265137,161711
2021-05-04,6.199999809265137,6.199999809265137,5.929999828338623,6.0,6.0,263586
2021-05-05,6.039999961853027,6.150000095367432,5.96999979019165,6.119999885559082,6.119999885559082,195333
2021-05-06,6.179999828338623,6.260000228881836,6.079999923706055,6.239999771118164,6.239999771118164,741223
2021-05-07,6.25,6.349999904632568,6.230000019073486,6.25,6.25,673830
2021-05-10,6.21999979019165,6.340000152587891,6.159999847412109,6.309999942779541,6.309999942779541,404231
2021-05-11,6.269999980926514,6.340000152587891,6.230000019073486,6.260000228881836,6.260000228881836,1435724
2021-05-12,6.244999885559082,6.400000095367432,6.244999885559082,6.300000190734863,6.300000190734863,434146
2021-05-13,6.309999942779541,6.400000095367432,6.309999942779541,6.340000152587891,6.340000152587891,119114
2021-05-14,6.340000152587891,6.449999809265137,6.320000171661377,6.449999809265137,6.449999809265137,168005
2021-05-17,6.5,6.550000190734863,6.300000190734863,6.309999942779541,6.309999942779541,352088
2021-05-18,6.300000190734863,6.309999942779541,6.070000171661377,6.190000057220459,6.190000057220459,308759
2021-05-19,6.190000057220459,6.239999771118164,6.010000228881836,6.050000190734863,6.050000190734863,256951
2021-05-20,6.019999980926514,6.349999904632568,5.960000038146973,6.199999809265137,6.199999809265137,272342
2021-05-21,6.320000171661377,6.320000171661377,6.175000190734863,6.230000019073486,6.230000019073486,667083
2021-05-24,6.25,6.429999828338623,6.010000228881836,6.099999904632568,6.099999904632568,205619
2021-05-25,6.125,6.170000076293945,6.010000228881836,6.059999942779541,6.059999942779541,991844
2021-05-26,6.019999980926514,6.119999885559082,6.0,6.03000020980835,6.03000020980835,720154
2021-05-27,6.099999904632568,6.380000114440918,6.019999980926514,6.320000171661377,6.320000171661377,710467
2021-05-28,6.349999904632568,6.400000095367432,6.289999961853027,6.369999885559082,6.369999885559082,528803
2021-06-01,6.5,6.590000152587891,6.300000190734863,6.489999771118164,6.489999771118164,638716
2021-06-02,6.539999961853027,6.630000114440918,6.480000019073486,6.599999904632568,6.599999904632568,681664
2021-06-03,6.650000095367432,6.78000020980835,6.309999942779541,6.360000133514404,6.360000133514404,860478
2021-06-04,6.480000019073486,6.539999961853027,6.400000095367432,6.449999809265137,6.449999809265137,494995
2021-06-07,6.460000038146973,6.639999866485596,6.449999809265137,6.639999866485596,6.639999866485596,1063775
2021-06-08,6.610000133514404,6.610000133514404,6.550000190734863,6.599999904632568,6.599999904632568,1205324
2021-06-09,6.619999885559082,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,555638
2021-06-10,6.579999923706055,6.619999885559082,6.46999979019165,6.599999904632568,6.599999904632568,2109193
2021-06-11,6.599999904632568,6.730000019073486,6.559999942779541,6.730000019073486,6.730000019073486,1323759
2021-06-14,6.699999809265137,6.949999809265137,6.699999809265137,6.78000020980835,6.78000020980835,1578969
2021-06-15,6.78000020980835,6.78000020980835,6.579999923706055,6.690000057220459,6.690000057220459,511433
2021-06-16,6.710000038146973,6.760000228881836,6.599999904632568,6.75,6.75,257026
2021-06-17,6.795000076293945,6.820000171661377,6.699999809265137,6.75,6.75,201338
2021-06-18,6.699999809265137,6.800000190734863,6.650000095367432,6.690000057220459,6.690000057220459,375513
2021-06-21,6.730000019073486,6.730000019073486,6.480000019073486,6.670000076293945,6.670000076293945,189472
2021-06-22,6.670000076293945,6.730000019073486,6.489999771118164,6.699999809265137,6.699999809265137,246277
2021-06-23,6.71999979019165,7.099999904632568,2.2699999809265137,2.5199999809265137,2.5199999809265137,37329730
2021-06-24,2.6600000858306885,2.7899999618530273,2.069999933242798,2.140000104904175,2.140000104904175,17230579
2021-06-25,2.119999885559082,2.200000047683716,1.690000057220459,2.119999885559082,2.119999885559082,18384001
2021-06-28,2.200000047683716,2.369999885559082,2.119999885559082,2.309999942779541,2.309999942779541,6088828
2021-06-29,2.2899999618530273,2.4100000858306885,2.200000047683716,2.25,2.25,2930354
2021-06-30,2.2300000190734863,2.3201000690460205,2.0899999141693115,2.130000114440918,2.130000114440918,3233936
2021-07-01,2.130000114440918,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885,1235645
2021-07-02,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,299988
2021-07-06,2.180000066757202,2.190000057220459,1.9700000286102295,2.0,2.0,1262824
2021-07-07,2.0,2.0399999618530273,1.899999976158142,1.9700000286102295,1.9700000286102295,1893599
2021-07-08,2.0,2.0,1.840000033378601,1.9199999570846558,1.9199999570846558,2049825
2021-07-09,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,1476311
2021-07-12,1.909999966621399,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,1601761
2021-07-13,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1855692
2021-07-14,1.8700000047683716,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,2726671
2021-07-15,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,631491
2021-07-16,1.840000033378601,1.8799999952316284,1.600000023841858,1.7799999713897705,1.7799999713897705,1356056
2021-07-19,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.6799999475479126,1.6799999475479126,1867166
2021-07-20,1.690000057220459,1.75,1.6299999952316284,1.7089999914169312,1.7089999914169312,784521
2021-07-21,1.7000000476837158,2.0399999618530273,1.6699999570846558,2.0399999618530273,2.0399999618530273,884464
2021-07-22,2.059999942779541,2.109999895095825,2.0,2.109999895095825,2.109999895095825,1334117
2021-07-23,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,317159
2021-07-26,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,919437
2021-07-27,2.049999952316284,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9900000095367432,447314
2021-07-28,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,1092613
2021-07-29,2.0,2.015000104904175,1.9800000190734863,2.0,2.0,3012081
2021-07-30,2.009999990463257,2.059999942779541,1.9199999570846558,1.9500000476837158,1.9500000476837158,682293
2021-08-02,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,407442
2021-08-03,1.9550000429153442,2.049999952316284,1.909999966621399,1.9199999570846558,1.9199999570846558,707421
2021-08-04,1.9199999570846558,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,1794903
2021-08-05,1.8301000595092773,1.8899999856948853,1.7400000095367432,1.8899999856948853,1.8899999856948853,1803400
2021-08-06,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.8600000143051147,1.8600000143051147,506412
2021-08-09,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,1137509
2021-08-10,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,202915
2021-08-11,1.7599999904632568,1.8049999475479126,1.75,1.75,1.75,410623
2021-08-12,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7100000381469727,1.7100000381469727,1007314
2021-08-13,1.7100000381469727,1.7201000452041626,1.690000057220459,1.7000000476837158,1.7000000476837158,125098
2021-08-16,1.7035000324249268,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.7100000381469727,895944
2021-08-17,1.7100000381469727,1.75,1.600000023841858,1.600000023841858,1.600000023841858,957343
2021-08-18,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,2337409
2021-08-19,1.690000057220459,1.75,1.6699999570846558,1.684999942779541,1.684999942779541,579028
2021-08-20,1.690000057220459,1.75,1.5700000524520874,1.6299999952316284,1.6299999952316284,560868
2021-08-23,1.6150000095367432,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,994105
2021-08-24,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6699999570846558,1.6699999570846558,802811
2021-08-25,1.684999942779541,1.75,1.649999976158142,1.75,1.75,1573715
2021-08-26,1.7599999904632568,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,1148453
2021-08-27,1.840000033378601,1.840000033378601,1.75,1.809999942779541,1.809999942779541,719637
2021-08-30,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,943382
2021-08-31,1.75,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,56305
2021-09-01,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,1215804
2021-09-02,1.809999942779541,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,752168
2021-09-03,1.7549999952316284,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,308997
2021-09-07,1.7799999713897705,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,184502
2021-09-08,1.75,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,1034629
2021-09-09,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,1115216
2021-09-10,1.6799999475479126,1.7430000305175781,1.659999966621399,1.6799999475479126,1.6799999475479126,181868
2021-09-13,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.9299999475479126,1.9299999475479126,3255758
2021-09-14,2.0,2.440000057220459,1.975000023841858,2.369999885559082,2.369999885559082,6456024
2021-09-15,2.4200000762939453,2.880000114440918,2.4000000953674316,2.549999952316284,2.549999952316284,2188475
2021-09-16,2.549999952316284,2.5999999046325684,2.1700000762939453,2.3299999237060547,2.3299999237060547,705121
2021-09-17,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.190000057220459,2.190000057220459,348360
2021-09-20,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,952961
2021-09-21,2.0299999713897705,2.2300000190734863,1.9800000190734863,2.1700000762939453,2.1700000762939453,1015855
2021-09-22,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.309999942779541,2.309999942779541,434298
2021-09-23,2.2899999618530273,2.5799999237060547,2.2899999618530273,2.4600000381469727,2.4600000381469727,1045174
2021-09-24,2.4800000190734863,2.505000114440918,2.4200000762939453,2.450000047683716,2.450000047683716,712208
2021-09-27,2.450000047683716,2.5,2.359999895095825,2.4700000286102295,2.4700000286102295,549671
2021-09-28,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,422026
2021-09-29,2.4600000381469727,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,495102
2021-09-30,2.549999952316284,2.6500000953674316,2.490000009536743,2.5999999046325684,2.5999999046325684,519876
2021-10-01,2.630000114440918,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,195165
2021-10-04,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4700000286102295,2.4700000286102295,489602
2021-10-05,2.4600000381469727,2.4700000286102295,2.1500000953674316,2.4200000762939453,2.4200000762939453,404125
2021-10-06,2.299999952316284,2.430000066757202,2.180000066757202,2.200000047683716,2.200000047683716,527362
2021-10-07,2.200000047683716,2.359999895095825,2.200000047683716,2.240000009536743,2.240000009536743,632085
2021-10-08,2.2799999713897705,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,662547
2021-10-11,2.240000009536743,2.2899999618530273,2.200000047683716,2.2890000343322754,2.2890000343322754,67858
2021-10-12,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.319999933242798,2.319999933242798,4652788
2021-10-13,2.319999933242798,2.369999885559082,2.2799999713897705,2.319999933242798,2.319999933242798,945194
2021-10-14,2.3499999046325684,2.390000104904175,2.2899999618530273,2.359999895095825,2.359999895095825,793408
2021-10-15,2.309999942779541,2.3901000022888184,2.299999952316284,2.3399999141693115,2.3399999141693115,825988
2021-10-18,2.299999952316284,2.4000000953674316,2.240000009536743,2.380000114440918,2.380000114440918,526022
2021-10-19,2.4200000762939453,2.799999952316284,2.4200000762939453,2.6600000858306885,2.6600000858306885,1773138
2021-10-20,2.700000047683716,2.8299999237060547,2.5999999046325684,2.7100000381469727,2.7100000381469727,1757282
2021-10-21,2.75,2.7799999713897705,2.680000066757202,2.740000009536743,2.740000009536743,1114767
2021-10-22,2.75,2.9000000953674316,2.75,2.890000104904175,2.890000104904175,1296080
2021-10-25,2.890000104904175,2.9000000953674316,2.819999933242798,2.8499999046325684,2.8499999046325684,627109
2021-10-26,2.879499912261963,3.1500000953674316,2.879499912261963,2.9600000381469727,2.9600000381469727,1680923
2021-10-27,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.2699999809265137,3.2699999809265137,1364889
2021-10-28,3.2699999809265137,3.4000000953674316,3.25,3.359999895095825,3.359999895095825,1829053
2021-10-29,3.390000104904175,3.5,3.369999885559082,3.4800000190734863,3.4800000190734863,1227771
2021-11-01,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.450000047683716,3.450000047683716,778375
2021-11-02,3.4700000286102295,3.5899999141693115,3.380000114440918,3.5299999713897705,3.5299999713897705,778800
2021-11-03,3.569999933242798,3.5799999237060547,3.450000047683716,3.5250000953674316,3.5250000953674316,463332
2021-11-04,3.509999990463257,3.5299999713897705,3.440000057220459,3.509999990463257,3.509999990463257,696207
2021-11-05,3.509999990463257,3.5199999809265137,3.4700000286102295,3.5,3.5,643321
2021-11-08,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.496000051498413,3.496000051498413,607454
2021-11-09,3.5,3.509999990463257,3.440000057220459,3.4700000286102295,3.4700000286102295,2133829
2021-11-10,3.440000057220459,3.490000009536743,3.4200000762939453,3.4700000286102295,3.4700000286102295,2340021
2021-11-11,3.4549999237060547,3.4760000705718994,3.3299999237060547,3.4200000762939453,3.4200000762939453,135783
2021-11-12,3.440000057220459,3.4700000286102295,3.380000114440918,3.4600000381469727,3.4600000381469727,1203849
2021-11-15,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.4700000286102295,354340
2021-11-16,3.4800000190734863,3.4800000190734863,3.390000104904175,3.450000047683716,3.450000047683716,605389
2021-11-17,3.440000057220459,3.4700000286102295,3.390000104904175,3.4600000381469727,3.4600000381469727,494721
2021-11-18,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.4700000286102295,528331
2021-11-19,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4600000381469727,3.4600000381469727,328657
2021-11-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,3.4000000953674316,368889
2021-11-23,3.440000057220459,3.450000047683716,3.3499999046325684,3.440000057220459,3.440000057220459,1075080
2021-11-24,3.3499999046325684,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,57782
2021-11-26,3.359999895095825,3.4100000858306885,3.359999895095825,3.4000000953674316,3.4000000953674316,282559
2021-11-29,3.3499999046325684,3.434999942779541,3.25,3.319999933242798,3.319999933242798,860808
2021-11-30,3.380000114440918,4.0,3.3499999046325684,3.9000000953674316,3.9000000953674316,1890749
2021-12-01,3.859999895095825,4.28000020980835,3.859999895095825,4.059999942779541,4.059999942779541,3132297
2021-12-02,4.0,4.079999923706055,3.7899999618530273,3.880000114440918,3.880000114440918,842857
2021-12-03,3.890000104904175,3.8949999809265137,3.450000047683716,3.549999952316284,3.549999952316284,1593823
2021-12-06,3.619999885559082,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,1038502
2021-12-07,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,522990
2021-12-08,3.5999999046325684,3.8399999141693115,3.549999952316284,3.8299999237060547,3.8299999237060547,408453
2021-12-09,3.890000104904175,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,745697
2021-12-10,3.940000057220459,3.9800000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,1547908
2021-12-13,3.9000000953674316,4.039999961853027,3.7899999618530273,3.809999942779541,3.809999942779541,1504142
2021-12-14,3.75,3.7899999618530273,3.5299999713897705,3.619999885559082,3.619999885559082,780163
2021-12-15,3.559999942779541,3.5999999046325684,3.190000057220459,3.299999952316284,3.299999952316284,715512
2021-12-16,3.25,3.450000047683716,3.180000066757202,3.2300000190734863,3.2300000190734863,896699
2021-12-17,3.116499900817871,3.25,3.0399999618530273,3.2200000286102295,3.2200000286102295,700977
