Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,143.92604064941406,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,143.5523223876953,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,144.9882354736328,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,146.00125122070312,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,145.2537841796875,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,143.50315856933594,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,145.43081665039062,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,146.86672973632812,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,148.4698486328125,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,145.5586700439453,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,143.09991455078125,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,147.90924072265625,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,146.66018676757812,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,148.22396850585938,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,146.5618438720703,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,149.8467559814453,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,153.1808319091797,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,152.11282348632812,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,153.65550231933594,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,153.36871337890625,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,155.5245361328125,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,155.59373474121094,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,154.73341369628906,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,156.1673126220703,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,155.08941650390625,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,147.6429901123047,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,145.95196533203125,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,145.36851501464844,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,147.62319946289062,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,151.08436584472656,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,151.934814453125,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,152.14248657226562,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,152.3204803466797,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,148.73077392578125,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,148.9483184814453,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,150.34268188476562,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,150.0657958984375,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,150.59979248046875,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,148.6912078857422,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,149.96688842773438,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,150.15478515625,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,150.52069091796875,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,153.70492553710938,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,152.64682006835938,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,154.21917724609375,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,152.66661071777344,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,154.00161743164062,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,155.63331604003906,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,154.14004516601562,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,156.08819580078125,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,154.00161743164062,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,153.4774932861328,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,152.08314514160156,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,153.97195434570312,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,152.94349670410156,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,154.85206604003906,1094300
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,156.77053833007812,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,157.5220947265625,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,158.7186737060547,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,159.02523803710938,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,159.8756866455078,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,154.95095825195312,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,152.0435791015625,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,156.00909423828125,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,158.7285614013672,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,158.47145080566406,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,155.54429626464844,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,155.2575225830078,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,157.04742431640625,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,157.31443786621094,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,156.9683074951172,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,154.81251525878906,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,155.39596557617188,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,157.58143615722656,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,157.92755126953125,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,159.10435485839844,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,158.4219970703125,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,159.21311950683594,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,158.22422790527344,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,156.00909423828125,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,155.79151916503906,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,153.88218688964844,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,153.16616821289062,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,153.6236114501953,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,152.4004364013672,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,153.76283264160156,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,151.94297790527344,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,148.04470825195312,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,143.95748901367188,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,147.825927734375,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,147.47787475585938,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,147.08009338378906,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,149.1386260986328,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,150.87892150878906,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,148.6215057373047,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,148.6911163330078,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,148.88006591796875,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,150.98831176757812,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,150.39163208007812,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,150.00379943847656,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,151.3463134765625,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,147.6966552734375,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,152.47999572753906,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,153.23577880859375,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,152.14187622070312,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,153.67333984375,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,154.71751403808594,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,155.5230255126953,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,150.4214630126953,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,150.25241088867188,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,150.9982452392578,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,146.9408721923828,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,147.05026245117188,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,147.9949951171875,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,148.55189514160156,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,146.00608825683594,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,148.05467224121094,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,148.0944366455078,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,148.124267578125,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,149.55628967285156,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,148.6911163330078,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,149.7452392578125,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,151.9728240966797,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,152.51976013183594,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,153.3650665283203,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,155.3440399169922,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,155.6224822998047,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,155.44346618652344,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,156.8655548095703,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,158.01910400390625,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,157.84011840820312,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,158.5959014892578,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,159.94834899902344,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,159.01356506347656,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,159.7494659423828,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,161.6787109375,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,159.08319091796875,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,161.19142150878906,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,158.55612182617188,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,158.8246307373047,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,158.39700317382812,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,159.08319091796875,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,158.28761291503906,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,156.9252166748047,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,157.86000061035156,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,157.9600067138672,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,156.36000061035156,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,158.89999389648438,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,156.35000610351562,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,157.5800018310547,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,156.6699981689453,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,156.2899932861328,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,152.66000366210938,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,152.97000122070312,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,154.3800048828125,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,156.02000427246094,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,156.4600067138672,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,156.2899932861328,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,153.49000549316406,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,154.8800048828125,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,152.00999450683594,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,152.4199981689453,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,151.3800048828125,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,153.60000610351562,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,155.08999633789062,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,157.24000549316406,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,157.3300018310547,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,156.22999572753906,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,156.47999572753906,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,156.38999938964844,1203700
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,156.69000244140625,1346400
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,155.63999938964844,1040300
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,152.8800048828125,1599300
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,155.38999938964844,2380200
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,158.69000244140625,1548300
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,160.19000244140625,1464500
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,162.3699951171875,1362800
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,161.5800018310547,1041200
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,160.42999267578125,847700
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,159.77999877929688,1217200
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,161.57000732421875,1260000
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,160.8800048828125,1314100
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,160.11000061035156,1077500
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,158.82000732421875,994500
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,160.25,1728700
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,156.5,1526200
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,159.60000610351562,1506200
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,158.6999969482422,937400
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,157.39999389648438,1000700
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,158.22000122070312,909800
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,157.8300018310547,856000
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,157.4199981689453,985900
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,158.05999755859375,1170000
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,158.99000549316406,1452200
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,156.4199981689453,1594400
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,156.02999877929688,2103800
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,152.52999877929688,1619800
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,156.8699951171875,2021000
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,160.25999450683594,1441800
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,158.97000122070312,1139700
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,153.66000366210938,1262500
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,152.39999389648438,1468100
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,146.9499969482422,3522700
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,145.47999572753906,1624800
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,150.16000366210938,1413500
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,149.16000366210938,1380500
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,151.82000732421875,1717600
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,153.08999633789062,1175800
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,153.67999267578125,1144600
2021-12-09,152.67999267578125,154.4813995361328,151.94000244140625,153.49000549316406,153.49000549316406,1064516
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,154.25,919548
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,153.17999267578125,1106107
2021-12-15,156.83999633789062,159.05999755859375,155.41000366210938,158.3699951171875,158.3699951171875,778149
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,162.02000427246094,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,158.19000244140625,3434600
