Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,243.0017852783203,965404.0
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,244.62881469726562,690002.0
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,245.37969970703125,666187.0
2020-02-14,255.22000122070312,256.0450134277344,254.64999389648438,256.010009765625,246.46762084960938,650821.0
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,246.2076873779297,857924.0
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,246.28469848632812,930972.0
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,245.88031005859375,922888.0
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,245.4663848876953,1586978.0
2020-02-24,249.75999450683594,251.093994140625,244.67999267578125,245.52999877929688,236.3782196044922,1330688.0
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,226.71246337890625,1423702.0
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,226.7413330078125,1310211.0
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,215.73736572265625,1410271.0
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,211.4243621826172,2353636.0
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,222.0528564453125,1625428.0
2020-03-03,231.08999633789062,237.22000122070312,224.5449981689453,227.36000061035156,218.88548278808594,1607750.0
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,228.3587188720703,1213896.0
2020-03-05,230.5,234.72999572753906,229.16000366210938,234.0,225.2779998779297,1548198.0
2020-03-06,226.22999572753906,231.5299072265625,225.44000244140625,229.7100067138672,221.1479034423828,2175040.0
2020-03-09,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,197.50331115722656,2393738.0
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,206.5818328857422,1962466.0
2020-03-11,210.0,213.12950134277344,203.4499969482422,207.8000030517578,200.05455017089844,1525370.0
2020-03-12,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,180.7326202392578,2288657.0
2020-03-13,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,198.66822814941406,2180356.0
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,173.6277313232422,1809066.0
2020-03-17,185.35000610351562,205.75999450683594,181.58909606933594,205.10000610351562,197.45518493652344,2284668.0
2020-03-18,190.7100067138672,211.52999877929688,182.8249969482422,201.57000732421875,194.05677795410156,2582167.0
2020-03-19,199.5,204.86000061035156,188.5800018310547,191.0399932861328,183.9192657470703,1818214.0
2020-03-20,190.97000122070312,193.85000610351562,182.28750610351562,189.14999389648438,182.09971618652344,2155623.0
2020-03-23,186.41000366210938,194.61000061035156,173.9123992919922,176.72999572753906,170.14263916015625,2162916.0
2020-03-24,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,187.17327880859375,2161662.0
2020-03-25,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,184.025146484375,2165356.0
2020-03-26,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,193.83535766601562,1512830.0
2020-03-27,195.30999755859375,199.14999389648438,191.3350067138672,193.1699981689453,185.9698486328125,1173102.0
2020-03-30,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,198.83189392089844,1281981.0
2020-03-31,202.6999969482422,205.8800048828125,197.46499633789062,199.61000061035156,193.4248046875,2372844.0
2020-04-01,192.0,197.3957977294922,188.5399932861328,189.27999877929688,183.41488647460938,1566498.0
2020-04-02,187.6300048828125,199.24000549316406,186.4499969482422,194.5,188.47314453125,1963496.0
2020-04-03,193.38999938964844,194.99000549316406,185.25,186.60000610351562,180.8179473876953,1943692.0
2020-04-06,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,187.8529510498047,2090415.0
2020-04-07,198.61000061035156,205.74000549316406,198.25,202.02999877929688,195.76980590820312,1383767.0
2020-04-08,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,209.0743408203125,1803988.0
2020-04-09,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,212.52407836914062,1744018.0
2020-04-13,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,209.49102783203125,1096706.0
2020-04-14,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,213.948486328125,965355.0
2020-04-15,219.27000427246094,219.27000427246094,212.03469848632812,213.82000732421875,207.19448852539062,1042364.0
2020-04-16,214.44000244140625,215.27000427246094,211.5449981689453,212.8800048828125,206.2836151123047,974425.0
2020-04-17,217.4600067138672,223.83999633789062,214.61000061035156,221.5,214.63650512695312,1755605.0
2020-04-20,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,207.72743225097656,800497.0
2020-04-21,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,200.96372985839844,1498509.0
2020-04-22,213.64999389648438,215.38999938964844,210.77499389648438,214.44000244140625,207.7952880859375,1318109.0
2020-04-23,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,204.72349548339844,1113874.0
2020-04-24,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,210.06275939941406,811948.0
2020-04-27,216.4499969482422,222.4499969482422,215.5050048828125,222.25999450683594,215.37294006347656,1194293.0
2020-04-28,225.4199981689453,227.1999969482422,221.11500549316406,223.6199951171875,216.69082641601562,1093354.0
2020-04-29,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,223.52235412597656,1323779.0
2020-04-30,225.91000366210938,228.49899291992188,224.14999389648438,225.5800018310547,218.59007263183594,1283999.0
2020-05-01,220.38999938964844,222.89999389648438,218.8699951171875,222.25,215.36326599121094,827163.0
2020-05-04,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,216.42918395996094,1345191.0
2020-05-05,225.0,227.80999755859375,223.52999877929688,224.3000030517578,217.3497314453125,1106353.0
2020-05-06,223.72999572753906,226.5,222.92999267578125,223.3800048828125,216.458251953125,1314357.0
2020-05-07,226.14999389648438,228.42999267578125,223.16470336914062,226.8000030517578,219.77227783203125,761704.0
2020-05-08,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,226.2452850341797,808657.0
2020-05-11,229.0,233.52999877929688,227.88999938964844,232.6699981689453,225.46038818359375,852287.0
2020-05-12,232.63999938964844,234.14999389648438,230.06500244140625,230.25999450683594,223.1250457763672,1062780.0
2020-05-13,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,218.84202575683594,1128430.0
2020-05-14,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,218.62884521484375,958913.0
2020-05-15,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,220.9738311767578,1441282.0
2020-05-18,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,231.54579162597656,1159271.0
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,228.71627807617188,720369.0
2020-05-20,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,232.36944580078125,781688.0
2020-05-21,238.97999572753906,240.25,235.18499755859375,235.5399932861328,228.24142456054688,736183.0
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,227.08831787109375,775157.0
2020-05-26,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,230.43141174316406,1043149.0
2020-05-27,240.25,240.64999389648438,232.40499877929688,235.16000366210938,227.8732452392578,1025671.0
2020-05-28,239.08999633789062,242.86000061035156,236.6649932861328,240.67999267578125,233.22215270996094,931668.0
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,234.16212463378906,1241848.0
2020-06-01,242.11000061035156,244.60499572753906,239.42999267578125,242.60000610351562,235.0826873779297,711707.0
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,237.69903564453125,933650.0
2020-06-03,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,240.7611083984375,849099.0
2020-06-04,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,236.4102325439453,1210306.0
2020-06-05,249.8300018310547,250.33999633789062,247.4250030517578,248.5800018310547,240.87738037109375,1243085.0
2020-06-08,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,241.84642028808594,889384.0
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,243.09642028808594,1014417.0
2020-06-10,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,240.17970275878906,625913.0
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,225.857666015625,1370099.0
2020-06-12,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,227.75694274902344,854307.0
2020-06-15,230.0,238.39999389648438,229.1699981689453,237.00999450683594,229.66590881347656,709296.0
2020-06-16,241.22000122070312,242.7100067138672,236.61279296875,238.0399932861328,230.66397094726562,964687.0
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,230.09226989746094,513905.0
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,230.7318115234375,678392.0
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,228.21237182617188,1384881.0
2020-06-22,235.10000610351562,237.625,233.60000610351562,236.47000122070312,229.14263916015625,667202.0
2020-06-23,239.38999938964844,240.3227996826172,236.50999450683594,239.08999633789062,231.6814422607422,975937.0
2020-06-24,236.97999572753906,238.99000549316406,230.0,233.13999938964844,225.91583251953125,1164470.0
2020-06-25,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,229.94691467285156,860431.0
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,228.70660400390625,1243704.0
2020-06-29,238.61000061035156,239.9250030517578,235.8000030517578,238.61000061035156,231.21633911132812,993313.0
2020-06-30,236.16000366210938,243.0500030517578,236.0,241.4600067138672,235.29942321777344,1544477.0
2020-07-01,241.89999389648438,244.85000610351562,239.36000061035156,243.75,237.53099060058594,1049095.0
2020-07-02,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,241.10736083984375,1333029.0
2020-07-06,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,242.55935668945312,1131573.0
2020-07-07,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,258.36553955078125,2682801.0
2020-07-08,266.3999938964844,276.8550109863281,265.9800109863281,269.7900085449219,262.9066467285156,2793022.0
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,264.67041015625,1504304.0
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,266.2198486328125,951568.0
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,267.3502502441406,1180885.0
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,273.82086181640625,1990302.0
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,274.77581787109375,1327113.0
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,279.8626708984375,2252266.0
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,286.4989318847656,1961517.0
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,283.4487609863281,1037603.0
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,282.98101806640625,1057804.0
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,287.9704284667969,820553.0
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,285.76806640625,1318694.0
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,284.0821838378906,1064046.0
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,287.1907958984375,1077266.0
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,281.88958740234375,775400.0
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,281.48028564453125,1131229.0
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,277.5433654785156,1042216.0
2020-07-31,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,279.3169250488281,1546040.0
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,271.3066711425781,1731001
2020-08-04,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,272.4468078613281,2065259
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,277.3582458496094,1668673
2020-08-06,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,275.76983642578125,1293696
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,274.50299072265625,861675
2020-08-10,280.7799987792969,281.7900085449219,278.89959716796875,281.239990234375,274.064453125,980591
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,274.41534423828125,966984
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,278.11834716796875,755355
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,280.9540710449219,758243
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,282.4255676269531,1017190
2020-08-17,291.7799987792969,293.30499267578125,289.0899963378906,289.55999755859375,282.1722106933594,846092
2020-08-18,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,279.0440979003906,763944
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,279.6288146972656,482832
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,278.771240234375,430390
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,279.1318054199219,583520
2020-08-24,289.5899963378906,289.75,287.18499755859375,287.6499938964844,280.3109130859375,466074
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,282.0357971191406,485351
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,286.4599609375,578054
2020-08-27,294.8999938964844,295.15789794921875,292.04998779296875,292.75,285.28082275390625,426506
2020-08-28,293.3800048828125,297.11260986328125,293.1600036621094,296.760009765625,289.1884765625,502700
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,284.8033142089844,601865
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,295.00616455078125,1071745
2020-09-02,302.489990234375,310.7349853515625,301.82000732421875,310.30999755859375,302.39276123046875,1296593
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,289.5977783203125,1320653
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,290.8158874511719,1375361
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,287.005615234375,1109398
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,295.5323791503906,1025371
2020-09-10,302.70001220703125,306.0400085449219,294.0950012207031,295.2300109863281,287.6975402832031,1181383
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,292.6576843261719,625765
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,296.21453857421875,611026
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,296.2827453613281,700698
2020-09-16,304.260009765625,306.760009765625,302.2925109863281,302.4599914550781,294.7430419921875,810008
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,294.27532958984375,739691
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,288.2627258300781,1150775
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,283.3610534667969,762570
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,285.9629211425781,671685
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,278.1475524902344,885061
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,282.5912170410156,795408
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,283.2928771972656,566686
2020-09-28,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,285.20281982421875,742205
2020-09-29,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,286.36248779296875,603147
2020-09-30,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,291.5900573730469,1152698
2020-10-01,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,288.46722412109375,1316700
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,289.80841064453125,1030007
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,293.998291015625,1091899
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,289.9650573730469,1418579
2020-10-07,300.70001220703125,304.7300109863281,299.6908874511719,302.1099853515625,295.7505798339844,645750
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,293.3522033691406,745465
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,294.2723693847656,962658
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,296.5044250488281,706002
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,294.7618713378906,798867
2020-10-14,299.989990234375,301.5693054199219,297.7099914550781,297.9100036621094,291.6390380859375,975462
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,289.7301025390625,1054292
2020-10-16,297.69000244140625,300.3699035644531,296.1300048828125,298.1400146484375,291.86419677734375,1398650
2020-10-19,299.9599914550781,300.60198974609375,293.2200012207031,294.1600036621094,287.96795654296875,922863
2020-10-20,295.510009765625,297.385009765625,294.1000061035156,294.489990234375,288.2909851074219,535503
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,287.0869140625,429763
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,286.0981750488281,547411
2020-10-23,294.9800109863281,295.6000061035156,292.2267150878906,294.0,287.81134033203125,477528
2020-10-26,289.94000244140625,291.26019287109375,283.0400085449219,286.3999938964844,280.37127685546875,636219
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,277.5323486328125,538641
2020-10-28,277.0,279.6499938964844,272.75,272.9800109863281,267.23382568359375,903864
2020-10-29,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,270.9440002441406,715629
2020-10-30,274.9200134277344,278.04998779296875,271.67498779296875,276.239990234375,270.4251708984375,827453
2020-11-02,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,280.65521240234375,690177
2020-11-03,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,282.9557189941406,842319
2020-11-04,289.9700012207031,291.8869934082031,284.6400146484375,289.2900085449219,283.2004699707031,924184
2020-11-05,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,296.9546813964844,856416
2020-11-06,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,300.2635803222656,745427
2020-11-09,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,306.0883483886719,1261696
2020-11-10,315.0799865722656,315.56500244140625,309.5199890136719,309.9700012207031,303.4451599121094,1279783
2020-11-11,297.0,300.1600036621094,277.1600036621094,280.8399963378906,274.9283447265625,4733188
2020-11-12,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,259.7252502441406,4849826
2020-11-13,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,258.3155822753906,2553754
2020-11-16,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,260.8315124511719,2201756
2020-11-17,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,260.68463134765625,2218910
2020-11-18,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,262.0649719238281,2028877
2020-11-19,266.75,272.6300048828125,263.7900085449219,270.3599853515625,264.6689453125,1340474
2020-11-20,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,264.78643798828125,1102925
2020-11-23,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,269.4658508300781,1268243
2020-11-24,278.0,286.3800048828125,276.260009765625,284.0199890136719,278.0413818359375,1921633
2020-11-25,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,272.26556396484375,1177933
2020-11-27,279.010009765625,279.96771240234375,276.55999755859375,277.8299865722656,271.9817199707031,674705
2020-11-30,278.0,280.1499938964844,275.7850036621094,280.1400146484375,274.2431335449219,1312877
2020-12-01,285.0,286.0,279.2749938964844,283.17999267578125,277.21905517578125,1259675
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,268.1148681640625,1373182
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,261.6244201660156,2035608
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,267.9974060058594,1587125
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,263.5137939453125,1114156
2020-12-08,269.0,270.0400085449219,267.0978088378906,268.2300109863281,262.58380126953125,1358717
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,264.8745422363281,1038060
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,263.161376953125,1065053
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,261.7320861816406,751837
2020-12-14,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,259.8133544921875,894233
2020-12-15,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,264.32635498046875,1667132
2020-12-16,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,263.23968505859375,1154876
2020-12-17,269.989990234375,271.42999267578125,268.5,268.6000061035156,262.9460144042969,940097
2020-12-18,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,263.8759765625,2605132
2020-12-21,265.3699951171875,266.57000732421875,260.6050109863281,264.489990234375,258.9224853515625,1387116
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,258.45263671875,1278608
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,260.6454772949219,840613
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,262.7012939453125,227647
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,262.9460144042969,630562
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,263.07330322265625,777183
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,265.39337158203125,611330
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,268.7973937988281,795646
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,263.8586120605469,1286152
2021-01-05,268.25,283.48309326171875,268.25,282.3900146484375,277.8189392089844,1882548
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,285.2762145996094,1883689
2021-01-07,289.55999755859375,290.4989929199219,283.8399963378906,285.2900085449219,280.6720275878906,1148179
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,281.11468505859375,1229730
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,278.5469665527344,751253
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.05999755859375,278.47808837890625,1097429
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,285.96490478515625,1608811
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,281.616455078125,1108133
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,282.2657775878906,1908635
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,281.0360107421875,1368157
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,281.9214172363281,692506
2021-01-21,286.5,287.4100036621094,281.764892578125,282.6099853515625,278.0353698730469,918737
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,279.00933837890625,791239
2021-01-25,283.2699890136719,283.6499938964844,276.4150085449219,279.0199890136719,274.50347900390625,1129816
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,273.4901428222656,962555
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,265.6098327636719,1124514
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,271.3946228027344,982884
2021-01-29,273.7900085449219,275.6886901855469,266.1400146484375,266.760009765625,262.44195556640625,1458611
2021-02-01,268.7099914550781,271.2850036621094,265.3900146484375,268.95001220703125,264.59649658203125,1360430
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,269.51556396484375,1061392
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,272.1226501464844,1065816
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,252.54478454589844,6284230
2021-02-05,256.010009765625,257.6700134277344,249.88009643554688,253.14999389648438,249.05223083496094,3167426
