Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,81.9850845336914,2415126
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,81.58451080322266,2282940
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,81.88259887695312,4705566
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,82.59058380126953,5398434
2020-03-10,89.41000366210938,91.5250015258789,87.4000015258789,89.4000015258789,83.27992248535156,4040365
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,80.57845306396484,4162782
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,78.05396270751953,6073045
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,82.04095458984375,5699658
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,74.10421752929688,5037269
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,87.4532241821289,5431965
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,85.88824462890625,4117639
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,74.60724639892578,5082117
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,67.62068176269531,4902417
2020-03-23,72.5,72.69000244140625,62.029998779296875,65.3499984741211,60.87631607055664,5018114
2020-03-24,67.5,71.20999908447266,64.58000183105469,70.51000213623047,65.6830825805664,3372220
2020-03-25,69.3499984741211,74.45999908447266,67.80000305175781,70.93000030517578,66.07433319091797,3122064
2020-03-26,70.62000274658203,76.7300033569336,70.19999694824219,75.91999816894531,70.72270965576172,2771015
2020-03-27,74.26000213623047,79.72000122070312,74.01000213623047,77.9000015258789,72.56717681884766,2291656
2020-03-30,79.72000122070312,81.08999633789062,78.04000091552734,80.7300033569336,75.20345306396484,2557246
2020-03-31,79.75,80.0,77.33999633789062,78.0,72.66033935546875,3390908
2020-04-01,75.70999908447266,78.44000244140625,75.25,77.61000061035156,72.29702758789062,6352538
2020-04-02,76.0,79.62999725341797,76.0,78.93000030517578,73.52666473388672,3021824
2020-04-03,78.22000122070312,78.93000030517578,76.98999786376953,77.9000015258789,72.56717681884766,3904532
2020-04-06,80.70999908447266,83.0,79.56999969482422,81.05000305175781,75.50153350830078,2608074
2020-04-07,82.94000244140625,83.22000122070312,79.6500015258789,79.91999816894531,74.44889068603516,2173713
2020-04-08,80.55999755859375,84.73999786376953,79.5199966430664,83.83000183105469,78.09123229980469,1975116
2020-04-09,83.88999938964844,89.37000274658203,83.86000061035156,87.94000244140625,81.91986846923828,2111902
2020-04-13,86.18000030517578,87.1500015258789,84.06999969482422,84.83999633789062,79.03207397460938,1095858
2020-04-14,87.01000213623047,89.48999786376953,86.08000183105469,89.30000305175781,83.186767578125,1814029
2020-04-15,87.98999786376953,88.08000183105469,86.0999984741211,86.97000122070312,81.01627349853516,1425709
2020-04-16,87.68000030517578,89.30999755859375,87.3550033569336,88.41000366210938,82.35769653320312,1594483
2020-04-17,89.52999877929688,90.0,87.6500015258789,89.55999755859375,83.42897033691406,1211986
2020-04-20,88.95999908447266,89.43000030517578,85.33000183105469,85.47000122070312,79.61896514892578,1550980
2020-04-21,84.47000122070312,85.0,82.70999908447266,83.48999786376953,77.77449798583984,2118227
2020-04-22,84.7300033569336,85.05000305175781,83.54000091552734,84.12000274658203,78.36137390136719,1497236
2020-04-23,84.12000274658203,84.79000091552734,81.55999755859375,81.77999877929688,76.18156433105469,1868220
2020-04-24,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,76.98268127441406,1748749
2020-04-27,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,77.01063537597656,1518312
2020-04-28,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,77.41120147705078,1687128
2020-04-29,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,75.7157974243164,2020483
2020-04-30,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,73.40556335449219,3129547
2020-05-01,78.3499984741211,78.44499969482422,76.63999938964844,77.25,71.961669921875,1785973
2020-05-04,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,71.78468322753906,1756030
2020-05-05,77.16999816894531,78.56999969482422,76.70500183105469,77.54000091552734,72.23181915283203,1627107
2020-05-06,77.54000091552734,78.0,74.19999694824219,74.37999725341797,69.28814697265625,2274374
2020-05-07,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,68.99935913085938,2339968
2020-05-08,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,69.10183715820312,2325494
2020-05-11,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,67.66726684570312,2294531
2020-05-12,71.87999725341797,72.1449966430664,70.76000213623047,71.58999633789062,67.39894104003906,2524787
2020-05-13,71.23999786376953,71.55000305175781,69.85030364990234,71.45999908447266,67.27655792236328,2130521
2020-05-14,70.87000274658203,72.18000030517578,69.25,71.63999938964844,67.4460220336914,2131714
2020-05-15,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,66.24095153808594,3950378
2020-05-18,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,68.8299560546875,2247918
2020-05-19,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,66.73051452636719,1809137
2020-05-20,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,66.59870910644531,1714158
2020-05-21,70.44000244140625,71.16000366210938,69.67500305175781,69.91999816894531,65.82671356201172,1317962
2020-05-22,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,66.07148742675781,1397047
2020-05-26,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,67.0223617553711,2232130
2020-05-27,72.08000183105469,72.55000305175781,70.55999755859375,71.25,67.07884979248047,1616051
2020-05-28,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,68.86761474609375,1567420
2020-05-29,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,70.6657943725586,3220692
2020-06-01,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,70.67520904541016,1612133
2020-06-02,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,70.43984985351562,1418068
2020-06-03,75.19999694824219,76.29000091552734,75.0,75.66999816894531,71.24008178710938,1512643
2020-06-04,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,70.44927215576172,1676091
2020-06-05,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,70.91998291015625,1916794
2020-06-08,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,73.1606674194336,1915281
2020-06-09,77.25,77.33999633789062,75.87000274658203,76.69999694824219,72.20980072021484,1868249
2020-06-10,76.5,77.66999816894531,76.5,76.94999694824219,72.44515228271484,1784184
2020-06-11,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,70.29862976074219,2175740
2020-06-12,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,70.9670639038086,2456917
2020-06-15,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,71.17418670654297,2742488
2020-06-16,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,71.89911651611328,1880302
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,70.88232421875,1933933
2020-06-18,74.9800033569336,75.97219848632812,74.51000213623047,74.87000274658203,70.48693084716797,1406556
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,67.25772857666016,4591607
2020-06-22,71.44000244140625,72.68000030517578,70.8634033203125,71.41999816894531,67.23889923095703,2184293
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,66.78700256347656,1395319
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,67.34246063232422,2437094
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,66.48573303222656,2435626
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,67.10710144042969,3422626
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,68.44396209716797,1594235
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,67.71903991699219,2206182
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,68.82054138183594,1692136
2020-07-02,73.0999984741211,74.3550033569336,73.01000213623047,73.80999755859375,69.48897552490234,1430439
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,68.82054138183594,1520813
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,68.25566864013672,1775795
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,68.18977355957031,1455094
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,67.51191711425781,1698580
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,68.23684692382812,1746074
2020-07-13,72.48999786376953,72.77790069580078,71.69000244140625,72.16000366210938,67.93558502197266,1868617
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,67.94499206542969,2122991
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,67.32363891601562,2357554
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,67.6343002319336,1158004
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,69.73374938964844,1742336
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,68.97118377685547,1455143
2020-07-21,73.0199966430664,74.9800033569336,72.88500213623047,74.27999877929688,69.93145751953125,2174713
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,71.3248291015625,1714747
2020-07-23,75.7699966430664,76.7699966430664,75.53500366210938,76.25,71.78614044189453,1575068
2020-07-24,76.62000274658203,77.6500015258789,75.26010131835938,75.58000183105469,71.15536499023438,1619232
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,70.38337707519531,1731902
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,71.88970184326172,1520606
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,72.20980072021484,1515696
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,72.43574523925781,2133046
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,72.33218383789062,4369318
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,71.4660415649414,1645780
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,71.45663452148438,1873672
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,69.34776306152344,2158513
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,69.592529296875,1580033
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,70.71288299560547,1634010
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,70.9670639038086,1505830
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,68.97118377685547,1970822
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,69.91264343261719,1370207
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,69.4513168334961,1566376
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,69.22537231445312,1641648
2020-08-17,73.80999755859375,75.01499938964844,73.4000015258789,74.41000366210938,70.0538558959961,2529348
2020-08-18,73.6500015258789,73.94999694824219,73.11499786376953,73.3499984741211,69.77323150634766,1548819
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,69.85885620117188,1742309
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,68.86956787109375,2444139
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,68.67931365966797,3823731
2020-08-24,72.31999969482422,74.33000183105469,71.84500122070312,74.31999969482422,70.69593811035156,2326534
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,69.44981384277344,2057120
2020-08-26,72.44999694824219,72.44999694824219,70.31220245361328,70.77999877929688,67.32855987548828,2667501
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,67.60442352294922,1808717
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,67.46173095703125,1480009
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,67.86125183105469,2461865
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,66.253662109375,1867773
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,68.70785522460938,2391849
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,68.86956787109375,3609511
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,69.47836303710938,3121271
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,69.25006866455078,3104473
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,69.35469818115234,1970093
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,69.22151184082031,8656367
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,69.19297790527344,2176447
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,70.60081481933594,2308923
2020-09-15,74.73999786376953,75.58999633789062,73.96199798583984,74.47000122070312,70.83863067626953,2637308
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,71.98961639404297,3961190
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,72.22743225097656,3690408
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,70.27738189697266,4431889
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,69.28810119628906,3213090
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,70.1061782836914,2868166
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,69.74469757080078,2228616
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,70.324951171875,1878071
2020-09-25,73.48999786376953,75.875,73.47000122070312,75.7699966430664,72.07523345947266,1561444
2020-09-28,75.9800033569336,77.15499877929688,75.51000213623047,76.31999969482422,72.59841918945312,1657605
2020-09-29,76.7300033569336,77.69999694824219,76.25080108642578,76.9800033569336,73.22623443603516,1608518
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,74.0062484741211,1773126
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,75.18577575683594,1562378
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,75.88018798828125,1718928
2020-10-05,79.5999984741211,80.33399963378906,79.1050033569336,79.93000030517578,76.0323715209961,1357847
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,76.8218994140625,1530775
2020-10-07,81.08999633789062,81.2300033569336,79.84010314941406,80.83000183105469,76.88849639892578,1336209
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,78.25827026367188,1212072
2020-10-09,82.38999938964844,82.91999816894531,81.5176010131836,82.55000305175781,78.52462005615234,1170312
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,78.84803771972656,946355
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,78.30583190917969,1213399
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,78.22972869873047,1075033
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,77.75411987304688,1286858
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,77.716064453125,2205257
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,76.85043334960938,2936330
2020-10-20,80.0,81.29000091552734,79.82450103759766,80.5999984741211,76.66970825195312,1627735
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,76.41288757324219,1486953
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,77.46875,1509489
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,77.6209487915039,1473627
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,78.70536041259766,1342254
2020-10-27,82.94999694824219,83.92469787597656,82.22000122070312,83.05000305175781,79.000244140625,1553267
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,76.25117492675781,1778774
2020-10-29,79.9800033569336,80.75,78.8550033569336,79.7699966430664,75.88018798828125,1599272
2020-10-30,79.37000274658203,79.81500244140625,77.63999938964844,78.48999786376953,74.66259002685547,2353725
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,75.88969421386719,2603534
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,77.35459899902344,1722196
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,75.680419921875,1437920
2020-11-05,80.36000061035156,81.55500030517578,79.44000244140625,79.7300033569336,75.84213256835938,1659691
2020-11-06,79.30000305175781,79.96990203857422,77.27999877929688,77.80000305175781,74.0062484741211,2928858
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,75.41407012939453,2248858
2020-11-10,79.73999786376953,82.27999877929688,79.34500122070312,82.08000183105469,78.07754516601562,3040341
2020-11-11,82.3499984741211,82.7300033569336,81.40499877929688,81.72000122070312,77.73509979248047,2692957
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,76.58409118652344,2077925
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,77.64948272705078,1712426
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,78.67681884765625,2330416
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,76.08929443359375,3696033
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,74.59152221679688,2034911
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,74.02505493164062,1723012
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,74.3034896850586,4304951
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,74.47631072998047,1814519
2020-11-24,78.06999969482422,78.89969635009766,77.62999725341797,78.37999725341797,75.25399780273438,1869508
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,75.52283477783203,1631530
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,74.66832733154297,722067
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,73.20895385742188,2605188
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,73.84263610839844,2242954
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,73.95783996582031,3485641
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,72.88251495361328,1946937
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,72.30643463134766,3239617
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,71.85517883300781,3177051
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,71.58634185791016,2623553
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,71.27911376953125,2905619
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,70.42460632324219,3525810
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,70.24220275878906,4566248
2020-12-14,73.6500015258789,74.2699966430664,72.30500030517578,72.41000366210938,69.52210998535156,4119335
2020-12-15,72.79000091552734,73.56999969482422,72.36959838867188,73.0,70.08856964111328,3451345
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,68.88842010498047,3596176
2020-12-17,72.0999984741211,72.86419677734375,71.5999984741211,71.62000274658203,68.76361083984375,2229606
2020-12-18,71.86000061035156,72.48999786376953,70.67500305175781,71.1500015258789,68.3123550415039,6443891
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,67.16020202636719,4622004
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,66.87217712402344,2362683
2020-12-23,70.01000213623047,71.25,69.88890075683594,70.06999969482422,67.27542114257812,2829539
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,67.63068389892578,843540
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,68.41796112060547,2107527
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,67.93791198730469,1472246
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,68.18753814697266,1509888
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,69.38768768310547,2081407
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,67.8418960571289,2488756
2021-01-05,70.69999694824219,70.93900299072266,69.61000061035156,69.87000274658203,67.08340454101562,2192606
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,68.51396942138672,2417336
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,67.12181091308594,3066415
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,67.14100646972656,2504226
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,65.9888687133789,2773722
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,65.21116638183594,2766457
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,66.83377075195312,1930793
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,65.7296371459961,4223304
2021-01-15,68.26000213623047,69.66999816894531,68.04429626464844,69.5999984741211,66.82417297363281,2139657
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,66.7089614868164,2554956
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,67.15060424804688,2784102
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,66.39212036132812,2241685
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,66.08487701416016,2365013
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,67.82269287109375,3095379
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,67.47705078125,2261078
2021-01-27,69.91999816894531,73.08999633789062,69.7240982055664,71.54000091552734,68.68679809570312,5693939
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,67.40983581542969,3986230
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,67.95710754394531,6527637
2021-02-01,70.77999877929688,71.58499908447266,69.5199966430664,70.75,67.92829895019531,2429262
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,67.45784759521484,2185707
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,67.6978759765625,1767350
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,67.7746810913086,2391215
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,68.64839172363281,1642333
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,68.4371566772461,1817885
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,68.5043716430664,1447810
