Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,309.5947265625,2009265
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,297.85894775390625,3115098
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,327.3720397949219,4870062
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,334.82220458984375,2312527
2021-02-23,331.5199890136719,338.7698974609375,328.0,337.4100036621094,334.7230224609375,2222978
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,342.9073181152344,1941252
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,345.2584533691406,2883003
2021-02-26,346.20001220703125,354.4079895019531,344.05999755859375,349.1199951171875,346.3397521972656,2537825
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,356.6470642089844,2100253
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,348.64129638671875,1881971
2021-03-03,349.94000244140625,351.3746032714844,342.80999755859375,343.05999755859375,340.3280334472656,1929130
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,335.25872802734375,2499448
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,347.0440979003906,1979822
2021-03-08,354.42999267578125,359.9100036621094,349.220703125,353.70001220703125,350.8833312988281,1764150
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,349.88134765625,1457115
2021-03-10,351.2200012207031,361.69390869140625,351.010009765625,361.2200012207031,358.3434143066406,1403209
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,361.5576171875,1675846
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,366.54754638671875,1941525
2021-03-15,369.0899963378906,374.7300109863281,366.060302734375,374.3699951171875,371.388671875,2005446
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,370.5454406738281,2047047
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,376.23974609375,1752964
2021-03-18,381.0,392.4200134277344,379.1333923339844,380.4100036621094,377.3805847167969,2753097
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,369.5137634277344,3042145
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,368.6308288574219,1398482
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,354.6430969238281,2911237
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,358.035888671875,1860580
2021-03-25,357.2699890136719,367.7900085449219,353.4620056152344,366.79998779296875,363.8789367675781,1970634
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,369.32525634765625,1586119
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,365.0396423339844,1413689
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,371.8517761230469,1278209
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,372.0705871582031,2053541
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,370.0617370605469,1562136
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,372.7368469238281,1419540
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,373.53240966796875,1309726
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,372.71697998046875,1299366
2021-04-08,372.2900085449219,374.5274963378906,368.6300048828125,374.07000732421875,372.0009765625,1250769
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,374.91473388671875,1224717
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,376.16778564453125,1165106
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,376.5755310058594,985343
2021-04-14,377.8500061035156,382.9798889160156,377.8500061035156,381.5,379.38983154296875,1077136
2021-04-15,384.2799987792969,385.95001220703125,378.67730712890625,382.1400146484375,380.0263366699219,1127087
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,380.951171875,1092271
2021-04-19,382.82000732421875,383.67999267578125,378.5350036621094,380.7200012207031,378.6141662597656,1145428
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,368.2219543457031,1807557
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,373.5224914550781,1819877
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,366.322509765625,1880394
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,374.1887512207031,1301434
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,378.3456726074219,1235664
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,380.2450866699219,925733
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,377.6992492675781,891013
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,374.3081359863281,1104533
2021-04-30,372.54998779296875,373.5299987792969,368.6050109863281,370.8500061035156,368.79876708984375,1196754
2021-05-03,376.5,377.7449951171875,371.8800048828125,373.7699890136719,371.7026062011719,924732
2021-05-04,371.8500061035156,381.0,367.875,379.5799865722656,377.4804382324219,1692319
2021-05-05,382.6600036621094,383.3349914550781,378.510009765625,378.8599853515625,376.7644348144531,1129550
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,387.75335693359375,2010921
2021-05-07,387.80999755859375,396.89599609375,384.3299865722656,394.2200012207031,392.03948974609375,1597441
2021-05-10,398.0,400.33990478515625,391.2799987792969,391.3999938964844,389.2350769042969,1601312
2021-05-11,386.2200012207031,389.1799011230469,377.510009765625,383.20001220703125,381.0804443359375,1588538
2021-05-12,384.7799987792969,388.5299987792969,372.41680908203125,373.6300048828125,371.5633850097656,1631602
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,376.0185852050781,1485221
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,381.87603759765625,1143647
2021-05-17,381.989990234375,385.6449890136719,378.7799987792969,383.54998779296875,381.4284973144531,1170150
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,367.6451721191406,1664803
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,356.4375305175781,2800918
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,353.2552185058594,2947047
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,357.7601623535156,3614386
2021-05-24,361.5400085449219,362.4932861328125,356.30999755859375,359.3599853515625,357.372314453125,1914745
2021-05-25,361.7799987792969,367.79901123046875,360.3699951171875,360.69000244140625,358.6949462890625,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,355.7612609863281,1949761
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,360.20654296875,3337111
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,359.1026916503906,1348392
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,362.59326171875,1483494
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,354.7369689941406,1882870
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,356.9248046875,1336941
2021-06-04,360.2699890136719,361.4436950683594,355.30999755859375,356.6400146484375,354.6673889160156,1279252
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,353.46405029296875,1537081
2021-06-08,356.9200134277344,359.4700012207031,352.42498779296875,356.5799865722656,354.607666015625,1521982
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,347.5966796875,2000815
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,339.5514221191406,2231999
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,339.68072509765625,2028395
2021-06-14,341.0400085449219,342.42999267578125,331.82501220703125,335.5400085449219,333.6840515136719,2775028
2021-06-15,336.8900146484375,339.02899169921875,335.760009765625,338.1000061035156,336.22991943359375,1722393
2021-06-16,338.1000061035156,340.0,335.1272888183594,336.55999755859375,334.69842529296875,2264610
2021-06-17,335.739990234375,336.9100036621094,321.90179443359375,328.3800048828125,326.5636901855469,3387788
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,327.150390625,2930562
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,336.0111389160156,2010732
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,340.207763671875,1677352
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,345.8265380859375,3352807
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,348.6806335449219,2140218
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,348.0541076660156,6605003
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,347.9547119140625,1304201
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,347.8948669433594,1213477
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,351.66363525390625,1643594
2021-07-01,355.6600036621094,356.1875,351.9200134277344,354.2900085449219,353.2389831542969,1467982
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,351.45428466796875,1132353
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,348.413330078125,1924037
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,350.83612060546875,1309134
2021-07-08,345.0,347.3500061035156,339.5000915527344,343.5799865722656,342.56072998046875,1621250
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,348.4432373046875,1325388
2021-07-12,347.7300109863281,354.7449951171875,345.8100891113281,354.2799987792969,353.22900390625,1608248
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,349.7294006347656,950071
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,344.5448303222656,1409534
2021-07-15,342.8999938964844,347.7149963378906,342.30999755859375,346.1000061035156,345.0732727050781,1516232
2021-07-16,347.6199951171875,348.4646911621094,342.0,342.489990234375,341.4739685058594,1154041
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,333.95635986328125,1848656
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,346.9975280761719,2054029
2021-07-21,352.0,354.5950012207031,350.9049987792969,353.0,351.9527893066406,1479066
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,350.2877502441406,810680
2021-07-23,352.29998779296875,355.668212890625,351.54998779296875,354.70001220703125,353.64776611328125,797039
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,354.4054870605469,865658
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,352.47125244140625,986861
2021-07-28,354.30999755859375,356.8799133300781,351.1099853515625,353.55999755859375,352.5111389160156,1250539
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,358.73260498046875,1392583
2021-07-30,359.7099914550781,361.80999755859375,357.125,361.5899963378906,360.5173034667969,1054019
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,354.89404296875,1148281
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,364.7746276855469,991718
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,359.6000671386719,825670
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,363.2392272949219,794662
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,365.7916259765625,665436
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,368.2243957519531,923456
2021-08-10,371.0,377.4154968261719,369.5199890136719,376.6199951171875,375.5027160644531,1183977
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,384.9346618652344,1651787
2021-08-12,386.07000732421875,388.5199890136719,383.67498779296875,385.6199951171875,384.47601318359375,1314260
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,382.86083984375,814615
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,381.8937072753906,913515
2021-08-17,381.5,382.6112060546875,374.1099853515625,376.3299865722656,375.21356201171875,1206549
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,370.507568359375,1374601
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,357.9150695800781,2281004
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,350.387451171875,3498338
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,361.7237243652344,1946766
2021-08-24,365.0,373.0,364.9849853515625,367.9800109863281,366.88836669921875,1638669
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,375.2534484863281,1657530
2021-08-26,375.2900085449219,382.9649963378906,375.06500244140625,379.80999755859375,378.6832580566406,1490486
2021-08-27,380.0799865722656,382.889892578125,378.110107421875,379.489990234375,378.36419677734375,1115823
2021-08-30,381.0,383.6400146484375,376.75,381.0,379.8697204589844,1378473
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,376.9085388183594,1589813
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,375.5924377441406,1895532
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,383.8080139160156,1334298
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,388.18499755859375,1904906
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,370.63720703125,3628639
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,369.1316833496094,2427115
2021-09-09,368.82000732421875,371.2362976074219,363.0299987792969,364.8399963378906,363.7576599121094,1725328
2021-09-10,367.5249938964844,368.4599914550781,362.79998779296875,363.07000732421875,361.992919921875,1235453
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,360.447509765625,1832867
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,354.9239807128906,1410993
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,358.70269775390625,1403611
2021-09-16,360.5799865722656,361.30999755859375,353.1929931640625,355.3299865722656,354.27587890625,1681828
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,348.05438232421875,7678762
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,338.72216796875,2409983
2021-09-21,342.75,344.9220886230469,333.7300109863281,336.95001220703125,335.9504089355469,1503816
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,339.828857421875,1336846
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,350.4572448730469,1497552
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,348.21392822265625,1193306
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,351.3745422363281,1291491
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,352.8900146484375,2018719
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,350.8699951171875,1320778
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,335.07000732421875,2080024
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,342.20001220703125,1740758
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,338.44000244140625,1464683
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,338.2900085449219,1401705
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,338.3999938964844,1534662
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,344.0899963378906,1139225
2021-10-08,344.05999755859375,345.3371887207031,341.42498779296875,343.1700134277344,343.1700134277344,1168232
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,332.5899963378906,1052083
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,330.6000061035156,1409965
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,329.0,1771945
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,329.7699890136719,2403986
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,332.760009765625,1435119
2021-10-18,330.69000244140625,333.2850036621094,328.6400146484375,331.8399963378906,331.8399963378906,1154070
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,343.0899963378906,1433562
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,344.04998779296875,1001860
2021-10-21,343.92999267578125,345.07000732421875,340.7550048828125,342.92999267578125,342.92999267578125,876412
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,340.7099914550781,825953
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,352.7200012207031,1564845
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,341.1499938964844,1386285
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,338.2300109863281,2003076
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,349.70001220703125,1897964
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,342.30999755859375,1562450
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,358.75,2391173
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,355.29998779296875,1371502
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,343.04998779296875,2948420
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,350.8500061035156,1334283
2021-11-05,352.79998779296875,358.6799011230469,351.010009765625,355.20001220703125,355.20001220703125,1422879
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,360.8599853515625,1540514
2021-11-09,362.0,363.1700134277344,352.0000915527344,355.80999755859375,355.80999755859375,1394494
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,352.6099853515625,1068036
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,356.010009765625,782685
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,358.8599853515625,1011302
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,361.1499938964844,975421
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,362.010009765625,1162169
2021-11-17,360.0,360.4049987792969,349.20001220703125,353.5199890136719,353.5199890136719,1647647
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,357.1099853515625,2228732
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,346.1499938964844,1743761
2021-11-22,347.7699890136719,354.6973876953125,343.110107421875,349.1600036621094,349.1600036621094,1708260
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,349.2799987792969,1682294
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,367.8599853515625,4482948
2021-11-26,355.0,361.2998962402344,348.7900085449219,359.29998779296875,359.29998779296875,2308742
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,348.0899963378906,2901951
2021-11-30,346.20001220703125,352.2251892089844,341.8450012207031,345.5400085449219,345.5400085449219,3681523
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,341.54998779296875,1755562
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,350.6199951171875,1969769
2021-12-03,352.6199951171875,353.0350036621094,345.0,349.239990234375,349.239990234375,1379704
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,354.510009765625,1543517
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,361.3399963378906,1478862
2021-12-08,362.2749938964844,364.0,357.760009765625,361.05999755859375,361.05999755859375,1183098
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,361.9200134277344,896908
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,358.3599853515625,1200084
2021-12-13,359.1199951171875,361.4649963378906,349.3800048828125,351.4200134277344,351.4200134277344,1373535
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,348.54998779296875,1799800
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,343.94000244140625,1975246
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,348.2900085449219,1945200
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,347.0299987792969,2976500
