Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,96.8499984741211,97.80999755859375,96.20999908447266,96.30000305175781,96.30000305175781,1026065
2020-02-10,95.97000122070312,97.76000213623047,95.93000030517578,97.6500015258789,97.6500015258789,845598
2020-02-11,98.25,99.625,98.05000305175781,98.83999633789062,98.83999633789062,945114
2020-02-12,99.19000244140625,99.5199966430664,98.18000030517578,98.2300033569336,98.2300033569336,654394
2020-02-13,97.47000122070312,99.58499908447266,97.33000183105469,98.88999938964844,98.88999938964844,749944
2020-02-14,98.58000183105469,99.06999969482422,97.97000122070312,98.80999755859375,98.80999755859375,729880
2020-02-18,98.95999908447266,99.36000061035156,98.05000305175781,98.2699966430664,98.2699966430664,767921
2020-02-19,98.54000091552734,100.4000015258789,98.3490982055664,100.12999725341797,100.12999725341797,907276
2020-02-20,100.73999786376953,103.18000030517578,100.55000305175781,101.9000015258789,101.9000015258789,1081565
2020-02-21,101.43000030517578,101.66000366210938,100.38999938964844,101.20999908447266,101.20999908447266,864378
2020-02-24,98.31999969482422,99.41999816894531,97.26000213623047,97.44999694824219,97.44999694824219,948707
2020-02-25,97.77999877929688,98.08300018310547,93.01000213623047,93.29000091552734,93.29000091552734,1049912
2020-02-26,93.97000122070312,94.91999816894531,91.29000091552734,91.30000305175781,91.30000305175781,988939
2020-02-27,89.87999725341797,91.87000274658203,87.62999725341797,88.19000244140625,88.19000244140625,1507476
2020-02-28,85.7699966430664,87.30999755859375,84.01000213623047,87.30999755859375,87.30999755859375,2582295
2020-03-02,87.30000305175781,89.83999633789062,85.22000122070312,89.73999786376953,89.73999786376953,1827552
2020-03-03,89.44999694824219,91.13999938964844,84.94999694824219,86.16000366210938,86.16000366210938,1875537
2020-03-04,87.22000122070312,90.7699966430664,86.9000015258789,90.69999694824219,90.69999694824219,1238181
2020-03-05,88.02999877929688,88.08000183105469,85.0,85.93000030517578,85.93000030517578,1439176
2020-03-06,83.68000030517578,85.38999938964844,82.13999938964844,85.0,85.0,1680156
2020-03-09,80.0999984741211,80.5,75.19999694824219,75.20999908447266,75.20999908447266,2988765
2020-03-10,78.13999938964844,80.36000061035156,75.9000015258789,79.79000091552734,79.79000091552734,2251503
2020-03-11,76.91999816894531,78.12999725341797,75.05999755859375,76.20999908447266,76.20999908447266,2056171
2020-03-12,71.2300033569336,74.5999984741211,67.31999969482422,67.87000274658203,67.87000274658203,2535333
2020-03-13,72.44000244140625,72.55000305175781,65.12039947509766,69.19000244140625,69.19000244140625,2560743
2020-03-16,63.130001068115234,63.130001068115234,51.27000045776367,54.95000076293945,54.95000076293945,4721068
2020-03-17,55.400001525878906,57.599998474121094,49.41999816894531,53.7599983215332,53.7599983215332,3979317
2020-03-18,50.209999084472656,50.400001525878906,37.59000015258789,48.220001220703125,48.220001220703125,4240181
2020-03-19,47.2599983215332,49.63999938964844,41.5099983215332,48.130001068115234,48.130001068115234,3107414
2020-03-20,49.060001373291016,52.369998931884766,44.02000045776367,44.27000045776367,44.27000045776367,4444849
2020-03-23,44.099998474121094,48.22999954223633,43.13999938964844,47.70000076293945,47.70000076293945,2855639
2020-03-24,51.310001373291016,56.810001373291016,51.10530090332031,56.31999969482422,56.31999969482422,2259892
2020-03-25,58.119998931884766,68.23999786376953,54.2400016784668,63.880001068115234,63.880001068115234,3037083
2020-03-26,64.9000015258789,67.44999694824219,60.459999084472656,60.91999816894531,60.91999816894531,2736603
2020-03-27,57.7599983215332,59.27000045776367,53.439998626708984,58.93000030517578,58.93000030517578,2470293
2020-03-30,57.459999084472656,58.900001525878906,54.209999084472656,55.75,55.75,1984815
2020-03-31,55.0,55.7400016784668,53.220001220703125,53.83000183105469,53.83000183105469,2424724
2020-04-01,49.40999984741211,53.709999084472656,48.099998474121094,52.36000061035156,52.36000061035156,3424703
2020-04-02,49.0099983215332,52.83000183105469,48.2599983215332,50.20000076293945,50.20000076293945,4688280
2020-04-03,48.75,49.88999938964844,47.060001373291016,48.599998474121094,48.599998474121094,3316621
2020-04-06,52.36000061035156,55.56999969482422,50.279998779296875,54.45000076293945,54.45000076293945,2540472
2020-04-07,58.380001068115234,60.97999954223633,56.04999923706055,58.0099983215332,58.0099983215332,2787033
2020-04-08,59.0,64.12999725341797,57.70000076293945,63.220001220703125,63.220001220703125,2085497
2020-04-09,64.97000122070312,70.26499938964844,64.5,66.5,66.5,2834145
2020-04-13,66.11000061035156,66.47000122070312,61.779998779296875,62.599998474121094,62.599998474121094,1916124
2020-04-14,63.849998474121094,66.18000030517578,63.849998474121094,64.38999938964844,64.38999938964844,2067214
2020-04-15,62.380001068115234,63.880001068115234,60.810001373291016,61.58000183105469,61.58000183105469,1439255
2020-04-16,61.689998626708984,61.97999954223633,58.93000030517578,59.06999969482422,59.06999969482422,2340344
2020-04-17,61.88999938964844,65.84770202636719,61.88999938964844,65.22000122070312,65.22000122070312,4415008
2020-04-20,63.810001373291016,65.43000030517578,63.11000061035156,64.55999755859375,64.55999755859375,3915110
2020-04-21,61.349998474121094,64.01000213623047,61.22999954223633,63.58000183105469,63.58000183105469,3827887
2020-04-22,64.79000091552734,65.54499816894531,64.39800262451172,64.91000366210938,64.91000366210938,2430450
2020-04-23,65.02999877929688,66.83499908447266,64.83999633789062,65.98999786376953,65.98999786376953,2126018
2020-04-24,66.88999938964844,71.62000274658203,66.88999938964844,70.95999908447266,70.95999908447266,3321714
2020-04-27,71.86000061035156,75.80000305175781,71.83190155029297,74.97000122070312,74.97000122070312,2782352
2020-04-28,76.69000244140625,79.4800033569336,73.68499755859375,74.0999984741211,74.0999984741211,2527418
2020-04-29,76.19000244140625,80.26000213623047,75.26000213623047,78.98999786376953,78.98999786376953,1881057
2020-04-30,77.68000030517578,77.72000122070312,73.3499984741211,73.6500015258789,73.6500015258789,1969736
2020-05-01,70.9800033569336,71.9800033569336,70.16999816894531,71.06999969482422,71.06999969482422,2088193
2020-05-04,69.98999786376953,71.72000122070312,69.4126968383789,71.68000030517578,71.68000030517578,1932842
2020-05-05,73.04000091552734,74.4800033569336,72.76000213623047,72.97000122070312,72.97000122070312,1551081
2020-05-06,73.97000122070312,74.25,72.38999938964844,72.97000122070312,72.97000122070312,1445836
2020-05-07,73.73999786376953,74.94999694824219,72.36060333251953,72.87000274658203,72.87000274658203,1477504
2020-05-08,75.01000213623047,76.94000244140625,73.81999969482422,76.69000244140625,76.69000244140625,1578111
2020-05-11,76.19999694824219,76.85800170898438,74.33999633789062,75.95999908447266,75.95999908447266,1010760
2020-05-12,77.51000213623047,78.68000030517578,74.7300033569336,74.77999877929688,74.77999877929688,1726017
2020-05-13,74.41000366210938,74.98999786376953,72.44000244140625,73.94999694824219,73.94999694824219,1661458
2020-05-14,71.2300033569336,75.24500274658203,70.72000122070312,75.16999816894531,75.16999816894531,1371889
2020-05-15,74.12000274658203,75.97000122070312,72.97000122070312,75.80000305175781,75.80000305175781,1492159
2020-05-18,80.0199966430664,83.76439666748047,79.58000183105469,79.75,79.75,2049949
2020-05-19,79.66000366210938,81.19000244140625,78.41999816894531,78.94999694824219,78.94999694824219,1060174
2020-05-20,79.79000091552734,80.56999969482422,77.91999816894531,78.3499984741211,78.3499984741211,1251423
2020-05-21,78.55999755859375,80.52999877929688,77.79000091552734,80.41999816894531,80.41999816894531,969588
2020-05-22,80.68000030517578,81.79000091552734,79.76000213623047,81.55000305175781,81.55000305175781,1429397
2020-05-26,84.80000305175781,86.37000274658203,83.66999816894531,85.22000122070312,85.22000122070312,1776678
2020-05-27,87.81999969482422,89.80000305175781,86.05999755859375,89.20999908447266,89.20999908447266,2217361
2020-05-28,90.05999755859375,90.73500061035156,88.0009994506836,88.68000030517578,88.68000030517578,2035145
2020-05-29,87.51000213623047,89.69000244140625,85.93099975585938,88.05000305175781,88.05000305175781,1931759
2020-06-01,89.5999984741211,91.44999694824219,89.36000061035156,90.08999633789062,90.08999633789062,1735233
2020-06-02,91.16000366210938,92.0999984741211,89.86499786376953,92.02999877929688,92.02999877929688,1339737
2020-06-03,92.54000091552734,94.87000274658203,92.33000183105469,94.80000305175781,94.80000305175781,1252594
2020-06-04,93.69999694824219,94.91000366210938,92.48500061035156,93.12999725341797,93.12999725341797,1389812
2020-06-05,96.38999938964844,97.77999877929688,94.23999786376953,95.93000030517578,95.93000030517578,2024567
2020-06-08,97.05000305175781,98.44999694824219,96.88999938964844,98.3499984741211,98.3499984741211,1526835
2020-06-09,96.62999725341797,96.6500015258789,93.94999694824219,94.91999816894531,94.91999816894531,1763398
2020-06-10,94.7300033569336,94.7300033569336,90.83000183105469,91.98999786376953,91.98999786376953,1923651
2020-06-11,88.66999816894531,89.66000366210938,85.62999725341797,87.29000091552734,87.29000091552734,2155177
2020-06-12,91.0,92.0,87.63999938964844,89.9800033569336,89.9800033569336,1412877
2020-06-15,86.62000274658203,93.68000030517578,86.30000305175781,92.83000183105469,92.83000183105469,1648333
2020-06-16,96.5999984741211,97.76000213623047,94.05000305175781,96.36000061035156,96.36000061035156,1534276
2020-06-17,96.4800033569336,97.9800033569336,95.27999877929688,96.98999786376953,96.98999786376953,1348575
2020-06-18,96.01000213623047,98.69000244140625,95.96440124511719,97.91000366210938,97.91000366210938,1931938
2020-06-19,98.44999694824219,98.95999908447266,89.68000030517578,91.87000274658203,91.87000274658203,6567867
2020-06-22,92.5,94.79000091552734,91.70899963378906,93.95999908447266,93.95999908447266,2147653
2020-06-23,95.0,95.38999938964844,91.03500366210938,92.20999908447266,92.20999908447266,2191587
2020-06-24,91.0,92.62000274658203,88.51000213623047,89.44999694824219,89.44999694824219,1733751
2020-06-25,89.20999908447266,89.95999908447266,88.30999755859375,89.58999633789062,89.58999633789062,1683204
2020-06-26,89.37000274658203,89.8499984741211,86.12000274658203,86.58000183105469,86.58000183105469,2826770
2020-06-29,87.80000305175781,89.06999969482422,85.41999816894531,88.9800033569336,88.9800033569336,932096
2020-06-30,88.66000366210938,90.47000122070312,88.08000183105469,89.55000305175781,89.55000305175781,987270
2020-07-01,89.27999877929688,90.94000244140625,88.33999633789062,89.0199966430664,89.0199966430664,935035
2020-07-02,91.1500015258789,92.37999725341797,88.52999877929688,89.22000122070312,89.22000122070312,1255556
2020-07-06,90.58000183105469,91.68990325927734,89.56999969482422,90.37999725341797,90.37999725341797,1248693
2020-07-07,89.87000274658203,90.52999877929688,87.94000244140625,88.58999633789062,88.58999633789062,1275096
2020-07-08,88.73999786376953,89.63999938964844,87.66999816894531,88.69999694824219,88.69999694824219,1065471
2020-07-09,88.69000244140625,89.49500274658203,85.70999908447266,86.2300033569336,86.2300033569336,1440340
2020-07-10,86.44999694824219,88.20999908447266,85.87999725341797,88.19000244140625,88.19000244140625,968633
2020-07-13,89.06999969482422,90.33000183105469,87.19000244140625,87.27999877929688,87.27999877929688,1328107
2020-07-14,86.94999694824219,91.51000213623047,86.76000213623047,91.3499984741211,91.3499984741211,1131072
2020-07-15,92.58000183105469,95.05999755859375,92.18000030517578,95.04000091552734,95.04000091552734,1437801
2020-07-16,94.83999633789062,95.72000122070312,93.91000366210938,95.22000122070312,95.22000122070312,1024172
2020-07-17,95.55999755859375,95.95999908447266,94.55999755859375,95.0199966430664,95.0199966430664,927512
2020-07-20,94.20999908447266,94.54000091552734,92.55000305175781,93.3499984741211,93.3499984741211,982925
2020-07-21,93.80999755859375,96.31999969482422,93.70999908447266,95.2699966430664,95.2699966430664,847384
2020-07-22,95.30000305175781,98.19999694824219,95.30000305175781,97.8499984741211,97.8499984741211,1387194
2020-07-23,98.52999877929688,99.95999908447266,96.91500091552734,97.77999877929688,97.77999877929688,1323336
2020-07-24,97.05999755859375,98.26000213623047,96.5115966796875,97.45999908447266,97.45999908447266,932995
2020-07-27,97.87999725341797,98.3499984741211,96.55999755859375,97.7699966430664,97.7699966430664,961130
2020-07-28,97.44999694824219,99.44000244140625,97.05000305175781,97.16999816894531,97.16999816894531,926015
2020-07-29,97.51000213623047,99.16500091552734,97.4800033569336,98.68000030517578,98.68000030517578,1358347
2020-07-30,98.0,98.83999633789062,97.38999938964844,98.33000183105469,98.33000183105469,1267477
2020-07-31,98.55999755859375,98.69000244140625,96.05000305175781,96.97000122070312,96.97000122070312,1104659
2020-08-03,97.36000061035156,98.27999877929688,96.46499633789062,97.4000015258789,97.4000015258789,892642
2020-08-04,97.26000213623047,100.69999694824219,97.26000213623047,99.36000061035156,99.36000061035156,1444152
2020-08-05,100.30000305175781,101.11000061035156,99.44999694824219,100.36000061035156,100.36000061035156,954316
2020-08-06,99.68000030517578,101.1500015258789,99.18000030517578,100.6500015258789,100.6500015258789,1085460
2020-08-07,99.76000213623047,100.63999938964844,99.11380004882812,100.27999877929688,100.27999877929688,859743
2020-08-10,100.51000213623047,102.7699966430664,100.51000213623047,102.19999694824219,102.19999694824219,1375149
2020-08-11,103.0,104.83000183105469,102.5,103.98999786376953,103.98999786376953,1383939
2020-08-12,104.69999694824219,106.73999786376953,104.36000061035156,106.23999786376953,106.23999786376953,1484416
2020-08-13,105.45999908447266,105.86000061035156,104.08000183105469,104.36000061035156,104.36000061035156,831082
2020-08-14,104.5999984741211,104.93000030517578,103.58999633789062,104.3499984741211,104.3499984741211,575834
2020-08-17,104.2699966430664,106.4000015258789,104.2699966430664,105.62000274658203,105.62000274658203,1178559
2020-08-18,106.87000274658203,107.43000030517578,105.66000366210938,106.62999725341797,106.62999725341797,1236470
2020-08-19,107.06999969482422,107.5,105.70999908447266,106.77999877929688,106.77999877929688,788419
2020-08-20,105.69999694824219,107.65499877929688,105.41000366210938,106.12000274658203,106.12000274658203,640858
2020-08-21,106.12999725341797,107.41000366210938,105.63999938964844,106.91999816894531,106.91999816894531,677436
2020-08-24,107.80000305175781,108.9800033569336,106.94000244140625,108.80000305175781,108.80000305175781,651820
2020-08-25,108.81999969482422,109.30999755859375,106.98999786376953,107.04000091552734,107.04000091552734,657199
2020-08-26,106.87999725341797,107.65499877929688,106.36000061035156,107.2300033569336,107.2300033569336,605817
2020-08-27,107.77999877929688,108.41000366210938,106.26000213623047,106.54000091552734,106.54000091552734,736221
2020-08-28,107.08999633789062,107.88999938964844,106.44999694824219,107.25,107.25,624418
2020-08-31,107.29000091552734,107.7699966430664,106.18000030517578,106.93000030517578,106.93000030517578,1021783
2020-09-01,106.61000061035156,109.14990234375,105.9000015258789,108.58000183105469,108.58000183105469,1087661
2020-09-02,108.48999786376953,109.05999755859375,106.63999938964844,108.5999984741211,108.5999984741211,1098273
2020-09-03,108.58000183105469,108.58999633789062,104.27999877929688,106.31999969482422,106.31999969482422,925216
2020-09-04,106.66000366210938,108.12000274658203,104.29000091552734,105.58000183105469,105.58000183105469,625499
2020-09-08,104.23989868164062,107.11000061035156,103.44000244140625,104.62000274658203,104.62000274658203,1337132
2020-09-09,105.01000213623047,105.83999633789062,103.91999816894531,105.1500015258789,105.1500015258789,1914743
2020-09-10,105.0,106.47000122070312,102.37000274658203,102.45999908447266,102.45999908447266,1029148
2020-09-11,102.88999938964844,103.05000305175781,101.08999633789062,101.62999725341797,101.62999725341797,1279883
2020-09-14,101.86000061035156,105.08999633789062,101.72000122070312,104.80000305175781,104.80000305175781,1108282
2020-09-15,105.98999786376953,106.44000244140625,104.76000213623047,105.01000213623047,105.01000213623047,914643
2020-09-16,105.69000244140625,106.0,104.31999969482422,104.51000213623047,104.51000213623047,948476
2020-09-17,103.2300033569336,104.2300033569336,102.1500015258789,102.98999786376953,102.98999786376953,839407
2020-09-18,102.45999908447266,104.75,102.45179748535156,103.06999969482422,103.06999969482422,1224865
2020-09-21,102.11000061035156,102.11000061035156,99.37999725341797,101.12000274658203,101.12000274658203,1251685
2020-09-22,104.4000015258789,105.77999877929688,103.51000213623047,104.30000305175781,104.30000305175781,1778904
2020-09-23,108.27999877929688,108.8499984741211,105.86000061035156,105.93000030517578,105.93000030517578,3925428
2020-09-24,100.0999984741211,100.24500274658203,91.69499969482422,94.27999877929688,94.27999877929688,7406433
2020-09-25,95.25,95.51000213623047,92.49500274658203,94.02999877929688,94.02999877929688,3435024
2020-09-28,95.87999725341797,96.27999877929688,94.44000244140625,95.05000305175781,95.05000305175781,1685683
2020-09-29,94.70999908447266,94.89179992675781,92.6500015258789,93.08000183105469,93.08000183105469,2104941
2020-09-30,93.02999877929688,93.48999786376953,91.13999938964844,91.91000366210938,91.91000366210938,2718830
2020-10-01,92.83999633789062,93.52999877929688,91.12999725341797,93.48999786376953,93.48999786376953,1764562
2020-10-02,93.55000305175781,95.86000061035156,93.02999877929688,95.55000305175781,95.55000305175781,2556289
2020-10-05,96.94999694824219,99.19000244140625,96.45999908447266,97.91000366210938,97.91000366210938,2243645
2020-10-06,98.81999969482422,98.84249877929688,93.0,93.1500015258789,93.1500015258789,2021184
2020-10-07,93.86000061035156,95.04000091552734,93.44000244140625,94.0999984741211,94.0999984741211,1542051
2020-10-08,94.56999969482422,96.0999984741211,93.52999877929688,95.94000244140625,95.94000244140625,764099
2020-10-09,96.80000305175781,97.29000091552734,94.6500015258789,94.95999908447266,94.95999908447266,2174987
2020-10-12,94.9800033569336,95.19999694824219,92.48999786376953,92.51000213623047,92.51000213623047,1878926
2020-10-13,92.5199966430664,95.44000244140625,92.12000274658203,93.12999725341797,93.12999725341797,2132654
2020-10-14,93.73999786376953,93.91999816894531,91.30500030517578,91.58000183105469,91.58000183105469,1963828
2020-10-15,90.5,93.7300033569336,90.25,93.12000274658203,93.12000274658203,1674575
2020-10-16,93.37999725341797,94.33000183105469,92.51000213623047,93.73999786376953,93.73999786376953,1251851
2020-10-19,94.76000213623047,95.76000213623047,91.93000030517578,92.04000091552734,92.04000091552734,1063747
2020-10-20,92.23999786376953,92.7699966430664,91.08000183105469,91.12999725341797,91.12999725341797,1178989
2020-10-21,93.06999969482422,93.88999938964844,89.68000030517578,89.80999755859375,89.80999755859375,1083551
2020-10-22,89.52999877929688,91.68000030517578,89.0,91.41999816894531,91.41999816894531,1075604
2020-10-23,91.91999816894531,92.04000091552734,89.58999633789062,90.94999694824219,90.94999694824219,950235
2020-10-26,90.13999938964844,90.3499984741211,87.27220153808594,88.79000091552734,88.79000091552734,1317327
2020-10-27,89.13999938964844,89.43000030517578,87.25,87.44000244140625,87.44000244140625,1267676
2020-10-28,85.02999877929688,88.45999908447266,84.69999694824219,87.87999725341797,87.87999725341797,1413992
2020-10-29,87.52999877929688,88.73999786376953,86.47000122070312,88.20999908447266,88.20999908447266,1381469
2020-10-30,87.41000366210938,88.44000244140625,85.79000091552734,86.44000244140625,86.44000244140625,1322572
2020-11-02,87.19999694824219,89.16000366210938,87.1072006225586,89.08000183105469,89.08000183105469,1174148
2020-11-03,90.12999725341797,93.95999908447266,90.12999725341797,93.12000274658203,93.12000274658203,1154877
2020-11-04,91.8499984741211,94.19000244140625,91.54000091552734,91.55000305175781,91.55000305175781,1056719
2020-11-05,92.91999816894531,94.2699966430664,92.44000244140625,93.31999969482422,93.31999969482422,718053
2020-11-06,93.62999725341797,93.76000213623047,92.11000061035156,92.75,92.75,682620
2020-11-09,96.69999694824219,101.16000366210938,95.83999633789062,95.97000122070312,95.97000122070312,1499009
2020-11-10,96.20999908447266,96.6500015258789,92.94000244140625,94.30999755859375,94.30999755859375,1367640
2020-11-11,94.38999938964844,94.92500305175781,92.69999694824219,93.41999816894531,93.41999816894531,1171364
2020-11-12,92.87999725341797,93.95999908447266,91.66000366210938,93.0999984741211,93.0999984741211,1083111
2020-11-13,93.87000274658203,95.70999908447266,93.7750015258789,95.4800033569336,95.4800033569336,924895
2020-11-16,97.27999877929688,98.2300033569336,95.08999633789062,97.58999633789062,97.58999633789062,886059
2020-11-17,96.79000091552734,96.79000091552734,94.30999755859375,94.7300033569336,94.7300033569336,1211775
2020-11-18,94.52999877929688,95.54840087890625,92.72000122070312,92.81999969482422,92.81999969482422,1394833
2020-11-19,92.68000030517578,94.55000305175781,92.05999755859375,94.52999877929688,94.52999877929688,959550
2020-11-20,94.45999908447266,95.37000274658203,93.76000213623047,94.55000305175781,94.55000305175781,1176057
2020-11-23,95.5,97.19999694824219,94.87999725341797,96.44000244140625,96.44000244140625,1250638
2020-11-24,97.36000061035156,97.81999969482422,95.81999969482422,96.04000091552734,96.04000091552734,1083222
2020-11-25,95.19999694824219,95.76499938964844,93.94000244140625,95.29000091552734,95.29000091552734,834655
2020-11-27,95.54000091552734,96.87000274658203,94.87999725341797,95.37000274658203,95.37000274658203,394103
2020-11-30,94.91000366210938,95.94999694824219,92.6500015258789,93.4800033569336,93.4800033569336,986136
2020-12-01,94.43000030517578,96.30999755859375,93.56999969482422,96.13999938964844,96.13999938964844,1302078
2020-12-02,95.47000122070312,96.69000244140625,93.30000305175781,96.47000122070312,96.47000122070312,1414249
2020-12-03,96.2699966430664,97.33999633789062,95.6500015258789,96.2699966430664,96.2699966430664,882275
2020-12-04,96.62000274658203,97.08499908447266,95.6500015258789,96.5,96.5,1007366
2020-12-07,96.43000030517578,97.30000305175781,95.58000183105469,96.05999755859375,96.05999755859375,1112474
2020-12-08,95.18000030517578,95.76599884033203,93.9000015258789,94.37999725341797,94.37999725341797,1219655
2020-12-09,92.87000274658203,95.08999633789062,92.16000366210938,94.87000274658203,94.87000274658203,1527321
2020-12-10,94.23999786376953,95.22000122070312,93.55000305175781,94.33999633789062,94.33999633789062,737918
2020-12-11,93.9000015258789,94.94999694824219,93.38999938964844,93.93000030517578,93.93000030517578,808049
2020-12-14,94.94000244140625,95.41000366210938,92.30000305175781,92.54000091552734,92.54000091552734,1455933
2020-12-15,93.87999725341797,96.37999725341797,93.80999755859375,96.12999725341797,96.12999725341797,1070453
2020-12-16,96.54000091552734,99.55000305175781,96.16010284423828,99.08000183105469,99.08000183105469,1567943
2020-12-17,98.72000122070312,99.9000015258789,97.01000213623047,99.79000091552734,99.79000091552734,1545040
2020-12-18,99.37000274658203,100.44000244140625,97.94000244140625,98.25,98.25,3965280
2020-12-21,97.5199966430664,100.68000030517578,97.20999908447266,100.45999908447266,100.45999908447266,2899716
2020-12-22,96.62000274658203,98.83000183105469,91.83000183105469,92.33000183105469,92.33000183105469,9171572
2020-12-23,92.94000244140625,94.01000213623047,92.0,93.18000030517578,93.18000030517578,2539612
2020-12-24,93.27999877929688,93.46990203857422,91.25,92.30000305175781,92.30000305175781,1042258
2020-12-28,92.83999633789062,92.83999633789062,90.88009643554688,91.0,91.0,1346124
2020-12-29,91.01000213623047,92.44999694824219,90.29499816894531,92.23999786376953,92.23999786376953,1225092
2020-12-30,91.79000091552734,94.8499984741211,91.75,94.62000274658203,94.62000274658203,1307934
2020-12-31,94.18000030517578,95.0,92.88999938964844,94.45999908447266,94.45999908447266,1171257
2021-01-04,94.30000305175781,94.37000274658203,92.12999725341797,93.30000305175781,93.30000305175781,1665371
2021-01-05,93.23999786376953,94.30999755859375,92.36000061035156,94.19999694824219,94.19999694824219,1532409
2021-01-06,94.05000305175781,98.33999633789062,94.05000305175781,97.95999908447266,97.95999908447266,1710488
2021-01-07,98.62000274658203,100.61000061035156,97.43000030517578,100.30000305175781,100.30000305175781,1819349
2021-01-08,100.33000183105469,103.1500015258789,100.33000183105469,102.0999984741211,102.0999984741211,1608124
2021-01-11,101.04000091552734,104.70999908447266,100.87999725341797,104.63999938964844,104.63999938964844,1049514
2021-01-12,104.26000213623047,106.63999938964844,103.86000061035156,106.5,106.5,1321680
2021-01-13,106.66000366210938,108.22000122070312,105.44000244140625,105.48999786376953,105.48999786376953,1288972
2021-01-14,105.93000030517578,107.22989654541016,105.2300033569336,106.3499984741211,106.3499984741211,973628
2021-01-15,105.37999725341797,107.0,104.86000061035156,106.44000244140625,106.44000244140625,1028798
2021-01-19,108.97000122070312,116.69999694824219,107.30000305175781,116.43000030517578,116.43000030517578,2772035
2021-01-20,117.05999755859375,124.91000366210938,116.7699966430664,122.79000091552734,122.79000091552734,4015394
2021-01-21,122.93000030517578,123.69999694824219,119.86000061035156,120.29000091552734,120.29000091552734,1961233
2021-01-22,119.77999877929688,120.4800033569336,117.69999694824219,118.63999938964844,118.63999938964844,1349637
2021-01-25,119.0199966430664,122.11000061035156,118.6500015258789,120.95999908447266,120.95999908447266,1777506
2021-01-26,121.26000213623047,128.57989501953125,121.07749938964844,127.79000091552734,127.79000091552734,2606107
2021-01-27,125.80999755859375,126.19999694824219,120.3239974975586,121.44999694824219,121.44999694824219,2598146
2021-01-28,121.48999786376953,123.52999877929688,120.20999908447266,121.29000091552734,121.29000091552734,1785677
2021-01-29,120.33999633789062,120.9800033569336,116.76499938964844,117.77999877929688,117.77999877929688,1508519
2021-02-01,119.61000061035156,120.0,116.73999786376953,116.91000366210938,116.91000366210938,1552950
2021-02-02,118.16000366210938,123.55999755859375,117.55500030517578,123.04000091552734,123.04000091552734,1360158
2021-02-03,122.81999969482422,124.08999633789062,121.29000091552734,123.30999755859375,123.30999755859375,880806
2021-02-04,123.76000213623047,126.0,123.47000122070312,125.66000366210938,125.66000366210938,869272
2021-02-05,126.91000366210938,127.48999786376953,125.54910278320312,126.16999816894531,126.16999816894531,1103275
2021-02-08,126.52999877929688,128.5500030517578,126.52999877929688,126.8499984741211,126.8499984741211,724217
2021-02-09,126.44000244140625,126.44000244140625,125.02999877929688,125.41999816894531,125.41999816894531,678743
