Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,215.01528930664062,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,211.1465301513672,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,211.00694274902344,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,216.6804656982422,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,214.90562438964844,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,214.1478271484375,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,220.08059692382812,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,221.96681213378906,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,222.3161163330078,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,214.591552734375,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,219.4119110107422,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,218.2143096923828,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,223.3740234375,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,225.4797821044922,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,229.21234130859375,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,233.34410095214844,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,231.52772521972656,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,228.52371215820312,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,227.46583557128906,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,229.64149475097656,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,230.15048217773438,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,230.78919982910156,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,231.1884002685547,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,233.64349365234375,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,231.29818725585938,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,235.2802276611328,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,234.8710479736328,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,240.1305389404297,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,239.9309539794922,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,243.20440673828125,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,245.80921936035156,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,244.10263061523438,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,242.91497802734375,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,244.49183654785156,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,248.7832794189453,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,248.52378845214844,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,247.8351593017578,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,247.39605712890625,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,249.59165954589844,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,250.86911010742188,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,247.416015625,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,247.14654541015625,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,246.2084197998047,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,250.25035095214844,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,257.2463684082031,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,252.98487854003906,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,257.8451843261719,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,256.70745849609375,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,258.7933044433594,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,257.2962646484375,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,261.1485900878906,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,264.2224426269531,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,263.6036682128906,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,264.4320373535156,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,269.0328674316406,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,269.5917053222656,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,263.6136779785156,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,255.86912536621094,872500
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,263.4440002441406,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,269.0328674316406,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,269.6915588378906,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,264.49188232421875,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,263.6236572265625,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,264.0727844238281,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,262.41607666015625,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,264.1625671386719,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,260.80926513671875,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,262.1466064453125,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,263.7933349609375,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,264.92108154296875,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,267.517822265625,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,263.0933532714844,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,263.8523864746094,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,259.94720458984375,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,253.97463989257812,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,255.08326721191406,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,249.46026611328125,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,248.10195922851562,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,250.7187042236328,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,249.81982421875,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,253.0957489013672,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,252.126953125,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,248.8809814453125,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,246.04449462890625,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,251.08822631835938,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,252.6163330078125,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,252.6463165283203,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,251.78736877441406,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,253.29550170898438,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,255.2630615234375,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,254.71372985839844,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,253.48526000976562,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,257.6800537109375,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,257.6800537109375,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,254.21435546875,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,258.8486328125,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,256.12200927734375,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,260.2568359375,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,257.3005065917969,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,257.26055908203125,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,258.4391174316406,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,258.4890441894531,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,253.62509155273438,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,249.83978271484375,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,252.7261962890625,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,254.09451293945312,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,255.02334594726562,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,260.7562255859375,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,258.4590759277344,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,258.948486328125,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,258.7087707519531,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,267.65765380859375,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,268.81622314453125,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,266.45916748046875,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,273.4804382324219,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,270.0246887207031,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,271.8524475097656,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,272.3818054199219,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,271.8524475097656,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,272.07220458984375,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,275.9873046875,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,278.70391845703125,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,280.6515197753906,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,281.3306884765625,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,279.4530029296875,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,276.12713623046875,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,279.16339111328125,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,282.15966796875,389200
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,283.78765869140625,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,285.1759033203125,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,285.70526123046875,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,285.7452087402344,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,289.4206237792969,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,293.4756164550781,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,288.558349609375,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,292.7260437011719,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,299.72210693359375,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,300.98138427734375,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,301.7909240722656,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,299.56219482421875,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,289.4878234863281,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,291.29681396484375,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,289.70770263671875,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,288.4983825683594,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,290.6171875,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,291.3367919921875,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,289.4878234863281,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,291.3267822265625,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,298.0330505371094,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,296.5638732910156,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,299.5022277832031,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,302.8003845214844,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,298.36285400390625,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,293.3456726074219,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,293.0058898925781,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,285.81988525390625,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,285.3701477050781,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,283.20135498046875,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,289.4378662109375,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,292.6760559082031,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,293.5555725097656,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,287.5089416503906,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,286.78936767578125,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,285.6099853515625,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,284.6105651855469,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,295.41448974609375,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,302.34063720703125,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,307.4977722167969,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,307.8575439453125,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,313.004638671875,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,318.5115661621094,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,321.5498962402344,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,324.5182189941406,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,325.57763671875,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,323.70867919921875,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,334.8324279785156,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,341.1589050292969,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,344.73687744140625,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,346.7157897949219,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,348.1349792480469,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,355.0611267089844,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,348.6346740722656,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,351.25323486328125,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,351.7429504394531,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,344.8168640136719,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,349.1744079589844,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,357.179931640625,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,359.4786071777344,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,361.147705078125,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,360.7279052734375,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,351.80291748046875,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,351.623046875,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,354.1716003417969,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,354.75128173828125,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,358.62908935546875,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,351.8628845214844,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,357.02001953125,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,355.1700134277344,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,350.4200134277344,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,357.04998779296875,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,358.9800109863281,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,353.1300048828125,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,364.0,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,356.80999755859375,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3659973144531,354.75,354.75,661418
2021-12-10,356.3699951171875,360.2650146484375,354.760009765625,356.2900085449219,356.2900085449219,655918
2021-12-13,360.69000244140625,361.4150085449219,348.6700134277344,358.9200134277344,358.9200134277344,882857
2021-12-15,353.8900146484375,356.010009765625,349.9808044433594,353.57000732421875,353.57000732421875,229111
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,351.20001220703125,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,340.6199951171875,1185300
