Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,70.93000030517578,72.11499786376953,67.29000091552734,68.19000244140625,63.36949920654297,1152603
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,69.07544708251953,1194554
2020-04-07,77.1500015258789,77.30500030517578,72.7750015258789,73.5999984741211,68.39704895019531,1010649
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,73.29450225830078,1165301
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,76.41698455810547,1634571
2020-04-13,81.0999984741211,81.55500030517578,78.08999633789062,79.61000061035156,73.9822006225586,819540
2020-04-14,81.02999877929688,82.0199966430664,79.92500305175781,81.83000183105469,76.0452651977539,1198775
2020-04-15,79.01000213623047,80.62999725341797,78.38310241699219,79.66000366210938,74.0286636352539,902186
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,73.42460632324219,971409
2020-04-17,80.58999633789062,81.91999816894531,78.69499969482422,79.91000366210938,74.26099395751953,1505261
2020-04-20,79.6500015258789,79.8550033569336,76.13999938964844,76.5999984741211,71.18498229980469,649436
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,70.26496887207031,687283
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,72.095703125,671638
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,70.46011352539062,660385
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,71.68680572509766,1026802
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,73.1922836303711,740815
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,74.3353271484375,1197564
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,72.99713134765625,1226161
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,71.54740142822266,1381421
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,69.58756256103516,1479753
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,69.14630889892578,834385
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,70.07575988769531,1037320
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,67.6065902709961,868418
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,67.37187194824219,1585461
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,69.35284423828125,1268379
2020-05-11,73.0,73.91000366210938,71.92500305175781,73.6500015258789,69.14630889892578,1189830
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,68.04784393310547,1271544
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,68.02906036376953,1373636
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,67.615966796875,1554856
2020-05-15,71.2300033569336,71.76000213623047,69.56159973144531,71.41999816894531,67.05266571044922,2709431
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,70.28230285644531,940628
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,68.15111541748047,638207
2020-05-20,72.91999816894531,73.02999877929688,71.7699966430664,72.7699966430664,68.32011413574219,1446351
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,67.86006927490234,941195
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,68.21685028076172,825208
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,69.79410552978516,1085333
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,70.88316345214844,1433462
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,72.1506118774414,1264029
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,73.13641357421875,4708486
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,72.83598327636719,1245444
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,73.3805160522461,1035720
2020-06-03,79.11000061035156,80.13999938964844,78.88349914550781,78.97000122070312,74.14098358154297,718911
2020-06-04,78.58000183105469,78.58000183105469,76.78500366210938,77.83000183105469,73.07068634033203,879523
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,74.52590942382812,778389
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,77.02325439453125,1445658
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,75.21127319335938,972163
2020-06-10,79.9000015258789,80.375,77.81999969482422,78.12999725341797,73.35234069824219,1321060
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,70.13208770751953,1828865
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,70.97705078125,1437635
2020-06-15,75.44000244140625,77.5999984741211,74.43499755859375,77.08999633789062,72.37593078613281,1112332
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,72.50739288330078,1114658
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,71.58731079101562,1204838
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,71.96284484863281,1279822
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,69.0054702758789,2726812
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,68.7989273071289,1146139
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,67.82251739501953,861815
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,67.24044036865234,1235287
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,66.996337890625,1313799
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,66.70529174804688,1302787
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,68.49849700927734,775070
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,68.80831146240234,1229956
2020-07-01,73.5199966430664,75.72000122070312,73.42500305175781,75.38999938964844,70.77989959716797,1026536
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,71.38075256347656,1001121
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,72.10368347167969,921853
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,71.35259246826172,1347863
2020-07-08,76.0,76.90499877929688,75.69999694824219,76.72000122070312,72.02857208251953,715308
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,71.58731079101562,698031
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,73.47440338134766,627656
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,74.08464813232422,749481
2020-07-14,78.87000274658203,79.98500061035156,78.81999969482422,79.62000274658203,74.75123596191406,837713
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,74.99533081054688,808066
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,75.63374328613281,696690
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,77.48329162597656,641168
2020-07-20,82.31999969482422,82.51499938964844,80.61000061035156,80.77999877929688,75.84030151367188,904039
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,75.97174072265625,764010
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,77.90576934814453,1020561
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,77.27674102783203,811367
2020-07-24,82.6500015258789,83.2249984741211,81.02999877929688,81.37999725341797,76.40360260009766,849042
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,75.3708724975586,638657
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,76.26278686523438,710320
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,77.0701904296875,833936
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,77.64289093017578,1145271
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,78.74473571777344,1542590
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,77.71160125732422,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,77.33248138427734,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,75.57901763916016,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,76.57423400878906,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,77.87274169921875,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,78.27082824707031,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,76.5552749633789,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,76.23301696777344,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,74.39424896240234,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,73.92981719970703,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,72.4133071899414,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,71.7972183227539,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,72.05313873291016,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,71.05792999267578,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,70.38497161865234,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,71.22853088378906,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,70.58402252197266,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,69.0201187133789,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,69.40872955322266,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,69.64568328857422,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,69.5224609375,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,67.80691528320312,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,70.0627212524414,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,69.16230010986328,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,68.62203216552734,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,69.36133575439453,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,68.84003448486328,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,67.66474151611328,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,67.20030975341797,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,68.32820892333984,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,68.26185607910156,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,68.52725982666016,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,68.3945541381836,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,66.75483703613281,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,67.11499786376953,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,68.08177947998047,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,67.22874450683594,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,68.96324920654297,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,69.92054748535156,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,70.0342788696289,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,69.61724090576172,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,70.65984344482422,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,71.3896713256836,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,73.79713439941406,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,75.48422241210938,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,76.88700866699219,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,78.62151336669922,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,79.18073272705078,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,78.25186920166016,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,77.30404663085938,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,76.51736450195312,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,76.07189178466797,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,76.6595230102539,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,76.83961486816406,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,77.54100799560547,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,78.03387451171875,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,79.32290649414062,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,81.2564468383789,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,82.20426940917969,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,81.99575805664062,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,81.37966918945312,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,78.4509048461914,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,78.91533660888672,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,78.09200286865234,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,77.61332702636719,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,78.27391052246094,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,78.69515228271484,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,80.87793731689453,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,80.21735382080078,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,84.1904067993164,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,87.0241928100586,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,85.77005004882812,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,84.09465789794922,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,85.64559173583984,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,86.58380889892578,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,83.0798568725586,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,81.10769653320312,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,79.98758697509766,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,79.70037841796875,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,80.87793731689453,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,82.12249755859375,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,82.83094787597656,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,80.3609619140625,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,78.36006164550781,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,78.83875274658203,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,79.35572814941406,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,77.92926025390625,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,78.89620208740234,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,79.05894470214844,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,78.33135223388672,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,77.86224365234375,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,77.29739379882812,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,76.3208999633789,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,75.76561737060547,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,76.61766815185547,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,75.29651641845703,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,75.93795013427734,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,75.29651641845703,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,73.99449920654297,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,74.4636001586914,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,74.09980773925781,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,74.54977416992188,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,75.08589172363281,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,75.69860076904297,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,75.73689270019531,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,76.54108428955078,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,75.71774291992188,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,74.4157485961914,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,77.04849243164062,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,74.61679077148438,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,74.45401763916016,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,73.42008209228516,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,73.16159057617188,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,74.60721588134766,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,73.76473999023438,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,75.2007827758789,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,74.67422485351562,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,74.61679077148438,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,74.2242660522461,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,73.80301666259766,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,75.01887512207031,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,74.19554138183594,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,73.05628204345703,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,73.41050720214844,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,72.8298110961914,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,73.74925231933594,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,74.23316955566406,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,74.26220703125,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,74.58158874511719,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,75.27842712402344,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,74.4654541015625,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,74.1944580078125,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,74.6396713256836,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,74.1944580078125,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,73.73957824707031,610900
