Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,77.5999984741211,77.62999725341797,75.87999725341797,77.02999877929688,76.01093292236328,2258551
2020-03-06,75.22000122070312,76.45999908447266,73.63999938964844,76.05000305175781,75.04389953613281,2418039
2020-03-09,72.02999877929688,74.5199966430664,69.98999786376953,72.51000213623047,71.55075073242188,3092903
2020-03-10,73.98999786376953,74.46499633789062,69.25,72.95999908447266,71.99478912353516,3415322
2020-03-11,71.12000274658203,71.83999633789062,68.81999969482422,69.76000213623047,68.83712768554688,2321118
2020-03-12,66.48999786376953,68.84500122070312,61.66999816894531,63.18000030517578,62.34416961669922,3204112
2020-03-13,65.23999786376953,65.72000122070312,59.58000183105469,63.84000015258789,62.99544143676758,5489731
2020-03-16,59.25,59.900001525878906,53.90999984741211,58.43000030517578,57.657005310058594,3641169
2020-03-17,59.70000076293945,67.62999725341797,57.849998474121094,64.62999725341797,63.77499008178711,5024040
2020-03-18,60.45000076293945,64.77999877929688,58.72999954223633,64.44999694824219,63.59736251831055,3188486
2020-03-19,63.91999816894531,64.57499694824219,55.150001525878906,60.11000061035156,59.31478500366211,3830029
2020-03-20,59.77000045776367,59.77000045776367,54.33000183105469,54.88999938964844,54.163841247558594,3951205
2020-03-23,54.2400016784668,54.790000915527344,51.2599983215332,51.939998626708984,51.25286865234375,4180978
2020-03-24,54.16999816894531,59.58000183105469,53.790000915527344,58.220001220703125,57.449790954589844,3478188
2020-03-25,58.060001373291016,59.88999938964844,55.72999954223633,56.02000045776367,55.278892517089844,3144944
2020-03-26,59.79999923706055,63.369998931884766,58.0,62.560001373291016,61.73237609863281,3413961
2020-03-27,61.08000183105469,65.79000091552734,60.68600082397461,64.37999725341797,63.528297424316406,3738356
2020-03-30,64.83000183105469,66.9000015258789,64.12999725341797,65.98999786376953,65.11698913574219,3774670
2020-03-31,65.55000305175781,66.42500305175781,63.7400016784668,64.66000366210938,63.804595947265625,4809983
2020-04-01,62.0,65.33999633789062,61.56999969482422,64.16999816894531,63.321067810058594,3267433
2020-04-02,63.72999954223633,66.87999725341797,63.72999954223633,64.55999755859375,63.70590591430664,3559831
2020-04-03,63.83000183105469,66.4800033569336,61.810001373291016,62.16999816894531,61.34752655029297,2608669
2020-04-06,64.0999984741211,66.66000366210938,64.01000213623047,65.62000274658203,64.75189208984375,2401789
2020-04-07,67.16999816894531,69.25,65.69999694824219,65.86000061035156,64.98871612548828,2659019
2020-04-08,66.04000091552734,68.08000183105469,64.9800033569336,67.58999633789062,66.6958236694336,2541843
2020-04-09,68.13999938964844,70.47000122070312,67.72000122070312,69.94000244140625,69.01473999023438,4218716
2020-04-13,69.2699966430664,69.75,66.48999786376953,67.31999969482422,66.42938995361328,1721886
2020-04-14,68.54000091552734,68.94000244140625,66.37999725341797,67.95999908447266,67.0609359741211,3187039
2020-04-15,66.98999786376953,68.37999725341797,66.45999908447266,67.63999938964844,66.74517059326172,1737980
2020-04-16,67.54000091552734,68.61000061035156,66.26000213623047,67.80000305175781,66.90306091308594,1760608
2020-04-17,69.04000091552734,70.33999633789062,68.18000030517578,70.19999694824219,69.27130126953125,1531834
2020-04-20,69.72000122070312,70.0,68.33999633789062,68.54000091552734,67.63326263427734,903710
2020-04-21,67.7699966430664,68.52999877929688,65.4000015258789,65.54000091552734,64.6729507446289,2131436
2020-04-22,66.5999984741211,67.22000122070312,64.5000991821289,66.62000274658203,65.73866271972656,1157506
2020-04-23,66.7699966430664,67.93000030517578,64.7699966430664,64.9000015258789,64.04141998291016,2104971
2020-04-24,65.66999816894531,65.77999877929688,63.72999954223633,65.2699966430664,64.4065170288086,1549457
2020-04-27,65.5,68.19999694824219,65.5,67.56999969482422,66.67609405517578,1376742
2020-04-28,68.69999694824219,68.9000015258789,66.54000091552734,67.01000213623047,66.1235122680664,1598568
2020-04-29,67.81999969482422,68.41000366210938,66.69000244140625,66.80999755859375,65.9261474609375,1327971
2020-04-30,65.4800033569336,66.46499633789062,65.16999816894531,65.58999633789062,64.72227478027344,1426704
2020-05-01,64.80000305175781,65.70999908447266,63.810001373291016,65.61000061035156,64.74202728271484,1610295
2020-05-04,65.87000274658203,66.23999786376953,64.75,66.1500015258789,65.2748794555664,1656940
2020-05-05,66.44000244140625,67.37000274658203,65.44000244140625,66.26000213623047,65.38343048095703,1055150
2020-05-06,66.73999786376953,67.55999755859375,65.72000122070312,65.72000122070312,64.85057067871094,1392707
2020-05-07,65.4000015258789,67.41500091552734,62.31999969482422,65.88999938964844,65.01832580566406,3789476
2020-05-08,66.06999969482422,66.66000366210938,63.560001373291016,64.55999755859375,63.70590591430664,3755882
2020-05-11,64.11000061035156,64.5199966430664,62.939998626708984,63.369998931884766,62.531654357910156,2144564
2020-05-12,63.52000045776367,63.84000015258789,61.900001525878906,61.93000030517578,61.11070251464844,1879404
2020-05-13,61.540000915527344,61.93000030517578,60.52000045776367,61.16999816894531,60.360755920410156,2653214
2020-05-14,60.86000061035156,62.18000030517578,59.790000915527344,62.040000915527344,61.21925354003906,1578260
2020-05-15,61.52000045776367,62.290000915527344,60.849998474121094,62.22999954223633,61.40673828125,1788474
2020-05-18,63.7400016784668,65.0,63.40999984741211,64.3499984741211,63.49869155883789,2276940
2020-05-19,64.3499984741211,66.08000183105469,64.05000305175781,64.27999877929688,63.42960739135742,2220281
2020-05-20,64.93000030517578,65.68000030517578,64.05999755859375,64.19000244140625,63.340816497802734,1194938
2020-05-21,64.20999908447266,64.76499938964844,63.54999923706055,64.04000091552734,63.19279479980469,1419948
2020-05-22,64.16999816894531,64.72000122070312,63.61000061035156,64.51000213623047,63.65658187866211,902830
2020-05-26,65.44000244140625,66.81999969482422,65.33999633789062,66.54000091552734,65.65972900390625,1998659
2020-05-27,67.58999633789062,68.70999908447266,66.95999908447266,68.5999984741211,67.69247436523438,1961302
2020-05-28,69.30000305175781,70.68000030517578,69.0999984741211,70.55000305175781,69.6166763305664,2204403
2020-05-29,70.4800033569336,71.5,69.95999908447266,71.26000213623047,70.46710205078125,3565333
2020-06-01,70.93000030517578,71.4000015258789,70.73999786376953,71.16999816894531,70.37809753417969,1470018
2020-06-02,71.02999877929688,72.0,70.87000274658203,71.9800033569336,71.17909240722656,2153907
2020-06-03,72.41000366210938,74.28500366210938,72.13999938964844,73.94999694824219,73.1271743774414,1862596
2020-06-04,73.54000091552734,75.90660095214844,73.54000091552734,75.4000015258789,74.56104278564453,2850486
2020-06-05,75.86000061035156,76.44499969482422,73.73999786376953,73.93000030517578,73.10739135742188,2928762
2020-06-08,72.72000122070312,74.0999984741211,72.33999633789062,74.08000183105469,73.25572967529297,2297212
2020-06-09,73.44999694824219,73.71499633789062,72.02999877929688,72.44000244140625,71.63397979736328,1147780
2020-06-10,72.45999908447266,73.44499969482422,72.05000305175781,72.81999969482422,72.00975036621094,1257962
2020-06-11,71.86000061035156,71.88999938964844,67.11499786376953,67.16000366210938,66.4127197265625,2715754
2020-06-12,69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,67.56969451904297,2204324
2020-06-15,67.1500015258789,68.70999908447266,66.25,68.19999694824219,67.44114685058594,2256109
2020-06-16,70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,69.39910888671875,2893097
2020-06-17,70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,68.82556915283203,1867759
2020-06-18,69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,69.6858901977539,1358056
2020-06-19,71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,69.89354705810547,3038235
2020-06-22,70.55000305175781,71.12000274658203,69.82009887695312,71.08000183105469,70.28910064697266,1280801
2020-06-23,71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,69.7847900390625,1123647
2020-06-24,70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,68.21247863769531,1211174
2020-06-25,68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,68.43002319335938,1304737
2020-06-26,69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,66.59071350097656,2967009
2020-06-29,68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,67.62903594970703,1303804
2020-06-30,68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,68.716796875,1666616
2020-07-01,69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,69.89354705810547,2056550
2020-07-02,71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,71.010986328125,1786947
2020-07-06,72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,71.63397979736328,2593635
2020-07-07,71.95999908447266,73.19409942626953,71.77999877929688,72.68000030517578,71.87130737304688,1892755
2020-07-08,72.69000244140625,73.19349670410156,71.45999908447266,72.13999938964844,71.3373031616211,1931686
2020-07-09,71.91000366210938,72.05500030517578,70.77999877929688,71.75,70.95164489746094,1914298
2020-07-10,71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,71.59442138671875,916796
2020-07-13,72.80999755859375,72.96499633789062,71.48999786376953,71.62999725341797,70.83297729492188,1739256
2020-07-14,71.62999725341797,73.75,71.20500183105469,73.61000061035156,72.79094696044922,1528931
2020-07-15,74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,68.74645233154297,4454493
2020-07-16,70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,68.697021484375,3164387
2020-07-17,69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,69.50788879394531,2027750
2020-07-20,70.11000061035156,73.67500305175781,70.0,72.76000213623047,71.95040893554688,3644997
2020-07-21,73.05000305175781,73.45860290527344,71.69999694824219,72.68000030517578,71.87130737304688,1984357
2020-07-22,73.30000305175781,73.56999969482422,72.75,73.18000030517578,72.3657455444336,1811926
2020-07-23,73.2699966430664,74.12999725341797,72.78500366210938,72.98999786376953,72.17784881591797,1739280
2020-07-24,73.19999694824219,73.77999877929688,72.78500366210938,73.16000366210938,72.34595489501953,1500209
2020-07-27,73.4000015258789,75.5250015258789,73.19000244140625,74.56999969482422,73.74027252197266,2256549
2020-07-28,74.41999816894531,74.99500274658203,73.48320007324219,74.08000183105469,73.25572967529297,1257052
2020-07-29,74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,72.94915771484375,1742839
2020-07-30,73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,72.63273620605469,1871309
2020-07-31,73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,72.81072998046875,1839756
2020-08-03,74.0,75.02999877929688,73.37000274658203,74.18000030517578,73.35460662841797,2524976
2020-08-04,73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,74.2940444946289,2051989
2020-08-05,75.5,75.97000122070312,74.81999969482422,75.04000091552734,74.20503997802734,2173645
2020-08-06,75.5,75.55999755859375,73.54499816894531,74.44000244140625,73.6117172241211,2930144
2020-08-07,74.77999877929688,76.0,74.5,75.52999877929688,74.6895751953125,1938550
2020-08-10,75.5,75.94000244140625,75.25,75.33000183105469,74.4918212890625,1882099
2020-08-11,75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,73.12716674804688,1652142
2020-08-12,74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,73.55238342285156,965777
2020-08-13,74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,74.39292907714844,1127943
2020-08-14,75.0,75.93000030517578,75.0,75.5,74.65992736816406,962701
2020-08-17,75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,75.36201477050781,2190509
2020-08-18,76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,75.51036071777344,1143327
2020-08-19,77.0,77.29000091552734,75.62999725341797,75.87999725341797,75.03568267822266,1002506
2020-08-20,75.55999755859375,76.47000122070312,75.0,75.76000213623047,74.91703796386719,948016
2020-08-21,75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,75.76746368408203,1475282
2020-08-24,76.91999816894531,77.48999786376953,76.91999816894531,77.25,76.39044952392578,1039822
2020-08-25,77.41000366210938,77.5199966430664,76.82510375976562,77.47000122070312,76.60800170898438,1069178
2020-08-26,77.9000015258789,79.1500015258789,77.08499908447266,78.91999816894531,78.04187774658203,2039953
2020-08-27,78.95999908447266,79.8499984741211,78.92500305175781,79.33999633789062,78.45719146728516,1495610
2020-08-28,79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,79.37683868408203,1460033
2020-08-31,80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,79.62452697753906,1334869
2020-09-01,80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,81.20968627929688,1972822
2020-09-02,82.0,84.6500015258789,81.48999786376953,84.58999633789062,83.80537414550781,2596412
2020-09-03,84.47000122070312,84.7300033569336,82.06500244140625,83.23999786376953,82.46790313720703,1962314
2020-09-04,83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,81.7050552368164,1729122
2020-09-08,81.47000122070312,81.6500015258789,79.75499725341797,80.55000305175781,79.8028564453125,1723637
2020-09-09,81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,80.8629379272461,1690714
2020-09-10,81.77999877929688,82.29499816894531,80.58000183105469,81.0,80.24868774414062,1007047
2020-09-11,81.56999969482422,81.95020294189453,81.0199966430664,81.68000030517578,80.9223861694336,1320211
2020-09-14,82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,82.50753784179688,870531
2020-09-15,83.87999725341797,85.08499908447266,83.74500274658203,84.43000030517578,83.6468734741211,1032223
2020-09-16,84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,83.88463592529297,1652314
2020-09-17,83.98999786376953,84.37999725341797,82.94499969482422,84.0999984741211,83.31993865966797,1562990
2020-09-18,83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,82.12115478515625,1831926
2020-09-21,81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,80.27841186523438,1749273
2020-09-22,81.33999633789062,82.02999877929688,81.0,81.58000183105469,80.82331085205078,1749882
2020-09-23,81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,79.1093521118164,1992758
2020-09-24,79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,79.3570327758789,1772193
2020-09-25,79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,80.71432495117188,988101
2020-09-28,82.23999786376953,82.79499816894531,81.29499816894531,82.23999786376953,81.4771728515625,911959
2020-09-29,82.22000122070312,82.91500091552734,81.75,82.36000061035156,81.5960693359375,916651
2020-09-30,82.7699966430664,84.0,82.19999694824219,83.12000274658203,82.3490219116211,1570126
2020-10-01,83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,81.83383178710938,1735064
2020-10-02,81.66999816894531,83.25,81.43000030517578,82.66999816894531,81.90319061279297,1368665
2020-10-05,83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,84.57815551757812,2186015
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,83.5279769897461,1809716
2020-10-07,85.75,86.87000274658203,85.51499938964844,86.55000305175781,85.74720764160156,1366427
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,88.17447662353516,2190387
2020-10-09,89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623047,89.42279815673828,1567906
2020-10-12,90.93000030517578,91.0,89.63999938964844,89.68000030517578,88.84817504882812,1495533
2020-10-13,89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623047,89.42279815673828,987867
2020-10-14,90.61000061035156,90.91999816894531,89.94999694824219,90.05999755859375,89.22463989257812,1022575
2020-10-15,88.97000122070312,91.19000244140625,88.76000213623047,90.80999755859375,89.96768951416016,1075614
2020-10-16,91.41000366210938,91.98999786376953,90.97000122070312,91.41999816894531,90.57203674316406,1135855
2020-10-19,91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,90.33425903320312,1044707
2020-10-20,91.94000244140625,93.36000061035156,91.37999725341797,91.38999938964844,90.54231262207031,1403005
2020-10-21,91.80999755859375,93.48999786376953,91.66000366210938,92.77999877929688,91.91941833496094,1297537
2020-10-22,92.11000061035156,92.73139953613281,90.66000366210938,91.12999725341797,90.28472137451172,2006588
2020-10-23,92.0,92.79000091552734,91.02999877929688,92.72000122070312,91.85997009277344,1039893
2020-10-26,91.73999786376953,92.37000274658203,90.62999725341797,91.55999755859375,90.71073150634766,1154650
2020-10-27,91.75,92.33000183105469,91.05999755859375,91.0999984741211,90.25499725341797,1106681
2020-10-28,89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,87.90699005126953,2148636
2020-10-29,88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,88.39244079589844,1563177
2020-10-30,89.04000091552734,89.94000244140625,87.9800033569336,89.0,88.17447662353516,1188502
2020-11-02,90.19000244140625,91.66000366210938,89.08000183105469,90.19999694824219,89.36334228515625,2428989
2020-11-03,91.26000213623047,93.94999694824219,91.08999633789062,93.75,92.88042449951172,1654361
2020-11-04,94.0,97.02999877929688,93.36000061035156,94.11000061035156,93.2370834350586,2175961
2020-11-05,96.73999786376953,97.80000305175781,95.01000213623047,97.16000366210938,96.25879669189453,1745426
2020-11-06,97.66999816894531,98.87000274658203,96.8499984741211,97.45999908447266,96.5560073852539,1728486
2020-11-09,100.3499984741211,102.76000213623047,92.83000183105469,92.9800033569336,92.11756896972656,3543465
2020-11-10,92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,94.09901428222656,2147895
2020-11-11,95.5199966430664,95.87000274658203,94.52999877929688,95.80999755859375,94.92131805419922,1513251
2020-11-12,95.23999786376953,95.83999633789062,93.7300033569336,94.19999694824219,93.32624816894531,1687329
2020-11-13,94.94999694824219,95.33999633789062,93.9800033569336,94.6500015258789,93.7720718383789,1541907
2020-11-16,95.7300033569336,96.80000305175781,94.69000244140625,96.76000213623047,95.86250305175781,1557312
2020-11-17,96.19000244140625,97.55000305175781,95.88999938964844,97.13999938964844,96.23897552490234,1519468
2020-11-18,97.5,98.34519958496094,96.47000122070312,96.55999755859375,95.66435241699219,2197098
2020-11-19,96.05999755859375,98.61000061035156,95.51000213623047,97.91000366210938,97.00183868408203,1827093
2020-11-20,98.01000213623047,98.87999725341797,96.9800033569336,97.25,96.34795379638672,2933559
2020-11-23,97.19999694824219,98.19999694824219,95.16999816894531,95.44000244140625,94.55475616455078,1374362
2020-11-24,95.62000274658203,96.29000091552734,95.51000213623047,96.11000061035156,95.2185287475586,1820681
2020-11-25,96.5199966430664,96.79640197753906,95.7770004272461,96.30000305175781,95.40677642822266,1326083
2020-11-27,95.91000366210938,96.45999908447266,95.1050033569336,96.36000061035156,95.4662094116211,658736
2020-11-30,96.58000183105469,97.26000213623047,95.3499984741211,96.01000213623047,95.26776123046875,2172802
2020-12-01,97.25,97.95999908447266,95.94499969482422,96.81999969482422,96.07149505615234,2789279
2020-12-02,96.55999755859375,97.24500274658203,93.41999816894531,94.0,93.2732925415039,1693668
2020-12-03,93.75,94.37999725341797,92.38999938964844,92.63999938964844,91.9238052368164,1502138
2020-12-04,93.0,94.62999725341797,92.7300033569336,94.16000366210938,93.43206787109375,1983262
2020-12-07,94.62999725341797,96.04499816894531,94.5,95.5,94.7616958618164,1603548
2020-12-08,94.69999694824219,96.88500213623047,94.69999694824219,95.88999938964844,95.14868927001953,1350852
2020-12-09,95.94000244140625,96.16000366210938,92.83000183105469,93.36000061035156,92.63824462890625,1733442
2020-12-10,93.16999816894531,94.12999725341797,92.58000183105469,93.26000213623047,92.53901672363281,1735459
2020-12-11,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105469,91.86426544189453,2127523
2020-12-14,93.0199966430664,93.79000091552734,90.12999725341797,90.30000305175781,89.60189819335938,2902723
2020-12-15,91.0,93.29000091552734,90.63999938964844,92.04000091552734,91.32844543457031,1937401
2020-12-16,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,89.73088836669922,1702399
2020-12-17,90.9800033569336,92.62000274658203,90.80999755859375,91.9800033569336,91.2689208984375,1334633
2020-12-18,92.47000122070312,92.69000244140625,91.0199966430664,92.19000244140625,91.477294921875,2752031
2020-12-21,90.91999816894531,92.9489974975586,90.16000366210938,92.7300033569336,92.01311492919922,1665686
2020-12-22,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376953,91.77497100830078,1305506
2020-12-23,92.37999725341797,92.87999725341797,91.37999725341797,91.61000061035156,90.90177154541016,1104774
2020-12-24,91.98999786376953,92.41999816894531,91.6500015258789,92.33999633789062,91.6261215209961,419748
2020-12-28,92.79000091552734,92.99800109863281,91.08000183105469,91.37000274658203,90.66362762451172,959411
2020-12-29,92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376953,91.52690124511719,1030328
2020-12-30,93.01000213623047,93.62999725341797,92.80999755859375,92.86000061035156,92.14210510253906,794318
2020-12-31,93.0999984741211,93.33000183105469,91.58000183105469,93.18000030517578,92.45963287353516,1043801
2021-01-04,91.7300033569336,92.25,88.70999908447266,89.76000213623047,89.06607055664062,3659080
2021-01-05,89.75,90.98999786376953,89.63999938964844,90.62000274658203,89.91942596435547,1451234
2021-01-06,91.01000213623047,92.95999908447266,90.70999908447266,91.66999816894531,90.96131134033203,1780542
2021-01-07,91.93000030517578,92.0999984741211,90.28500366210938,90.68000030517578,89.97896575927734,1448351
2021-01-08,90.94000244140625,91.18000030517578,89.70999908447266,90.56999969482422,89.86981201171875,1391216
2021-01-11,90.23999786376953,90.98999786376953,90.19999694824219,90.55999755859375,89.85989379882812,1307440
2021-01-12,90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376953,89.5423583984375,1517423
2021-01-13,90.72000122070312,91.83000183105469,89.90879821777344,91.08999633789062,90.38579559326172,1374533
2021-01-14,91.43000030517578,91.53500366210938,89.86000061035156,89.93000030517578,89.23475646972656,2215967
2021-01-15,89.75,90.45999908447266,89.22000122070312,90.41999816894531,89.72096252441406,2023214
2021-01-19,90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894531,89.72096252441406,1534008
2021-01-20,90.22000122070312,93.0,90.13999938964844,92.26000213623047,91.54674530029297,1501353
2021-01-21,91.7300033569336,92.58000183105469,90.94000244140625,91.30000305175781,90.59416961669922,1495541
2021-01-22,91.12999725341797,91.29000091552734,89.8499984741211,90.73999786376953,90.03849029541016,1293694
2021-01-25,90.76000213623047,90.91999816894531,88.3499984741211,89.86000061035156,89.1653060913086,1434793
2021-01-26,89.91999816894531,90.86000061035156,88.75,88.80000305175781,88.11349487304688,1875640
2021-01-27,87.54000091552734,87.6500015258789,85.1500015258789,85.33000183105469,84.67032623291016,2096801
2021-01-28,86.08999633789062,88.69999694824219,85.98619842529297,88.26000213623047,87.57767486572266,1604653
2021-01-29,87.79000091552734,89.0,87.26010131835938,88.0199966430664,87.33952331542969,1965113
2021-02-01,88.69999694824219,89.70999908447266,88.05000305175781,89.41999816894531,88.72870635986328,2281124
2021-02-02,90.12000274658203,91.63999938964844,90.08999633789062,90.51000213623047,89.8102798461914,1093745
2021-02-03,90.55000305175781,91.30000305175781,90.03500366210938,90.95999908447266,90.25679016113281,1617654
2021-02-04,90.4800033569336,91.66000366210938,87.19999694824219,88.9000015258789,88.21273040771484,3186422
2021-02-05,89.58000183105469,89.58000183105469,87.62000274658203,89.38999938964844,88.69893646240234,2381359
2021-02-08,90.08000183105469,90.52999877929688,89.43000030517578,89.72000122070312,89.0263900756836,1536747
2021-02-09,89.66000366210938,90.62989807128906,88.75499725341797,88.79000091552734,88.10357666015625,1230843
