Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,116.09088897705078,825379
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,116.08102416992188,676535
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,117.02813720703125,918018
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,118.56720733642578,882131
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,119.27754211425781,876601
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,121.47760772705078,884383
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,122.1287612915039,1177935
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,119.79055786132812,750279
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,118.19231414794922,904036
2021-03-01,120.20999908447266,123.125,120.20999908447266,122.30000305175781,120.65875244140625,601251
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,120.06680297851562,798296
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,120.36277770996094,1113431
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,119.41192626953125,1632585
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,122.9281234741211,1288989
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,124.13650512695312,1034545
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,123.55211639404297,790346
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,124.05726623535156,609804
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,123.2549819946289,589890
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,124.94869232177734,472549
2021-03-15,126.0999984741211,127.33000183105469,125.7249984741211,127.20999908447266,125.99859619140625,708513
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,126.6820297241211,819231
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,127.20697021484375,1323161
2021-03-18,129.0,129.0,126.25,126.58000183105469,125.37460327148438,1454406
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,120.2835464477539,3122356
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,120.88774108886719,1148177
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,121.38298034667969,878401
2021-03-24,122.44999694824219,125.32720184326172,122.42539978027344,124.22000122070312,123.03707122802734,900591
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,123.77001953125,794097
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,124.50297546386719,507750
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,125.63212585449219,536545
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,124.43364715576172,510513
2021-03-31,125.51000213623047,126.07499694824219,124.62000274658203,124.7699966430664,123.58183288574219,974574
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,125.4043197631836,844329
2021-04-05,127.0,128.3300018310547,126.8949966430664,128.3000030517578,127.0782241821289,456981
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,128.7719268798828,931089
2021-04-07,129.6300048828125,130.3699951171875,128.68760681152344,129.8300018310547,128.59365844726562,1045963
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,131.10946655273438,882383
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,131.28775024414062,766232
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,131.08966064453125,557758
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,132.6743927001953,552504
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,131.71363830566406,575841
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,133.77383422851562,650097
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,135.49728393554688,776041
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,134.96241760253906,625504
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,134.96241760253906,579265
2021-04-21,136.57000732421875,137.2949981689453,135.8300018310547,137.1699981689453,135.86373901367188,437966
2021-04-22,137.0,137.16000366210938,135.65499877929688,136.25,134.9525146484375,407565
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,136.6264190673828,564446
2021-04-26,138.2100067138672,138.2100067138672,135.68499755859375,135.8300018310547,134.53651428222656,740504
2021-04-27,136.22999572753906,138.72000122070312,135.96499633789062,138.58999633789062,137.2702178955078,802569
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,138.72622680664062,907618
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,139.40966796875,690842
2021-04-30,141.8000030517578,145.60000610351562,140.68800354003906,144.9499969482422,143.56967163085938,1040817
2021-05-03,144.44000244140625,145.64999389648438,142.83250427246094,145.05999755859375,143.67861938476562,840103
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,144.11441040039062,863085
2021-05-05,145.41000366210938,147.55999755859375,145.91000366210938,147.4600067138672,146.05577087402344,525015
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,147.422607421875,1095342
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,149.72052001953125,644770
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,149.3540496826172,806287
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,147.04624938964844,756324
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,142.49005126953125,2069853
2021-05-13,143.3699951171875,146.64999389648438,143.0034942626953,145.86000061035156,144.4709930419922,5178886
2021-05-14,146.75,148.5800018310547,146.36500549316406,147.3000030517578,145.8972930908203,4210069
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,145.10488891601562,1498002
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,145.65957641601562,1393771
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,144.00547790527344,1476039
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,145.24356079101562,1037265
2021-05-21,146.5399932861328,147.19000244140625,144.06869506835938,144.89999389648438,143.5201416015625,1108745
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,143.7083282470703,1039474
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,143.02488708496094,1338250
2021-05-26,144.69000244140625,145.9600067138672,143.9149932861328,145.14999389648438,143.7677459716797,1707082
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,144.9563446044922,1663792
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,145.21385192871094,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,145.13462829589844,1203394
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,145.2534637451172,909326
2021-06-03,145.97999572753906,146.92990112304688,144.41000366210938,144.5800018310547,143.67344665527344,1828720
2021-06-04,145.25,145.64999389648438,143.86500549316406,144.8699951171875,143.96160888671875,1223139
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,142.63995361328125,1461814
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,143.09707641601562,1762326
2021-06-09,144.0,144.75,143.75,144.38999938964844,143.484619140625,572657
2021-06-10,145.17999267578125,145.7100067138672,144.2864990234375,144.3300018310547,143.4250030517578,606508
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,143.70326232910156,1022218
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,143.55419921875,845288
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,143.63368225097656,923140
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,140.91087341308594,2489773
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,138.52590942382812,2348485
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,136.6974639892578,2316145
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,138.7843017578125,1388328
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,139.33084106445312,1222075
2021-06-23,140.10000610351562,141.0,139.46499633789062,140.42999267578125,139.54945373535156,1208575
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,139.46002197265625,744558
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,141.01023864746094,607146
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,139.79788208007812,763754
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,140.31463623046875,688445
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,139.20166015625,915282
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,139.53952026367188,990380
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,139.4202880859375,939709
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,140.07614135742188,998757
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,140.95062255859375,664925
2021-07-08,140.75,140.9149932861328,138.49000549316406,138.82000732421875,137.94956970214844,987254
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,139.6190185546875,991665
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,140.09600830078125,789341
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,138.26754760742188,485399
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,138.029052734375,695806
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,139.2612762451172,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,139.04266357421875,494468
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,135.78321838378906,899982
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,138.39674377441406,1080652
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,139.96682739257812,1420744
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,141.21893310546875,938051
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,142.1530303955078,539529
2021-07-26,139.0,141.36500549316406,138.61000061035156,140.22000122070312,139.3407745361328,1746936
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,139.45008850097656,1497528
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,136.64776611328125,1170017
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,138.63522338867188,1147454
2021-07-30,139.83999633789062,141.97000122070312,139.13499450683594,139.30999755859375,138.43649291992188,1434602
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,138.3072967529297,996250
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,137.68125915527344,1044779
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,136.09127807617188,767920
2021-08-05,137.86000061035156,138.7100067138672,137.26499938964844,138.6199951171875,137.7508087158203,757197
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,138.18804931640625,870658
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,139.43020629882812,1054757
2021-08-10,140.60000610351562,141.04200744628906,140.16000366210938,140.8800048828125,139.9966583251953,873248
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,141.3878631591797,1117144
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,140.6326446533203,927570
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,139.4202880859375,1627807
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,142.0337677001953,1583222
2021-08-17,142.0399932861328,142.7949981689453,141.02000427246094,141.6999969482422,140.81150817871094,821783
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,140.2450714111328,1183753
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,141.109619140625,1350958
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,142.1033477783203,1086088
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,142.20272827148438,947638
2021-08-24,143.32000732421875,144.0050048828125,142.67999267578125,143.39999389648438,142.50082397460938,909268
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,142.013916015625,666610
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,141.84498596191406,640680
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,142.8585662841797,874691
2021-08-30,144.07000732421875,144.71499633789062,143.3300018310547,143.4499969482422,142.550537109375,586721
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,142.71946716308594,1375626
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,143.53433227539062,1068112
2021-09-02,144.69000244140625,145.8300018310547,144.61500549316406,145.82000732421875,145.38882446289062,1037844
2021-09-03,145.47999572753906,146.4949951171875,144.8699951171875,145.49000549316406,145.05979919433594,1114626
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,143.26512145996094,725090
2021-09-08,143.60000610351562,144.77499389648438,143.5500030517578,144.5,144.07272338867188,1442694
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,144.96009826660156,836789
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,143.65396118164062,1301507
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,144.0029296875,1132490
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,144.5712432861328,1457217
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,149.7458953857422,1831512
2021-09-16,150.07000732421875,150.5800018310547,148.8311004638672,149.8000030517578,149.3570556640625,909121
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,147.9512176513672,2601614
2021-09-20,146.39999389648438,147.26499938964844,144.77999877929688,146.08999633789062,145.65802001953125,1236406
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,148.06089782714844,1034256
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,150.94235229492188,1335604
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,151.8097686767578,749472
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,153.58450317382812,959685
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,151.94935607910156,675685
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,149.3570556640625,809377
2021-09-29,150.6300048828125,151.9149932861328,150.00999450683594,150.88999938964844,150.44383239746094,518548
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,148.21044921875,1024143
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,151.98924255371094,680789
2021-10-04,152.72000122070312,153.7480010986328,149.0399932861328,149.24000549316406,148.79872131347656,1153283
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,151.4010009765625,931978
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,152.3780975341797,784577
2021-10-07,153.60000610351562,154.91990661621094,153.17999267578125,153.42999267578125,152.976318359375,1007249
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,155.19972229003906,1350286
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,156.45599365234375,1087618
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,156.73516845703125,921721
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,158.05126953125,913186
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,161.19195556640625,920632
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,162.39837646484375,846675
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,160.1350860595703,770287
2021-10-19,161.86000061035156,162.59500122070312,160.97000122070312,161.97000122070312,161.49107360839844,750325
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,162.00953674316406,621222
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,162.97666931152344,959142
2021-10-22,163.88999938964844,165.7449951171875,163.52999877929688,165.1699981689453,164.68161010742188,508972
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,163.7643280029297,632825
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,163.70449829101562,797881
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,161.7203826904297,1235544
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,163.63470458984375,908229
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,167.17420959472656,1142493
2021-11-01,167.7899932861328,168.5,162.06500244140625,162.47999572753906,161.9995574951172,757019
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,162.56787109375,987797
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,160.83302307128906,877474
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,160.30458068847656,927616
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,159.78611755371094,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.81500244140625,160.91000366210938,160.4342041015625,910877
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,161.082275390625,608044
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,160.71337890625,429095
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,162.21890258789062,513875
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,165.2399444580078,875178
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,164.8909912109375,731952
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,166.27687072753906,937496
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,164.42237854003906,1008733
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,162.32858276367188,592589
2021-11-19,163.44000244140625,165.14500427246094,162.4199981689453,163.41000366210938,162.92681884765625,1227752
2021-11-22,163.6300048828125,166.72000122070312,161.74099731445312,164.8000030517578,164.3126983642578,934968
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,164.29275512695312,1029812
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,165.9279022216797,744088
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,162.65760803222656,729896
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,164.32266235351562,1064687
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,162.41830444335938,1810791
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,161.85000610351562,938190
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,166.52000427246094,989322
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,165.47999572753906,723557
2021-12-06,166.72000122070312,169.38999938964844,166.25570678710938,167.4499969482422,167.4499969482422,1064347
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,169.67999267578125,901815
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,169.24000549316406,838379
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,167.67999267578125,565240
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,169.60000610351562,892413
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,168.80999755859375,935119
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,166.6199951171875,1314600
2021-12-15,166.42999267578125,167.82000732421875,163.3800048828125,167.61000061035156,167.61000061035156,1299095
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,166.0500030517578,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,164.39999389648438,1801900
