Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,100.41546630859375,622216
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,100.86835479736328,687290
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,101.26342010498047,616144
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,98.47864532470703,500542
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,100.36729431152344,627406
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,101.47540283203125,807862
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,102.37155151367188,510778
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,102.19811248779297,821434
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,101.94757080078125,608206
2020-08-27,106.37999725341797,106.95500183105469,106.19499969482422,106.52999877929688,102.65098571777344,581933
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,102.85334014892578,619332
2020-08-31,106.0199966430664,106.96499633789062,105.4000015258789,106.55000305175781,102.6702651977539,816648
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,102.95933532714844,436261
2020-09-02,106.79000091552734,108.51000213623047,106.13500213623047,108.45999908447266,104.5107192993164,904130
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,104.21199798583984,462817
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,104.40470886230469,710342
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,104.09637451171875,643189
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,106.78477478027344,940899
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,105.8790054321289,449765
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,107.14130401611328,650910
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,108.15161895751953,783649
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,107.97675323486328,615129
2020-09-16,111.66999816894531,113.18990325927734,111.06999969482422,112.29000091552734,109.0842056274414,1096078
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,108.03504180908203,770403
2020-09-18,110.19999694824219,111.0,109.24500274658203,109.31999969482422,106.1989974975586,1309972
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,104.48924255371094,1038003
2020-09-22,107.25,109.18499755859375,107.25,107.83999633789062,104.76124572753906,976124
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,101.40974426269531,1224027
2020-09-24,104.97000122070312,105.46499633789062,103.0999984741211,103.91999816894531,100.95316314697266,853858
2020-09-25,103.43000030517578,105.70999908447266,102.73500061035156,105.44999694824219,102.43948364257812,1453250
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,105.03325653076172,797031
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,104.17838287353516,630465
2020-09-30,107.69000244140625,108.30000305175781,106.13500213623047,106.98999786376953,103.93551635742188,1056005
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,106.12127685546875,1061532
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,109.18135070800781,1405295
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,109.5699462890625,1198397
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,108.75391387939453,1716163
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,109.31735229492188,1069068
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,110.50252532958984,1029782
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,110.11394500732422,1137068
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,110.65795135498047,723345
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,109.9196548461914,2468989
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,110.13337707519531,887407
2020-10-15,112.87999725341797,115.11499786376953,112.79499816894531,114.94000244140625,111.65855407714844,1357751
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,111.35740661621094,1310208
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,110.48310852050781,869624
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,111.10482788085938,800634
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,112.05684661865234,1171018
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,114.10660552978516,930741
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,115.27234649658203,920299
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,115.2237777709961,1360424
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,113.7471694946289,1021264
2020-10-28,116.5999984741211,117.5199966430664,114.38500213623047,115.69999694824219,112.3968505859375,1132190
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,112.99916076660156,1494216
2020-10-30,115.58000183105469,116.98500061035156,114.31999969482422,115.94999694824219,112.63971710205078,785319
2020-11-02,116.55000305175781,117.54499816894531,115.13999938964844,115.8499984741211,112.5425796508789,1158482
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,113.51402282714844,1889493
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,113.99974822998047,1469475
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,110.64824676513672,1509602
2020-11-06,114.87999725341797,116.04000091552734,112.44499969482422,112.72000122070312,109.5019302368164,1875963
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,103.86752319335938,2201859
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,112.2122802734375,1700057
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,114.62147521972656,1294509
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,112.28028106689453,603678
2020-11-13,117.56999969482422,117.91999816894531,116.13899993896484,117.72000122070312,114.35919189453125,838009
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,114.54376220703125,1012834
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,114.50491333007812,865911
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,109.89051818847656,697724
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,109.40479278564453,664756
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,109.47278594970703,685189
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,107.72417449951172,1024798
2020-11-24,111.63999938964844,111.80500030517578,109.5,110.0,106.85958862304688,1121435
2020-11-25,110.41000366210938,112.2300033569336,109.95500183105469,111.98999786376953,108.79277038574219,727350
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,106.85958862304688,253139
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,109.51165008544922,1072423
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,110.41509246826172,1044744
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,108.23904418945312,582375
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,110.2596664428711,876825
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,111.08540344238281,612222
2020-12-07,113.5999984741211,115.3550033569336,113.5999984741211,115.0,111.71684265136719,1192828
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,110.33738708496094,694901
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,109.28821563720703,653576
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,106.87901306152344,1072413
2020-12-11,109.93000030517578,111.69000244140625,109.6449966430664,110.4000015258789,107.2481689453125,1067588
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,107.62035369873047,1107001
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,109.35395050048828,1950354
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,108.78588104248047,2194590
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,111.82212829589844,1076921
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,110.17668151855469,1431883
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,111.87110137939453,745550
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,112.82115936279297,635249
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,110.50968170166016,604797
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,112.03760528564453,123276
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,111.4597396850586,463959
2020-12-29,114.0,114.83499908447266,112.61000061035156,113.80999755859375,111.46952819824219,362180
2020-12-30,113.98999786376953,115.19499969482422,113.7699966430664,114.70999908447266,112.35102081298828,622326
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,113.47737884521484,603095
2021-01-04,115.7300033569336,116.1449966430664,110.19999694824219,110.29000091552734,108.02191925048828,772918
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,106.64090728759766,794831
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,106.47441101074219,948926
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,106.72907257080078,885017
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,109.74573516845703,731039
2021-01-11,111.63999938964844,112.01000213623047,110.125,111.3499984741211,109.06011962890625,504319
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,109.59882354736328,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,109.55963897705078,946114
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,108.01212310791016,1021671
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,109.87306213378906,1147866
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,109.36375427246094,560367
2021-01-20,111.25,115.19000244140625,110.56500244140625,114.80999755859375,112.448974609375,820098
2021-01-21,113.80000305175781,115.21849822998047,113.44000244140625,114.69000244140625,112.33143615722656,631261
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,113.03663635253906,960509
2021-01-25,115.25,116.80999755859375,114.19000244140625,115.94999694824219,113.56552124023438,659239
2021-01-26,115.94000244140625,117.45500183105469,115.4800033569336,116.9800033569336,114.57434844970703,818644
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658203,112.75260162353516,760900
2021-01-28,115.01000213623047,116.32499694824219,113.2300033569336,113.27999877929688,110.950439453125,724645
2021-01-29,112.62000274658203,115.29000091552734,111.54000091552734,113.79000091552734,111.44994354248047,1106657
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,114.22174835205078,775235
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,114.71146392822266,811160
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,113.62429809570312,569321
2021-02-04,116.58999633789062,118.1698989868164,115.81999969482422,116.94000244140625,114.53517150878906,600279
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,114.22174835205078,679947
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,114.77023315429688,435174
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,117.18943786621094,403813
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,115.87699127197266,537873
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,115.30892944335938,663136
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,114.47640228271484,468476
