Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,47.2400016784668,48.154998779296875,47.16999816894531,48.0099983215332,45.68800354003906,2326101
2020-02-06,48.209999084472656,48.40999984741211,46.939998626708984,47.0099983215332,44.73637390136719,2144221
2020-02-07,46.84000015258789,46.84000015258789,45.95000076293945,46.22999954223633,43.994102478027344,2611817
2020-02-10,45.70000076293945,46.029998779296875,45.28499984741211,45.650001525878906,43.44214630126953,2411622
2020-02-11,45.81999969482422,46.80500030517578,45.734901428222656,46.279998779296875,44.04167938232422,2381058
2020-02-12,46.119998931884766,46.54999923706055,45.869998931884766,46.11000061035156,44.20465087890625,1434942
2020-02-13,45.7400016784668,46.4900016784668,45.720001220703125,46.439998626708984,44.521018981933594,1293361
2020-02-14,46.20000076293945,46.494998931884766,46.13999938964844,46.2599983215332,44.34846115112305,1147648
2020-02-18,46.02000045776367,46.209999084472656,44.9900016784668,45.09000015258789,43.226802825927734,2467838
2020-02-19,45.27000045776367,45.86000061035156,45.09000015258789,45.810001373291016,43.917049407958984,1655298
2020-02-20,45.630001068115234,46.415000915527344,45.625,46.25,44.338871002197266,1973900
2020-02-21,45.79999923706055,46.040000915527344,45.0099983215332,45.43000030517578,43.55275344848633,2009945
2020-02-24,44.209999084472656,44.56999969482422,43.279998779296875,43.7599983215332,41.95175552368164,2330007
2020-02-25,43.90999984741211,44.529998779296875,42.2400016784668,42.380001068115234,40.6287841796875,2790732
2020-02-26,42.790000915527344,42.93000030517578,41.650001525878906,41.814998626708984,40.08713150024414,2394329
2020-02-27,40.95000076293945,42.22999954223633,40.23500061035156,40.59000015258789,38.912750244140625,2469462
2020-02-28,39.22999954223633,40.720001220703125,39.099998474121094,39.95000076293945,38.299198150634766,4249406
2020-03-02,39.66999816894531,41.310001373291016,38.81999969482422,41.29999923706055,39.59341049194336,5006686
2020-03-03,40.97999954223633,41.34000015258789,38.52000045776367,38.900001525878906,37.29258346557617,3920659
2020-03-04,39.29999923706055,39.29999923706055,37.57500076293945,38.47999954223633,36.88993835449219,4440483
2020-03-05,37.439998626708984,37.439998626708984,35.82500076293945,36.099998474121094,34.60828399658203,5762870
2020-03-06,34.439998626708984,36.189998626708984,34.20500183105469,35.279998779296875,33.82216262817383,5930918
2020-03-09,33.0,33.369998931884766,30.81999969482422,31.030000686645508,29.747787475585938,9843574
2020-03-10,32.400001525878906,32.67499923706055,30.75,32.2400016784668,30.907787322998047,4999056
2020-03-11,31.229999542236328,31.690000534057617,29.600000381469727,29.950000762939453,28.71241569519043,7698257
2020-03-12,27.829999923706055,29.8700008392334,27.229999542236328,27.600000381469727,26.459518432617188,9309073
2020-03-13,29.510000228881836,29.84000015258789,27.670000076293945,29.420000076293945,28.204315185546875,10178275
2020-03-16,25.889999389648438,28.690000534057617,25.270000457763672,26.559999465942383,25.462491989135742,6062134
2020-03-17,27.309999465942383,28.489999771118164,25.860599517822266,28.049999237060547,26.89092445373535,5471310
2020-03-18,26.260000228881836,28.315000534057617,25.850000381469727,27.469999313354492,26.334890365600586,6266991
2020-03-19,26.90999984741211,28.020000457763672,26.110000610351562,27.25,26.123981475830078,5535030
2020-03-20,27.3700008392334,27.65999984741211,25.399999618530273,25.579999923706055,24.52298927307129,6262045
2020-03-23,25.899999618530273,26.049999237060547,23.579999923706055,24.079999923706055,23.08497428894043,6227664
2020-03-24,25.239999771118164,25.760000228881836,24.459999084472656,25.18000030517578,24.13951873779297,5638147
2020-03-25,25.399999618530273,26.719999313354492,24.639999389648438,25.850000381469727,24.781835556030273,7585401
2020-03-26,25.950000762939453,27.510000228881836,25.950000762939453,27.3700008392334,26.239023208618164,5722256
2020-03-27,26.450000762939453,28.2549991607666,26.350000381469727,27.579999923706055,26.440345764160156,4017861
2020-03-30,27.540000915527344,27.780000686645508,26.725000381469727,27.520000457763672,26.382823944091797,4279728
2020-03-31,27.229999542236328,27.514999389648438,26.510000228881836,26.760000228881836,25.65423011779785,3945945
2020-04-01,25.8700008392334,26.290000915527344,25.014999389648438,25.31999969482422,24.27373504638672,3837243
2020-04-02,25.0,26.600000381469727,25.0,25.389999389648438,24.340843200683594,2672060
2020-04-03,25.209999084472656,26.010000228881836,24.41069984436035,24.68000030517578,23.660179138183594,2785363
2020-04-06,25.739999771118164,27.09000015258789,25.56999969482422,26.93000030517578,25.81720542907715,3579692
2020-04-07,28.100000381469727,29.280000686645508,27.790000915527344,28.040000915527344,26.881338119506836,4383270
2020-04-08,28.239999771118164,29.56999969482422,27.989999771118164,29.440000534057617,28.223487854003906,3181388
2020-04-09,30.0,31.09000015258789,29.84000015258789,30.9950008392334,29.714231491088867,5445533
2020-04-13,30.809999465942383,30.989999771118164,29.700000762939453,30.079999923706055,28.8370418548584,3218873
2020-04-14,30.56999969482422,30.93000030517578,29.1200008392334,29.540000915527344,28.319358825683594,3253915
2020-04-15,28.360000610351562,28.700000762939453,27.90999984741211,28.010000228881836,26.85257911682129,4055388
2020-04-16,27.8700008392334,27.920000076293945,26.6200008392334,26.940000534057617,25.826793670654297,4420924
2020-04-17,28.010000228881836,29.190000534057617,27.81999969482422,29.079999923706055,27.87836265563965,3782805
2020-04-20,28.649999618530273,29.899999618530273,28.020000457763672,29.270000457763672,28.06051254272461,3178637
2020-04-21,28.43000030517578,29.415000915527344,27.92099952697754,28.649999618530273,27.46613311767578,3716520
2020-04-22,29.229999542236328,29.5,28.520000457763672,28.899999618530273,27.705801010131836,2313303
2020-04-23,29.229999542236328,29.8700008392334,29.049999237060547,29.190000534057617,27.98381805419922,2443485
2020-04-24,29.399999618530273,29.739999771118164,28.760000228881836,29.459999084472656,28.24266242980957,3075168
2020-04-27,29.729999542236328,31.1200008392334,29.510000228881836,30.790000915527344,29.5177059173584,3588652
2020-04-28,31.420000076293945,31.81999969482422,31.049999237060547,31.329999923706055,30.035390853881836,3669537
2020-04-29,32.0099983215332,32.84000015258789,31.739999771118164,32.13999938964844,30.811920166015625,4516330
2020-04-30,31.5,32.029998779296875,31.18000030517578,31.610000610351562,30.30381965637207,2726907
2020-05-01,31.25,31.600000381469727,30.530000686645508,30.899999618530273,29.623157501220703,4477631
2020-05-04,30.520000457763672,30.854999542236328,30.18000030517578,30.670000076293945,29.40266227722168,3109582
2020-05-05,31.11479949951172,31.389999389648438,30.149999618530273,30.18000030517578,28.93290901184082,3344107
2020-05-06,30.510000228881836,30.600000381469727,29.489999771118164,29.8799991607666,28.645307540893555,3038667
2020-05-07,29.90999984741211,30.709999084472656,29.459999084472656,29.56999969482422,28.67439842224121,2763536
2020-05-08,30.280000686645508,30.84000015258789,29.950000762939453,30.719999313354492,29.789566040039062,2618269
2020-05-11,30.3700008392334,30.43000030517578,29.200000762939453,29.209999084472656,28.325298309326172,2221844
2020-05-12,29.350000381469727,29.440000534057617,27.770000457763672,27.829999923706055,26.987096786499023,2498354
2020-05-13,27.540000915527344,27.649999618530273,25.84000015258789,26.309999465942383,25.51313591003418,2770011
2020-05-14,25.610000610351562,27.684999465942383,25.06999969482422,27.540000915527344,26.705881118774414,3819787
2020-05-15,27.420000076293945,27.6200008392334,26.809999465942383,27.020000457763672,26.201631546020508,2205170
2020-05-18,28.079999923706055,30.3799991607666,28.079999923706055,30.239999771118164,29.32410430908203,2856122
2020-05-19,29.93000030517578,30.079999923706055,29.020000457763672,29.219999313354492,28.334997177124023,2383481
2020-05-20,30.520000457763672,31.489999771118164,30.200000762939453,31.1200008392334,30.177452087402344,3791534
2020-05-21,30.84000015258789,31.674999237060547,30.6200008392334,30.729999542236328,29.79926300048828,2854246
2020-05-22,30.889999389648438,31.094999313354492,29.899999618530273,30.190000534057617,29.275617599487305,2111717
2020-05-26,31.559999465942383,33.5,31.52630043029785,32.93000030517578,31.932628631591797,3347976
2020-05-27,34.65999984741211,35.189998626708984,33.4900016784668,35.08000183105469,34.017513275146484,3103148
2020-05-28,35.310001373291016,35.310001373291016,33.70000076293945,34.02000045776367,32.98961639404297,3302161
2020-05-29,33.209999084472656,33.900001525878906,32.869998931884766,32.904998779296875,31.908388137817383,4209423
2020-06-01,33.15999984741211,33.91999816894531,32.77000045776367,33.41999816894531,32.40778732299805,1559540
2020-06-02,34.0,34.34000015258789,33.150001525878906,33.45000076293945,32.43688201904297,1810937
2020-06-03,34.33000183105469,35.720001220703125,34.11000061035156,35.4900016784668,34.415096282958984,2201151
2020-06-04,35.40999984741211,37.22999954223633,34.93000030517578,37.22999954223633,36.102394104003906,2385977
2020-06-05,40.40999984741211,40.970001220703125,38.31999969482422,38.61000061035156,37.44059753417969,3206632
2020-06-08,39.91999816894531,40.70000076293945,39.2400016784668,40.56999969482422,39.34123229980469,2572619
2020-06-09,39.16999816894531,39.599998474121094,38.31999969482422,39.30500030517578,38.11454772949219,2842646
2020-06-10,38.7599983215332,38.970001220703125,36.75,36.7599983215332,35.646629333496094,3287418
2020-06-11,34.7400016784668,35.040000915527344,33.560001373291016,33.66999816894531,32.65021896362305,3902802
2020-06-12,34.9900016784668,35.34000015258789,33.59000015258789,34.880001068115234,33.823570251464844,3695181
2020-06-15,33.38999938964844,36.30500030517578,33.25,36.099998474121094,35.00661849975586,2985727
2020-06-16,37.70000076293945,37.939998626708984,35.970001220703125,36.970001220703125,35.85026931762695,2627993
2020-06-17,37.060001373291016,37.22999954223633,35.880001068115234,35.93000030517578,34.841766357421875,1974276
2020-06-18,35.209999084472656,36.65999984741211,35.02000045776367,36.130001068115234,35.03571319580078,2270777
2020-06-19,36.88999938964844,36.88999938964844,35.09000015258789,36.08000183105469,34.98722457885742,6586946
2020-06-22,35.91999816894531,36.290000915527344,35.2599983215332,35.7400016784668,34.65752410888672,1745868
2020-06-23,36.38999938964844,36.7400016784668,35.459999084472656,35.47999954223633,34.405399322509766,1626330
2020-06-24,35.0,35.0,33.18000030517578,33.220001220703125,32.21384811401367,2875653
2020-06-25,32.90999984741211,34.400001525878906,32.90999984741211,34.25,33.212650299072266,1668737
2020-06-26,33.54999923706055,33.61000061035156,32.209999084472656,32.290000915527344,31.312015533447266,2411675
2020-06-29,32.93000030517578,33.5099983215332,32.52000045776367,33.04999923706055,32.04899597167969,1533468
2020-06-30,33.0099983215332,34.25,32.80500030517578,34.0,32.9702262878418,1592232
2020-07-01,33.93000030517578,34.060001373291016,32.474998474121094,32.54999923706055,31.564136505126953,1365898
2020-07-02,33.31999969482422,33.810001373291016,32.2599983215332,32.40999984741211,31.428382873535156,1605895
2020-07-06,33.220001220703125,33.779998779296875,32.459999084472656,32.900001525878906,31.90353775024414,1263591
2020-07-07,32.380001068115234,32.88999938964844,31.420000076293945,31.540000915527344,30.58473014831543,1758408
2020-07-08,31.3799991607666,32.02000045776367,30.940000534057617,31.68000030517578,30.720491409301758,2125066
2020-07-09,31.290000915527344,31.600000381469727,30.1200008392334,30.440000534057617,29.518047332763672,1783941
2020-07-10,30.3700008392334,32.22999954223633,30.329999923706055,32.209999084472656,31.234437942504883,1652762
2020-07-13,32.7599983215332,33.2599983215332,31.75,32.880001068115234,31.884145736694336,2348219
2020-07-14,32.86000061035156,32.93000030517578,31.670000076293945,32.02000045776367,31.050193786621094,1944745
2020-07-15,32.72999954223633,33.69499969482422,32.459999084472656,33.53499984741211,32.51930618286133,1611833
2020-07-16,33.13999938964844,34.13999938964844,32.90999984741211,33.38999938964844,32.37869644165039,1162425
2020-07-17,33.2400016784668,33.650001525878906,32.459999084472656,32.560001373291016,31.57383918762207,2325332
2020-07-20,32.34000015258789,32.529998779296875,31.6299991607666,32.02000045776367,31.050193786621094,2315113
2020-07-21,31.899999618530273,33.880001068115234,31.709999084472656,33.7400016784668,32.718101501464844,3300874
2020-07-22,33.290000915527344,33.779998779296875,32.98500061035156,33.279998779296875,32.27202606201172,1909192
2020-07-23,33.400001525878906,34.290000915527344,33.279998779296875,34.02000045776367,32.98961639404297,1574588
2020-07-24,34.25,34.4900016784668,33.6150016784668,33.630001068115234,32.61143112182617,1520068
2020-07-27,33.38999938964844,33.5,32.369998931884766,32.40999984741211,31.428382873535156,1470757
2020-07-28,32.31999969482422,32.75,32.189998626708984,32.2599983215332,31.282920837402344,1196548
2020-07-29,32.130001068115234,33.415000915527344,31.854999542236328,33.369998931884766,32.35930252075195,1866059
2020-07-30,32.709999084472656,32.810001373291016,31.670000076293945,32.779998779296875,31.787174224853516,1335997
2020-07-31,32.599998474121094,32.689998626708984,31.940000534057617,32.470001220703125,31.486562728881836,1442458
2020-08-03,32.599998474121094,32.744998931884766,32.040000915527344,32.45000076293945,31.4671688079834,1555382
2020-08-04,32.27000045776367,32.47999954223633,31.920000076293945,32.22999954223633,31.253829956054688,1095352
2020-08-05,32.61000061035156,33.130001068115234,32.400001525878906,33.06999969482422,32.068389892578125,1402383
2020-08-06,32.75,33.04999923706055,32.334999084472656,32.56999969482422,31.583538055419922,1130203
2020-08-07,32.31999969482422,33.790000915527344,32.02000045776367,33.790000915527344,32.76658248901367,1032772
2020-08-10,33.970001220703125,35.08000183105469,33.90999984741211,34.70000076293945,33.64902114868164,1693985
2020-08-11,35.52000045776367,36.5099983215332,35.189998626708984,35.38999938964844,34.31812286376953,1696732
2020-08-12,35.61000061035156,35.7599983215332,33.91999816894531,34.689998626708984,33.96563720703125,1489851
2020-08-13,34.22999954223633,35.0,33.9900016784668,34.2599983215332,33.54461669921875,867578
2020-08-14,33.81999969482422,34.939998626708984,33.779998779296875,34.4900016784668,33.76982116699219,836686
2020-08-17,34.209999084472656,34.380001068115234,33.65999984741211,33.880001068115234,33.17255783081055,1283663
2020-08-18,33.880001068115234,34.2421989440918,32.68000030517578,32.7400016784668,32.056358337402344,1209701
2020-08-19,32.939998626708984,33.470001220703125,32.61000061035156,32.90999984741211,32.222808837890625,1691753
2020-08-20,32.45000076293945,32.599998474121094,31.8799991607666,32.130001068115234,31.459096908569336,1379743
2020-08-21,32.08000183105469,32.33000183105469,31.329999923706055,31.59000015258789,30.93037223815918,2072409
2020-08-24,31.709999084472656,33.060001373291016,31.540000915527344,33.040000915527344,32.350093841552734,1651280
2020-08-25,33.439998626708984,33.81999969482422,32.540000915527344,33.060001373291016,32.36967468261719,1395618
2020-08-26,33.16999816894531,33.16999816894531,32.26499938964844,32.279998779296875,31.60596466064453,1082025
2020-08-27,32.33000183105469,33.57500076293945,32.310001373291016,33.290000915527344,32.59487533569336,1866294
2020-08-28,33.34000015258789,33.5,32.7599983215332,33.02000045776367,32.33051300048828,1423757
2020-08-31,33.060001373291016,33.060001373291016,32.119998931884766,32.15999984741211,31.488468170166016,1905716
2020-09-01,31.860000610351562,32.779998779296875,31.600000381469727,32.185001373291016,31.512950897216797,1583733
2020-09-02,32.130001068115234,32.60499954223633,31.709999084472656,32.38999938964844,31.713665008544922,1567654
2020-09-03,32.689998626708984,33.939998626708984,32.310001373291016,32.4900016784668,31.811582565307617,2044886
2020-09-04,33.54999923706055,33.970001220703125,32.810001373291016,33.68000030517578,32.97673416137695,1913717
2020-09-08,33.150001525878906,33.439998626708984,31.809999465942383,32.220001220703125,31.54722023010254,2326657
2020-09-09,32.65999984741211,32.65999984741211,31.809999465942383,32.1150016784668,31.44441032409668,1364601
2020-09-10,32.400001525878906,32.66999816894531,31.059999465942383,31.1200008392334,30.470186233520508,1693580
2020-09-11,31.079999923706055,31.549999237060547,30.850000381469727,31.485000610351562,30.827566146850586,1256082
2020-09-14,31.56999969482422,32.66999816894531,31.56999969482422,32.27000045776367,31.596174240112305,1013719
2020-09-15,32.2400016784668,32.2400016784668,31.100000381469727,31.15999984741211,30.509349822998047,1564876
2020-09-16,31.1299991607666,32.369998931884766,30.799999237060547,31.809999465942383,31.145776748657227,1801639
2020-09-17,31.3700008392334,31.844999313354492,31.239999771118164,31.520000457763672,30.861835479736328,1138291
2020-09-18,31.280000686645508,31.75,31.030000686645508,31.420000076293945,30.7639217376709,2507776
2020-09-21,30.690000534057617,30.950000762939453,29.489999771118164,29.809999465942383,29.18754005432129,1536054
2020-09-22,29.65999984741211,30.110000610351562,28.510000228881836,28.6200008392334,28.022390365600586,1860279
2020-09-23,28.780000686645508,29.389999389648438,28.184999465942383,28.25,27.660114288330078,1524501
2020-09-24,28.270000457763672,28.88290023803711,27.68000030517578,28.219999313354492,27.630741119384766,1255397
2020-09-25,27.81999969482422,28.540000915527344,27.549999237060547,28.450000762939453,27.855939865112305,1546593
2020-09-28,28.989999771118164,29.639999389648438,28.829999923706055,29.3799991607666,28.766517639160156,1478740
2020-09-29,29.220199584960938,29.559999465942383,28.540000915527344,28.969999313354492,28.365079879760742,1437237
2020-09-30,29.079999923706055,29.56999969482422,28.8700008392334,29.219999313354492,28.609859466552734,1911613
2020-10-01,29.219999313354492,29.56999969482422,28.790000915527344,29.1200008392334,28.511947631835938,1515206
2020-10-02,28.760000228881836,29.959999084472656,28.56999969482422,29.850000381469727,29.22670555114746,3176106
2020-10-05,30.389999389648438,31.489999771118164,30.389999389648438,31.280000686645508,30.626846313476562,1567942
2020-10-06,31.65999984741211,32.34000015258789,30.809999465942383,30.899999618530273,30.254777908325195,1621728
2020-10-07,31.270000457763672,32.27000045776367,31.270000457763672,32.150001525878906,31.478679656982422,1318967
2020-10-08,32.22999954223633,32.33000183105469,31.6299991607666,32.13999938964844,31.468887329101562,992423
2020-10-09,32.31999969482422,32.5,31.469999313354492,31.575000762939453,30.915687561035156,910214
2020-10-12,31.540000915527344,31.899999618530273,31.420000076293945,31.829999923706055,31.165361404418945,980529
2020-10-13,31.600000381469727,31.670000076293945,30.510000228881836,30.530000686645508,29.892507553100586,1123179
2020-10-14,30.65999984741211,31.0,30.209999084472656,30.229999542236328,29.59876823425293,1348834
2020-10-15,29.829999923706055,31.18000030517578,29.829999923706055,31.170000076293945,30.519142150878906,1852746
2020-10-16,31.100000381469727,31.329999923706055,30.459999084472656,31.139999389648438,30.48976707458496,1831214
2020-10-19,31.360000610351562,31.52079963684082,30.219999313354492,30.219999313354492,29.588977813720703,1515671
2020-10-20,31.579999923706055,31.579999923706055,30.010000228881836,30.520000457763672,29.88271713256836,2618665
2020-10-21,30.329999923706055,31.110000610351562,30.040000915527344,30.059999465942383,29.43231964111328,1875897
2020-10-22,30.25,32.349998474121094,30.059999465942383,32.25,31.57659339904785,2436697
2020-10-23,32.61000061035156,33.31999969482422,32.029998779296875,33.20000076293945,32.506752014160156,3093008
2020-10-26,32.88999938964844,32.88999938964844,31.9950008392334,32.459999084472656,31.78220558166504,2216382
2020-10-27,32.119998931884766,32.630001068115234,31.079999923706055,31.079999923706055,30.431020736694336,1786058
2020-10-28,30.290000915527344,31.139999389648438,30.270000457763672,30.600000381469727,29.96104621887207,1981994
2020-10-29,30.34000015258789,31.71500015258789,29.829999923706055,31.559999465942383,30.900999069213867,1885909
2020-10-30,31.329999923706055,32.310001373291016,31.239999771118164,32.27000045776367,31.596174240112305,1732148
2020-11-02,32.720001220703125,33.349998474121094,31.90999984741211,33.21500015258789,32.52144241333008,1210856
2020-11-03,33.619998931884766,34.70000076293945,33.529998779296875,34.459999084472656,33.74044418334961,1876816
2020-11-04,32.34000015258789,32.84000015258789,30.604999542236328,30.940000534057617,30.2939453125,4176342
2020-11-05,31.149999618530273,32.810001373291016,31.100000381469727,32.58000183105469,31.899700164794922,2190844
2020-11-06,32.91999816894531,33.209999084472656,31.719999313354492,31.950000762939453,31.282855987548828,1755999
2020-11-09,35.0,40.89500045776367,34.959999084472656,39.58000183105469,38.753536224365234,5289529
2020-11-10,39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,38.49675750732422,2506221
2020-11-11,38.779998779296875,39.0,36.4900016784668,37.2400016784668,36.7783317565918,2713875
2020-11-12,36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,35.87961196899414,1748354
2020-11-13,36.75,37.790000915527344,36.349998474121094,37.47999954223633,37.01535415649414,1486420
2020-11-16,40.334999084472656,40.779998779296875,38.90999984741211,39.75,39.25720977783203,2137953
2020-11-17,38.7400016784668,39.70500183105469,38.439998626708984,39.599998474121094,39.10906982421875,1812851
2020-11-18,39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,38.457252502441406,1552506
2020-11-19,38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,37.91407012939453,1993586
2020-11-20,38.012001037597656,38.540000915527344,37.66999816894531,38.28499984741211,37.81037139892578,2011376
2020-11-23,38.95000076293945,39.6349983215332,38.720001220703125,39.560001373291016,39.0695686340332,1872544
2020-11-24,40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,41.3410530090332,2579561
2020-11-25,40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,40.44233703613281,2633857
2020-11-27,40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,38.97080612182617,2027906
2020-11-30,39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,38.11159133911133,12464104
2020-12-01,39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,39.573246002197266,2456039
2020-12-02,40.0,41.650001525878906,39.959999084472656,41.599998474121094,41.08427429199219,3058496
2020-12-03,41.77000045776367,42.75,41.5099983215332,42.41999816894531,41.894107818603516,2379814
2020-12-04,44.150001525878906,44.29999923706055,43.0,44.01499938964844,43.469337463378906,2967911
2020-12-07,43.939998626708984,43.939998626708984,42.83000183105469,42.90999984741211,42.37803649902344,1731255
2020-12-08,41.900001525878906,43.185001373291016,41.810001373291016,42.959999084472656,42.42741775512695,1507585
2020-12-09,43.439998626708984,43.849998474121094,42.630001068115234,42.720001220703125,42.19039535522461,1662225
2020-12-10,42.16999816894531,42.875,41.900001525878906,42.63999938964844,42.111385345458984,1051398
2020-12-11,41.380001068115234,42.11000061035156,41.27000045776367,41.68000030517578,41.16328430175781,1673152
2020-12-14,42.5099983215332,42.58000183105469,40.689998626708984,40.709999084472656,40.2053108215332,1531336
2020-12-15,41.2400016784668,41.619998931884766,40.540000915527344,41.61000061035156,41.094154357910156,1477575
2020-12-16,41.619998931884766,42.040000915527344,41.150001525878906,41.869998931884766,41.350929260253906,1681555
2020-12-17,41.91999816894531,42.220001220703125,41.11000061035156,41.869998931884766,41.350929260253906,1435000
2020-12-18,41.6150016784668,41.86000061035156,40.7599983215332,41.08000183105469,40.57072448730469,3030994
2020-12-21,41.2599983215332,42.560001373291016,40.880001068115234,42.43000030517578,41.903987884521484,2265110
2020-12-22,42.5099983215332,42.86000061035156,42.029998779296875,42.040000915527344,41.518821716308594,1077766
2020-12-23,42.290000915527344,43.70000076293945,42.290000915527344,43.5099983215332,42.97059631347656,706770
2020-12-24,43.619998931884766,43.619998931884766,42.65999984741211,43.34000015258789,42.80270767211914,327699
2020-12-28,43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,42.82246017456055,835630
2020-12-29,43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,42.23977279663086,1084118
2020-12-30,42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,42.6841926574707,728422
2020-12-31,43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,42.901466369628906,736330
2021-01-04,43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,42.397789001464844,1625537
2021-01-05,42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,43.069358825683594,1349517
2021-01-06,45.80500030517578,49.040000915527344,45.34000015258789,48.5099983215332,47.90861129760742,3269634
2021-01-07,49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,49.37026596069336,2333879
2021-01-08,49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,48.11601257324219,2201020
2021-01-11,48.2599983215332,49.959999084472656,47.60499954223633,49.869998931884766,49.25175476074219,1082846
2021-01-12,50.0,51.15999984741211,49.0,50.36000061035156,49.735679626464844,1352148
2021-01-13,49.97999954223633,50.27000045776367,49.25,49.790000915527344,49.17274856567383,1011816
2021-01-14,50.5099983215332,51.220001220703125,50.09000015258789,50.915000915527344,50.28379821777344,1067613
2021-01-15,49.97999954223633,50.45000076293945,48.84000015258789,49.13999938964844,48.53080368041992,1450919
2021-01-19,49.209999084472656,49.540000915527344,48.599998474121094,49.33000183105469,48.718448638916016,1574827
2021-01-20,49.5,49.5,47.75,48.29999923706055,47.70121383666992,2056458
2021-01-21,48.599998474121094,49.0,47.29499816894531,47.38999938964844,46.802494049072266,1252792
2021-01-22,46.709999084472656,48.154998779296875,46.61000061035156,48.119998931884766,47.52344512939453,1514483
2021-01-25,47.470001220703125,47.790000915527344,46.25,47.209999084472656,46.62472915649414,1281911
2021-01-26,47.790000915527344,47.81999969482422,46.029998779296875,46.04999923706055,45.47910690307617,1413205
2021-01-27,44.66999816894531,45.099998474121094,43.720001220703125,43.810001373291016,43.26688003540039,2091880
2021-01-28,44.72999954223633,45.5,44.27000045776367,45.16999816894531,44.610015869140625,1608346
2021-01-29,45.290000915527344,45.540000915527344,43.63999938964844,44.13999938964844,43.59278869628906,1497023
2021-02-01,44.43000030517578,44.83000183105469,44.02000045776367,44.70000076293945,44.14584732055664,1300254
2021-02-02,45.279998779296875,46.470001220703125,45.0,45.79999923706055,45.232208251953125,1391628
2021-02-03,45.59000015258789,46.4900016784668,45.380001068115234,46.029998779296875,45.459354400634766,1840417
2021-02-04,46.400001525878906,48.47999954223633,46.16999816894531,48.220001220703125,47.62220764160156,1468885
2021-02-05,48.630001068115234,48.849998474121094,47.61000061035156,47.72999954223633,47.138282775878906,1327937
2021-02-08,48.150001525878906,48.70500183105469,47.816898345947266,48.650001525878906,48.046878814697266,1105233
