Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,59.0099983215332,61.40999984741211,58.37099838256836,61.09000015258789,57.35735321044922,2476698
2020-04-02,60.279998779296875,61.97999954223633,59.63999938964844,61.31999969482422,57.573299407958984,2147159
2020-04-03,60.68000030517578,63.939998626708984,60.68000030517578,63.58000183105469,59.695213317871094,1598178
2020-04-06,64.55999755859375,64.55999755859375,61.869998931884766,63.5099983215332,59.62948226928711,3152008
2020-04-07,63.79999923706055,65.02999877929688,62.02000045776367,62.54999923706055,58.728145599365234,2515071
2020-04-08,62.599998474121094,62.83000183105469,61.0,61.459999084472656,57.704742431640625,2632593
2020-04-09,60.97999954223633,64.0,60.97999954223633,62.7400016784668,58.90653991699219,2618268
2020-04-13,62.439998626708984,63.0,61.20000076293945,62.79999923706055,58.962867736816406,1596576
2020-04-14,63.880001068115234,64.38999938964844,63.02000045776367,63.619998931884766,59.73276138305664,2498765
2020-04-15,63.619998931884766,63.619998931884766,62.5,62.95000076293945,59.10370635986328,1748172
2020-04-16,63.459999084472656,64.43000030517578,62.7400016784668,64.12999725341797,60.21160125732422,2561430
2020-04-17,64.37999725341797,65.05000305175781,63.459999084472656,65.0199966430664,61.0472297668457,2390459
2020-04-20,65.0999984741211,67.1500015258789,64.76000213623047,66.25,62.20206832885742,2395567
2020-04-21,65.86000061035156,66.23999786376953,64.5250015258789,65.5199966430664,61.51667022705078,2414557
2020-04-22,65.87000274658203,66.0250015258789,64.68000030517578,64.68000030517578,60.72800064086914,1404453
2020-04-23,64.12999725341797,64.93000030517578,64.08999633789062,64.5,60.55899429321289,1611269
2020-04-24,64.91999816894531,64.91999816894531,63.2400016784668,64.0999984741211,60.18343734741211,1884060
2020-04-27,64.77999877929688,65.5199966430664,64.0199966430664,65.0999984741211,61.12233352661133,2098705
2020-04-28,65.31999969482422,66.20999908447266,65.0199966430664,65.76000213623047,61.74201583862305,2148268
2020-04-29,65.12000274658203,66.2300033569336,64.8550033569336,64.9000015258789,60.9345588684082,2242537
2020-04-30,66.51000213623047,67.88999938964844,64.41999816894531,65.5,61.49789810180664,3893058
2020-05-01,65.19999694824219,65.8499984741211,64.58999633789062,64.86000061035156,60.897003173828125,1951415
2020-05-04,64.87000274658203,65.0999984741211,63.52000045776367,63.66999816894531,59.77970886230469,1525879
2020-05-05,63.59000015258789,64.19000244140625,63.13999938964844,63.2400016784668,59.37598419189453,1768974
2020-05-06,63.29999923706055,64.37999725341797,62.869998931884766,64.08999633789062,60.17404556274414,1792929
2020-05-07,64.44999694824219,64.66999816894531,62.5099983215332,62.689998626708984,58.85958480834961,1626421
2020-05-08,63.209999084472656,63.83000183105469,62.7599983215332,63.68000030517578,59.789100646972656,1362830
2020-05-11,63.70000076293945,64.38999938964844,63.130001068115234,63.2599983215332,59.3947639465332,1682865
2020-05-12,63.560001373291016,64.44999694824219,63.5099983215332,63.529998779296875,59.64826583862305,1358215
2020-05-13,63.56999969482422,64.9749984741211,63.56999969482422,64.16999816894531,60.24916458129883,1569875
2020-05-14,64.41000366210938,64.94000244140625,62.83000183105469,63.650001525878906,59.76093292236328,2104015
2020-05-15,63.630001068115234,64.95999908447266,63.5,64.06999969482422,60.155269622802734,3931413
2020-05-18,64.44999694824219,64.51899719238281,62.93000030517578,63.75,59.854820251464844,3166014
2020-05-19,63.709999084472656,63.849998474121094,62.31999969482422,62.43000030517578,58.615478515625,2200940
2020-05-20,62.33000183105469,62.779998779296875,61.4900016784668,62.47999954223633,58.66242218017578,2039578
2020-05-21,62.38999938964844,62.47999954223633,60.720001220703125,61.369998931884766,57.62024688720703,2222657
2020-05-22,61.27000045776367,62.15999984741211,60.91999816894531,62.09000015258789,58.29624557495117,1337970
2020-05-26,62.29999923706055,62.790000915527344,61.93000030517578,62.119998931884766,58.32441329956055,1980170
2020-05-27,62.20000076293945,64.61000061035156,61.95000076293945,64.61000061035156,60.66227722167969,2396581
2020-05-28,65.05999755859375,65.83999633789062,64.79000091552734,65.41999816894531,61.422786712646484,3306401
2020-05-29,64.87000274658203,65.63999938964844,64.12000274658203,65.30999755859375,61.85846710205078,2947348
2020-06-01,65.52999877929688,66.3499984741211,64.97000122070312,66.11000061035156,62.616207122802734,1767906
2020-06-02,65.97000122070312,66.87000274658203,65.2300033569336,66.80999755859375,63.27920913696289,2516645
2020-06-03,67.16999816894531,67.22000122070312,65.37999725341797,65.43000030517578,61.972137451171875,2731960
2020-06-04,65.22000122070312,65.54000091552734,64.2699966430664,64.70999908447266,61.29018020629883,1519762
2020-06-05,64.87000274658203,66.2300033569336,64.43000030517578,65.62000274658203,62.15209197998047,2468141
2020-06-08,65.26000213623047,67.5199966430664,65.16000366210938,67.16999816894531,63.62017059326172,2734739
2020-06-09,67.0,67.11499786376953,66.01000213623047,66.19999694824219,62.701438903808594,1736091
2020-06-10,66.41000366210938,66.94999694824219,66.1500015258789,66.5199966430664,63.00452423095703,2026737
2020-06-11,65.52999877929688,65.9800033569336,63.7599983215332,63.77000045776367,60.399864196777344,2240216
2020-06-12,64.27999877929688,64.55000305175781,63.06999969482422,63.59000015258789,60.229373931884766,2667931
2020-06-15,63.27000045776367,65.54000091552734,62.720001220703125,65.48999786376953,62.02895736694336,3147766
2020-06-16,66.01000213623047,67.05500030517578,65.66000366210938,66.68000030517578,63.15607452392578,2662622
2020-06-17,66.8499984741211,67.6500015258789,66.79000091552734,67.08000183105469,63.53493118286133,3835397
2020-06-18,66.95999908447266,67.81999969482422,66.80000305175781,67.75,64.1695327758789,3066877
2020-06-19,68.19999694824219,68.55000305175781,67.30000305175781,67.77999877929688,64.19794464111328,6430474
2020-06-22,67.58999633789062,67.69000244140625,66.3499984741211,66.69999694824219,63.17501449584961,3319276
2020-06-23,67.02999877929688,67.45999908447266,66.25,66.31999969482422,62.815101623535156,2876337
2020-06-24,66.23999786376953,66.23999786376953,64.27999877929688,64.87999725341797,61.451194763183594,2330854
2020-06-25,64.77999877929688,65.7699966430664,64.37999725341797,65.51000213623047,62.047908782958984,1795648
2020-06-26,65.69999694824219,66.0999984741211,63.68000030517578,63.86000061035156,60.485107421875,2582675
2020-06-29,64.08000183105469,65.48999786376953,64.01000213623047,65.08000183105469,61.64063262939453,1950661
2020-06-30,65.52999877929688,66.2300033569336,65.0,66.05999755859375,62.568843841552734,2095089
2020-07-01,66.06999969482422,66.55999755859375,65.5,65.93000030517578,62.44571304321289,1777006
2020-07-02,66.31999969482422,66.75,66.12000274658203,66.30999755859375,62.805625915527344,1018156
2020-07-06,66.75,67.19000244140625,65.77999877929688,66.19999694824219,62.701438903808594,1450722
2020-07-07,66.01000213623047,66.98999786376953,65.57499694824219,66.61000061035156,63.08977508544922,1233510
2020-07-08,66.69000244140625,66.69999694824219,65.4800033569336,66.61000061035156,63.08977508544922,2506065
2020-07-09,66.23999786376953,66.51000213623047,65.68000030517578,65.9000015258789,62.417293548583984,1708376
2020-07-10,66.05999755859375,67.27999877929688,65.94999694824219,67.19000244140625,63.63912582397461,1794016
2020-07-13,67.77999877929688,67.9000015258789,66.47000122070312,66.94999694824219,63.411800384521484,2113603
2020-07-14,66.69999694824219,68.48999786376953,66.51000213623047,68.4000015258789,64.78517150878906,1764323
2020-07-15,68.3499984741211,69.0469970703125,67.94999694824219,68.08999633789062,64.4915542602539,1242855
2020-07-16,68.13999938964844,69.04000091552734,67.83000183105469,68.23999786376953,64.63362884521484,1213198
2020-07-17,68.44999694824219,68.83999633789062,68.36000061035156,68.62999725341797,65.00302124023438,1842550
2020-07-20,68.44999694824219,68.5,67.18000030517578,67.41999816894531,63.85696029663086,2149798
2020-07-21,67.51000213623047,68.44999694824219,67.4800033569336,67.66999816894531,64.09375,1389585
2020-07-22,67.66000366210938,67.70999908447266,66.55000305175781,67.45999908447266,63.89485168457031,1903683
2020-07-23,67.66999816894531,68.4800033569336,67.66000366210938,68.41000366210938,64.79464721679688,1425891
2020-07-24,68.6500015258789,69.20999908447266,67.8499984741211,68.68000030517578,65.05037689208984,1216988
2020-07-27,68.5,70.09500122070312,68.5,69.97000122070312,66.27220916748047,2354893
2020-07-28,69.97000122070312,71.31999969482422,69.97000122070312,70.91000366210938,67.16252899169922,2123573
2020-07-29,71.30000305175781,71.55000305175781,70.58999633789062,70.94000244140625,67.19093322753906,2639756
2020-07-30,72.0,72.87999725341797,69.83000183105469,70.58999633789062,66.85943603515625,4132870
2020-07-31,70.0999984741211,70.58000183105469,68.06999969482422,68.98999786376953,65.34398651123047,5541573
2020-08-03,69.0,69.6500015258789,68.76000213623047,69.3499984741211,65.68497467041016,1790100
2020-08-04,69.36000061035156,69.77999877929688,69.05999755859375,69.70999908447266,66.02594757080078,1872400
2020-08-05,69.7699966430664,70.20999908447266,69.16000366210938,69.26000213623047,65.59973907470703,1092600
2020-08-06,69.08999633789062,69.83999633789062,68.94000244140625,69.2300033569336,65.5713119506836,1548600
2020-08-07,69.25,69.7300033569336,68.69999694824219,69.5199966430664,65.84597778320312,1316100
2020-08-10,69.58000183105469,69.80000305175781,68.55999755859375,69.0199966430664,65.3724136352539,1476900
2020-08-11,69.06999969482422,69.2300033569336,67.91000366210938,68.12999725341797,64.5294418334961,1386500
2020-08-12,68.30000305175781,69.83000183105469,68.18000030517578,69.27999877929688,65.61866760253906,1206000
2020-08-13,69.27999877929688,69.27999877929688,68.54000091552734,69.0199966430664,65.3724136352539,903000
2020-08-14,68.87000274658203,69.33999633789062,68.61000061035156,69.0999984741211,65.44818115234375,1279100
2020-08-17,69.0999984741211,69.79000091552734,68.79000091552734,69.68000030517578,65.99752807617188,1488200
2020-08-18,69.54000091552734,70.47000122070312,69.08000183105469,70.11000061035156,66.40480041503906,1750600
2020-08-19,69.97000122070312,70.23999786376953,68.7300033569336,68.8499984741211,65.21138763427734,1653900
2020-08-20,68.83999633789062,69.23999786376953,68.54000091552734,68.73999786376953,65.1072006225586,1073300
2020-08-21,68.79000091552734,69.05999755859375,68.16000366210938,68.88999938964844,65.24927520751953,1682700
2020-08-24,68.97000122070312,69.58000183105469,68.41999816894531,69.58000183105469,65.90281677246094,1176700
2020-08-25,69.83000183105469,69.83000183105469,68.80000305175781,69.48999786376953,65.81757354736328,1848200
2020-08-26,69.30000305175781,70.47000122070312,69.0199966430664,70.37999725341797,66.66053771972656,1447600
2020-08-27,70.5,71.13999938964844,70.37000274658203,70.45999908447266,66.73629760742188,1043500
2020-08-28,70.36000061035156,70.77999877929688,69.3499984741211,70.54000091552734,66.81207275390625,1847100
2020-08-31,70.06999969482422,71.12999725341797,70.01000213623047,70.91000366210938,67.70965576171875,1713400
2020-09-01,70.44000244140625,70.77999877929688,68.9000015258789,69.23999786376953,66.11502075195312,1716000
2020-09-02,69.08000183105469,70.80000305175781,69.08000183105469,70.41999816894531,67.24176788330078,1628000
2020-09-03,70.30999755859375,71.6500015258789,69.25,69.94000244140625,66.78343200683594,2082000
2020-09-04,69.69000244140625,70.25,68.66999816894531,69.22000122070312,66.09593200683594,2563300
2020-09-08,69.0,69.58999633789062,65.87000274658203,66.33999633789062,63.34589767456055,3153500
2020-09-09,66.94999694824219,67.5199966430664,66.08999633789062,66.52999877929688,63.52733612060547,2347900
2020-09-10,66.41999816894531,67.16999816894531,65.81999969482422,66.0,63.02125549316406,2185400
2020-09-11,65.88999938964844,66.0199966430664,65.0999984741211,65.44000244140625,62.48653030395508,2121700
2020-09-14,65.55999755859375,66.05999755859375,65.36000061035156,65.41999816894531,62.46743392944336,1666000
2020-09-15,65.38999938964844,66.30000305175781,65.12000274658203,65.62999725341797,62.66795349121094,2105800
2020-09-16,65.58999633789062,65.80999755859375,63.849998474121094,63.93000030517578,61.044681549072266,5199500
2020-09-17,63.349998474121094,63.599998474121094,62.66999816894531,63.5099983215332,60.64363479614258,4076600
2020-09-18,62.720001220703125,63.560001373291016,62.27000045776367,62.91999816894531,60.080265045166016,5991900
2020-09-21,62.439998626708984,63.25,61.90999984741211,62.720001220703125,59.8892936706543,2793800
2020-09-22,62.720001220703125,63.65999984741211,62.41999816894531,62.66999816894531,59.84154510498047,2966700
2020-09-23,63.099998474121094,63.400001525878906,61.09000015258789,61.130001068115234,58.37105178833008,2129300
2020-09-24,61.0,62.779998779296875,60.84000015258789,62.650001525878906,59.822452545166016,2435100
2020-09-25,62.61000061035156,63.31999969482422,62.529998779296875,63.08000183105469,60.2330436706543,1592800
2020-09-28,63.560001373291016,63.79999923706055,62.83000183105469,63.380001068115234,60.51950454711914,1292600
2020-09-29,63.77000045776367,63.869998931884766,63.08000183105469,63.439998626708984,60.5767936706543,1661500
2020-09-30,63.72999954223633,64.73999786376953,63.540000915527344,64.58999633789062,61.674888610839844,2024500
2020-10-01,64.72000122070312,64.80000305175781,63.65999984741211,64.37999725341797,61.474369049072266,1691200
2020-10-02,63.77000045776367,65.22000122070312,63.400001525878906,64.70999908447266,61.78947448730469,1574900
2020-10-05,64.83999633789062,65.5199966430664,64.51000213623047,65.44999694824219,62.49607849121094,1813200
2020-10-06,65.48999786376953,65.86000061035156,64.86000061035156,65.16000366210938,62.219173431396484,1374900
2020-10-07,65.12999725341797,65.55999755859375,64.36000061035156,64.86000061035156,61.93271255493164,1354600
2020-10-08,65.05999755859375,65.43000030517578,64.73999786376953,65.22000122070312,62.27646255493164,868500
2020-10-09,65.55999755859375,66.22000122070312,65.1500015258789,65.8499984741211,62.878013610839844,1280200
2020-10-12,66.0,66.69999694824219,65.88999938964844,66.30999755859375,63.31726837158203,1784900
2020-10-13,66.08000183105469,66.93000030517578,66.0,66.81999969482422,63.80424499511719,992600
2020-10-14,66.73999786376953,67.47000122070312,66.56999969482422,66.86000061035156,63.842445373535156,1228100
2020-10-15,66.63999938964844,67.44000244140625,66.30999755859375,67.13999938964844,64.10980224609375,1891200
2020-10-16,67.29000091552734,67.56999969482422,66.93000030517578,67.0999984741211,64.07160949707031,1215700
2020-10-19,67.1500015258789,67.87000274658203,66.5999984741211,66.69000244140625,63.68011474609375,1644400
2020-10-20,67.30000305175781,67.3499984741211,66.19000244140625,66.25,63.25997543334961,1339800
2020-10-21,65.91999816894531,66.62000274658203,65.77999877929688,65.97000122070312,62.992610931396484,1122600
2020-10-22,66.02999877929688,66.52999877929688,65.5999984741211,66.36000061035156,63.36500930786133,1498000
2020-10-23,66.80000305175781,67.27999877929688,66.41000366210938,66.76000213623047,63.74696350097656,986400
2020-10-26,66.58999633789062,66.80000305175781,65.41000366210938,65.69999694824219,62.73479461669922,1413100
2020-10-27,65.47000122070312,65.95999908447266,64.88999938964844,64.93000030517578,61.99955368041992,1528000
2020-10-28,64.5,64.76000213623047,63.47999954223633,63.4900016784668,60.624542236328125,2557200
2020-10-29,63.779998779296875,64.69999694824219,62.650001525878906,63.08000183105469,60.2330436706543,3469800
2020-10-30,62.79999923706055,63.59000015258789,62.560001373291016,62.88999938964844,60.05161666870117,2532500
2020-11-02,63.7599983215332,64.5999984741211,63.279998779296875,63.939998626708984,61.05422592163086,1931500
2020-11-03,64.41000366210938,65.48999786376953,64.08000183105469,64.37999725341797,61.474369049072266,1572700
2020-11-04,64.58000183105469,65.19999694824219,63.4900016784668,63.58000183105469,60.710479736328125,1857300
2020-11-05,64.06999969482422,65.20999908447266,64.0,64.30000305175781,61.397987365722656,2111200
2020-11-06,64.31999969482422,65.12999725341797,64.05000305175781,64.3499984741211,61.44572067260742,1339400
2020-11-09,64.56999969482422,65.05000305175781,62.86000061035156,62.959999084472656,60.11845779418945,2921100
2020-11-10,62.93000030517578,64.26000213623047,62.099998474121094,64.19000244140625,61.292945861816406,3262900
2020-11-11,64.41999816894531,65.66999816894531,64.12000274658203,65.5999984741211,62.639305114746094,1653900
2020-11-12,65.5999984741211,65.66999816894531,64.55999755859375,65.0999984741211,62.16187286376953,1999300
2020-11-13,65.66999816894531,65.77999877929688,65.08999633789062,65.76000213623047,62.792091369628906,1049500
2020-11-16,65.45999908447266,66.62999725341797,65.01000213623047,66.58000183105469,63.57508087158203,1710300
2020-11-17,66.20999908447266,67.0199966430664,65.87999725341797,66.31999969482422,63.32681655883789,1250500
2020-11-18,66.4000015258789,66.62000274658203,65.0,65.0199966430664,62.085479736328125,1208700
2020-11-19,64.9800033569336,65.4000015258789,64.38999938964844,65.20999908447266,62.26691818237305,1140600
2020-11-20,65.20999908447266,65.38999938964844,64.48999786376953,65.01000213623047,62.0759391784668,1785900
2020-11-23,63.099998474121094,64.30000305175781,63.099998474121094,63.66999816894531,60.79641342163086,2595000
2020-11-24,64.05000305175781,64.25,62.41999816894531,62.470001220703125,59.650577545166016,3461800
2020-11-25,62.93000030517578,64.16000366210938,62.83000183105469,63.2599983215332,60.40491485595703,2215800
2020-11-27,63.689998626708984,63.77000045776367,63.0,63.47999954223633,60.614990234375,824300
2020-11-30,62.880001068115234,63.91999816894531,62.4900016784668,63.90999984741211,61.57851028442383,3265700
2020-12-01,63.709999084472656,63.970001220703125,63.290000915527344,63.68000030517578,61.35689926147461,2751100
2020-12-02,63.529998779296875,63.81999969482422,62.5099983215332,62.720001220703125,60.43191909790039,2110500
2020-12-03,62.599998474121094,63.06999969482422,62.45000076293945,63.0,60.70170211791992,1736200
2020-12-04,62.91999816894531,62.91999816894531,61.9900016784668,62.369998931884766,60.094688415527344,2736400
2020-12-07,62.45000076293945,62.720001220703125,61.77000045776367,61.95000076293945,59.69001388549805,2833700
2020-12-08,62.11000061035156,62.61000061035156,61.75,62.54999923706055,60.268123626708984,2874700
2020-12-09,62.66999816894531,62.84000015258789,61.560001373291016,62.0,59.738189697265625,3059200
2020-12-10,62.130001068115234,62.310001373291016,61.689998626708984,61.97999954223633,59.71891784667969,2112300
2020-12-11,61.63999938964844,62.459999084472656,61.52000045776367,62.11000061035156,59.844173431396484,2140000
2020-12-14,62.5,62.849998474121094,61.880001068115234,61.91999816894531,59.66110610961914,2024500
2020-12-15,62.02000045776367,62.119998931884766,61.040000915527344,61.2400016784668,59.00591278076172,2285700
2020-12-16,61.619998931884766,61.97999954223633,61.25,61.5,59.25642395019531,2512200
2020-12-17,61.91999816894531,62.720001220703125,61.779998779296875,62.47999954223633,60.20067596435547,2066200
2020-12-18,62.5,62.77000045776367,61.560001373291016,62.08000183105469,59.815269470214844,5138000
2020-12-21,61.65999984741211,61.68000030517578,60.63999938964844,61.529998779296875,59.28532791137695,1889200
2020-12-22,61.400001525878906,61.5099983215332,60.81999969482422,61.189998626708984,58.957733154296875,1687500
2020-12-23,61.5099983215332,61.97999954223633,61.36000061035156,61.61000061035156,59.3624153137207,1638500
2020-12-24,61.58000183105469,61.900001525878906,61.41999816894531,61.779998779296875,59.526214599609375,524800
2020-12-28,61.93000030517578,62.36000061035156,61.79999923706055,62.34000015258789,60.0657844543457,956200
2020-12-29,62.47999954223633,63.08000183105469,62.0099983215332,62.290000915527344,60.01760482788086,1014500
2020-12-30,62.150001525878906,62.209999084472656,61.45000076293945,61.529998779296875,59.28532791137695,1084800
2020-12-31,61.529998779296875,62.290000915527344,61.33000183105469,62.22999954223633,59.95979690551758,1813100
2021-01-04,62.02000045776367,62.209999084472656,60.95000076293945,61.45000076293945,59.208251953125,3158800
2021-01-05,61.4900016784668,61.970001220703125,61.2599983215332,61.79999923706055,59.54548263549805,1630000
2021-01-06,61.20000076293945,61.75,60.88999938964844,61.31999969482422,59.0829963684082,2595700
2021-01-07,61.540000915527344,61.65999984741211,60.77000045776367,60.88999938964844,58.66868209838867,2517900
2021-01-08,60.91999816894531,61.400001525878906,59.5099983215332,60.20000076293945,58.00385284423828,3503900
2021-01-11,60.40999984741211,60.619998931884766,59.279998779296875,59.369998931884766,57.20413589477539,2941400
2021-01-12,59.5,59.529998779296875,57.849998474121094,58.560001373291016,56.423683166503906,3021200
2021-01-13,58.72999954223633,59.599998474121094,58.25,59.13999938964844,56.982521057128906,2350400
2021-01-14,59.4900016784668,59.4900016784668,58.7400016784668,59.04999923706055,56.89580154418945,5630900
2021-01-15,59.220001220703125,59.599998474121094,58.5099983215332,59.029998779296875,56.87653350830078,5053900
2021-01-19,59.439998626708984,59.79999923706055,58.0,58.459999084472656,56.327327728271484,3862800
2021-01-20,58.45000076293945,58.45000076293945,57.040000915527344,57.63999938964844,55.5372428894043,5202100
2021-01-21,57.68000030517578,57.900001525878906,57.25,57.88999938964844,55.77811813354492,2982300
2021-01-22,58.0,58.61000061035156,57.5099983215332,58.29999923706055,56.17317199707031,2241400
2021-01-25,58.31999969482422,60.880001068115234,58.18000030517578,59.84000015258789,57.656986236572266,4423100
2021-01-26,59.81999969482422,60.9900016784668,59.119998931884766,60.91999816894531,58.69758224487305,2949200
2021-01-27,61.16999816894531,63.41999816894531,61.0,62.36000061035156,60.08505630493164,6165400
2021-01-28,62.099998474121094,62.84000015258789,59.900001525878906,60.16999816894531,57.97494125366211,3270700
2021-01-29,60.0,60.75,58.790000915527344,58.939998626708984,56.789817810058594,5715200
2021-02-01,58.939998626708984,59.439998626708984,58.220001220703125,58.81999969482422,56.674198150634766,2823300
2021-02-02,58.900001525878906,59.25,57.86000061035156,58.45000076293945,56.317691802978516,2816700
2021-02-03,58.400001525878906,58.5,57.61000061035156,58.0099983215332,55.89374923706055,2306400
2021-02-04,57.9900016784668,58.290000915527344,57.709999084472656,57.869998931884766,55.758853912353516,3123200
2021-02-05,57.93000030517578,58.349998474121094,57.650001525878906,58.029998779296875,55.91301345825195,2948900
2021-02-08,58.16999816894531,58.220001220703125,57.209999084472656,57.7400016784668,55.63359832763672,3168800
2021-02-09,57.95000076293945,57.970001220703125,57.13999938964844,57.63999938964844,55.5372428894043,3344900
