Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,135.35411071777344,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,136.01467895507812,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,136.11326599121094,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,136.59637451171875,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,135.4132843017578,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,134.67385864257812,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,134.90150451660156,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,135.2776336669922,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,133.0802459716797,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,133.59495544433594,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,135.49539184570312,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,133.59495544433594,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,133.44650268554688,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,136.44561767578125,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,139.33587646484375,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,138.1975860595703,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,136.42581176757812,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,141.15711975097656,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,144.611572265625,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,144.58187866210938,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,146.96731567382812,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,144.58187866210938,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,143.81971740722656,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,143.572265625,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,143.3248291015625,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,145.06687927246094,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,148.27386474609375,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,145.91812133789062,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,146.43283081054688,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,145.9676055908203,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,146.65057373046875,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,150.78799438476562,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,153.24273681640625,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,153.93560791015625,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,151.23341369628906,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,148.72918701171875,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,150.41188049316406,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,151.9955596923828,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,152.00547790527344,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,146.46250915527344,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,146.5417022705078,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,148.93704223632812,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,149.84767150878906,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,149.53094482421875,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,149.3329620361328,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,152.40139770507812,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,165.70448303222656,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,167.0605010986328,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,167.2782745361328,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,171.8017120361328,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,169.8121795654297,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,172.87069702148438,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,171.3662109375,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,170.475341796875,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,170.79209899902344,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,171.4255828857422,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,169.49545288085938,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,171.24740600585938,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,176.92892456054688,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,177.21597290039062,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,178.25527954101562,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,178.19570922851562,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,177.97731018066406,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,177.69931030273438,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,172.5963897705078,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,176.75616455078125,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,177.80853271484375,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,178.66233825683594,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,175.8825225830078,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,175.078369140625,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,176.20021057128906,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,177.1632080078125,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,178.27513122558594,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,177.80853271484375,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,177.4610595703125,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,179.486328125,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,178.42405700683594,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,179.44664001464844,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,179.03958129882812,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,179.6848907470703,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,181.01524353027344,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,178.6821746826172,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,177.77874755859375,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,175.83287048339844,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,176.11085510253906,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,176.24984741210938,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,174.1153564453125,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,175.078369140625,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,173.46011352539062,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,169.92578125,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,166.90768432617188,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,170.40232849121094,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,170.27325439453125,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,168.4663848876953,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,168.297607421875,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,166.0042724609375,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,167.2253875732422,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,167.3445281982422,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,168.54580688476562,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,168.76422119140625,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,169.42938232421875,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,167.79129028320312,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,171.0575714111328,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,167.75157165527344,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,170.17398071289062,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,170.83914184570312,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,168.71456909179688,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,168.86349487304688,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,170.24346923828125,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,168.97268676757812,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,164.55477905273438,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,157.34713745117188,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,158.617919921875,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,159.3426513671875,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,161.7451934814453,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,163.75062561035156,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,163.94918823242188,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,162.17210388183594,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,161.6856231689453,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,162.3408660888672,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,162.12246704101562,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,164.43565368652344,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,162.62876892089844,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,161.7749786376953,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,163.04574584960938,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,163.703369140625,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,166.7522430419922,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,169.5719757080078,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,169.771240234375,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,169.1634521484375,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,168.77487182617188,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,165.98504638671875,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,163.91259765625,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,160.55484008789062,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,160.53489685058594,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,161.77040100097656,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,162.28851318359375,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,162.79666137695312,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,160.56478881835938,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,161.25228881835938,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,161.12277221679688,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,158.97061157226562,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,157.17713928222656,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,158.053955078125,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,155.09474182128906,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,149.8538360595703,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,150.47158813476562,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,153.9987335205078,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,152.4742889404297,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,151.95616149902344,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,149.78408813476562,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,150.1627197265625,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,149.2460479736328,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,146.20713806152344,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,145.7786865234375,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,145.1310577392578,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,144.7324981689453,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,145.98793029785156,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,148.0404510498047,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,147.62197875976562,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,145.55947875976562,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,145.22071838378906,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,142.49066162109375,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,143.48703002929688,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,143.48703002929688,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,145.3203582763672,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,146.2170867919922,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,149.9335479736328,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,150.19261169433594,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,151.30853271484375,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,152.2451171875,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,154.1182861328125,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,158.30303955078125,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,159.71788024902344,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,156.8284149169922,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,158.36282348632812,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,159.847412109375,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,164.40081787109375,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,161.1327362060547,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,159.4887237548828,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,161.2821807861328,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,160.93345642089844,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,162.38815307617188,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,159.98690795898438,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,158.45249938964844,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,161.30210876464844,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,162.21876525878906,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,162.65716552734375,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,162.49774169921875,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,161.8800048828125,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,161.4499969482422,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,160.72999572753906,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,159.50999450683594,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,161.63999938964844,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,162.92999267578125,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,164.83999633789062,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,164.3000030517578,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,162.35000610351562,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,160.83999633789062,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,161.2899932861328,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,160.42999267578125,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,158.75999450683594,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,155.60000610351562,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,157.36000061035156,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,154.1699981689453,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,153.47999572753906,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,159.02999877929688,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,160.38999938964844,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,164.42999267578125,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,166.27999877929688,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,164.82000732421875,926500
2021-12-09,164.1199951171875,165.0800018310547,163.1750030517578,164.0500030517578,164.0500030517578,822209
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,163.3699951171875,1051692
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,162.80999755859375,946082
2021-12-15,163.02999877929688,164.61000061035156,161.94000244140625,165.86000061035156,165.86000061035156,513282
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,169.32000732421875,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,164.58999633789062,2366700
