Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,40.4900016784668,42.86000061035156,40.40999984741211,42.689998626708984,41.34286117553711,4555600
2020-03-09,40.720001220703125,42.810001373291016,40.45000076293945,40.95000076293945,39.65777587890625,3661900
2020-03-10,41.83000183105469,42.2400016784668,39.75,42.189998626708984,40.858642578125,3243000
2020-03-11,41.189998626708984,41.189998626708984,39.81999969482422,39.970001220703125,38.70870590209961,2325800
2020-03-12,38.029998779296875,40.4900016784668,38.0,38.72999954223633,37.50782775878906,6776000
2020-03-13,40.18000030517578,41.56999969482422,38.689998626708984,41.4900016784668,40.18073654174805,5280600
2020-03-16,37.15999984741211,39.56999969482422,37.15999984741211,37.9900016784668,36.79118347167969,3434400
2020-03-17,38.650001525878906,39.439998626708984,36.81999969482422,39.130001068115234,37.89520263671875,2883900
2020-03-18,37.130001068115234,39.459999084472656,34.77000045776367,38.43000030517578,37.2172966003418,2297900
2020-03-19,37.779998779296875,38.029998779296875,35.630001068115234,36.849998474121094,35.687156677246094,2806800
2020-03-20,37.130001068115234,37.150001525878906,34.119998931884766,34.75,33.65342330932617,2301400
2020-03-23,34.380001068115234,35.97999954223633,33.810001373291016,35.599998474121094,34.47659683227539,3217500
2020-03-24,36.83000183105469,37.470001220703125,35.689998626708984,36.4900016784668,35.33852005004883,2655600
2020-03-25,36.650001525878906,37.810001373291016,35.040000915527344,36.88999938964844,35.72589111328125,2858200
2020-03-26,37.2400016784668,38.16999816894531,36.7599983215332,37.279998779296875,36.10358428955078,1775900
2020-03-27,36.290000915527344,37.70000076293945,35.63999938964844,36.849998474121094,35.687156677246094,1809900
2020-03-30,36.84000015258789,38.88999938964844,36.400001525878906,38.599998474121094,37.381927490234375,1780100
2020-03-31,38.25,39.060001373291016,37.58000183105469,37.810001373291016,36.61686325073242,2031000
2020-04-01,36.810001373291016,36.9900016784668,35.220001220703125,35.61000061035156,34.486289978027344,2217100
2020-04-02,35.59000015258789,37.06999969482422,35.18000030517578,35.939998626708984,34.805870056152344,2000500
2020-04-03,36.099998474121094,36.93000030517578,35.560001373291016,35.869998931884766,34.738075256347656,1262600
2020-04-06,37.0,38.5099983215332,36.52000045776367,38.220001220703125,37.013919830322266,3000700
2020-04-07,39.0,40.439998626708984,38.40999984741211,39.65999984741211,38.408477783203125,3942200
2020-04-08,39.88999938964844,40.90999984741211,39.45000076293945,40.220001220703125,38.950809478759766,1502100
2020-04-09,40.52000045776367,41.41999816894531,39.63999938964844,40.209999084472656,38.941123962402344,1849300
2020-04-13,39.970001220703125,40.439998626708984,39.09000015258789,39.630001068115234,38.37942886352539,1155800
2020-04-14,40.189998626708984,41.13999938964844,40.040000915527344,40.66999816894531,39.3866081237793,1505400
2020-04-15,40.040000915527344,40.5,39.540000915527344,40.08000183105469,38.81523132324219,1501700
2020-04-16,40.04999923706055,40.209999084472656,39.209999084472656,39.900001525878906,38.64091110229492,1443700
2020-04-17,40.810001373291016,41.380001068115234,40.310001373291016,41.08000183105469,39.783668518066406,1296700
2020-04-20,40.45000076293945,40.9900016784668,39.75,40.349998474121094,39.07670211791992,1086100
2020-04-21,39.68000030517578,39.95000076293945,38.619998931884766,38.720001220703125,37.49814987182617,1240100
2020-04-22,39.349998474121094,39.52000045776367,37.91999816894531,38.77000045776367,37.546566009521484,1398800
2020-04-23,39.18000030517578,40.119998931884766,39.18000030517578,39.63999938964844,38.38911437988281,1546100
2020-04-24,39.52000045776367,40.459999084472656,39.119998931884766,40.38999938964844,39.11544418334961,1236600
2020-04-27,40.630001068115234,42.689998626708984,40.630001068115234,42.529998779296875,41.18791198730469,1599800
2020-04-28,43.13999938964844,44.029998779296875,43.040000915527344,43.36000061035156,41.99172592163086,1325900
2020-04-29,43.900001525878906,44.18000030517578,43.58000183105469,44.060001373291016,42.907127380371094,1818800
2020-04-30,43.599998474121094,43.66999816894531,42.130001068115234,42.380001068115234,41.27109146118164,2208700
2020-05-01,41.939998626708984,42.529998779296875,41.41999816894531,41.650001525878906,40.56018829345703,1197100
2020-05-04,41.22999954223633,42.060001373291016,40.93000030517578,41.97999954223633,40.88154983520508,2002300
2020-05-05,42.41999816894531,42.689998626708984,41.310001373291016,42.15999984741211,41.056846618652344,1460500
2020-05-06,43.0099983215332,44.369998931884766,42.72999954223633,43.650001525878906,42.50785446166992,1370500
2020-05-07,43.83000183105469,43.959999084472656,42.689998626708984,43.310001373291016,42.176753997802734,1308100
2020-05-08,43.90999984741211,44.9900016784668,43.869998931884766,44.790000915527344,43.61802673339844,1156900
2020-05-11,44.36000061035156,44.36000061035156,43.79999923706055,43.939998626708984,42.79026412963867,893800
2020-05-12,43.959999084472656,43.959999084472656,42.04999923706055,42.08000183105469,40.978939056396484,1545500
2020-05-13,41.86000061035156,41.939998626708984,39.72999954223633,39.97999954223633,38.93388366699219,1763500
2020-05-14,39.540000915527344,40.349998474121094,38.5099983215332,40.279998779296875,39.226036071777344,1651400
2020-05-15,40.0,41.58000183105469,40.0,40.40999984741211,39.352630615234375,4775300
2020-05-18,41.75,43.790000915527344,41.72999954223633,43.5,42.36178207397461,1576700
2020-05-19,43.34000015258789,43.380001068115234,41.959999084472656,41.97999954223633,40.88154983520508,1653600
2020-05-20,42.5099983215332,42.75,42.099998474121094,42.459999084472656,41.348995208740234,1269400
2020-05-21,42.27000045776367,42.939998626708984,42.25,42.68000030517578,41.563236236572266,835300
2020-05-22,42.810001373291016,42.810001373291016,41.900001525878906,42.220001220703125,41.11527633666992,1103500
2020-05-26,43.2400016784668,45.209999084472656,43.130001068115234,44.83000183105469,43.656982421875,1639200
2020-05-27,45.43000030517578,47.310001373291016,45.369998931884766,47.209999084472656,45.974708557128906,2183300
2020-05-28,47.439998626708984,47.7400016784668,46.369998931884766,46.59000015258789,45.37092971801758,2323200
2020-05-29,46.4900016784668,47.56999969482422,46.0099983215332,47.5,46.25711441040039,2662000
2020-06-01,47.5099983215332,47.63999938964844,46.959999084472656,47.31999969482422,46.081825256347656,1067100
2020-06-02,47.470001220703125,47.880001068115234,47.20000076293945,47.880001068115234,46.627174377441406,1017800
2020-06-03,48.2599983215332,49.9900016784668,48.16999816894531,49.849998474121094,48.545623779296875,1224800
2020-06-04,49.27000045776367,50.599998474121094,49.2599983215332,50.56999969482422,49.246788024902344,1705100
2020-06-05,51.58000183105469,52.400001525878906,51.459999084472656,52.0,50.63936996459961,2078500
2020-06-08,51.869998931884766,52.70000076293945,50.7400016784668,50.880001068115234,49.54867935180664,1618600
2020-06-09,50.11000061035156,50.52000045776367,49.119998931884766,49.27000045776367,47.98080825805664,1709600
2020-06-10,49.22999954223633,49.29999923706055,48.36000061035156,48.38999938964844,47.12382888793945,1302600
2020-06-11,47.45000076293945,47.689998626708984,46.65999984741211,46.81999969482422,45.59490966796875,1167200
2020-06-12,48.029998779296875,48.15999984741211,45.880001068115234,46.95000076293945,45.72150802612305,1163500
2020-06-15,45.93000030517578,47.90999984741211,45.7599983215332,47.650001525878906,46.403194427490234,940400
2020-06-16,48.81999969482422,49.47999954223633,47.34000015258789,47.880001068115234,46.627174377441406,1079000
2020-06-17,48.220001220703125,48.34000015258789,47.599998474121094,47.689998626708984,46.442138671875,825900
2020-06-18,47.45000076293945,48.2400016784668,47.189998626708984,47.93000030517578,46.675865173339844,1102500
2020-06-19,48.619998931884766,48.79999923706055,46.810001373291016,47.290000915527344,46.052616119384766,1458100
2020-06-22,47.119998931884766,47.58000183105469,46.349998474121094,47.189998626708984,45.955230712890625,667400
2020-06-23,47.650001525878906,47.86000061035156,47.279998779296875,47.470001220703125,46.22789764404297,967000
2020-06-24,47.06999969482422,47.189998626708984,45.11000061035156,45.11000061035156,43.92965316772461,1369900
2020-06-25,44.939998626708984,44.97999954223633,43.880001068115234,44.7400016784668,43.5693359375,1552200
2020-06-26,44.459999084472656,45.20000076293945,44.11000061035156,44.45000076293945,43.286922454833984,2639300
2020-06-29,44.88999938964844,46.68000030517578,44.86000061035156,46.439998626708984,45.224853515625,1031000
2020-06-30,46.2400016784668,47.439998626708984,46.13999938964844,47.119998931884766,45.887062072753906,1091600
2020-07-01,47.36000061035156,47.36000061035156,46.16999816894531,46.29999923706055,45.0885124206543,938200
2020-07-02,46.9900016784668,47.77000045776367,46.7400016784668,47.31999969482422,46.081825256347656,1072800
2020-07-06,48.040000915527344,48.599998474121094,47.779998779296875,48.040000915527344,46.782989501953125,779400
2020-07-07,47.56999969482422,48.29999923706055,47.540000915527344,47.900001525878906,46.64665603637695,962700
2020-07-08,48.04999923706055,48.220001220703125,47.5099983215332,47.84000015258789,46.58821487426758,874200
2020-07-09,47.65999984741211,48.06999969482422,47.220001220703125,47.56999969482422,46.325279235839844,1013400
2020-07-10,47.79999923706055,48.709999084472656,47.689998626708984,48.27000045776367,47.0069694519043,866200
2020-07-13,48.52000045776367,49.02000045776367,48.34000015258789,48.470001220703125,47.20173645019531,1043000
2020-07-14,48.38999938964844,49.939998626708984,48.099998474121094,49.93000030517578,48.623531341552734,729800
2020-07-15,50.540000915527344,50.9900016784668,50.119998931884766,50.630001068115234,49.30521774291992,1303200
2020-07-16,50.689998626708984,51.16999816894531,50.25,50.810001373291016,49.48051071166992,823500
2020-07-17,50.9900016784668,51.099998474121094,50.439998626708984,50.529998779296875,49.207828521728516,607600
2020-07-20,50.41999816894531,50.72999954223633,50.310001373291016,50.5,49.17862319946289,636200
2020-07-21,50.56999969482422,51.34000015258789,50.56999969482422,51.060001373291016,49.72396469116211,886400
2020-07-22,51.13999938964844,51.599998474121094,50.849998474121094,51.02000045776367,49.68501281738281,593200
2020-07-23,51.02000045776367,52.0,50.91999816894531,51.20000076293945,49.86030197143555,635300
2020-07-24,51.189998626708984,51.61000061035156,50.90999984741211,51.310001373291016,49.96742630004883,929100
2020-07-27,51.279998779296875,53.13999938964844,51.08000183105469,52.84000015258789,51.45738983154297,1522700
2020-07-28,52.459999084472656,52.849998474121094,52.209999084472656,52.2400016784668,50.87309265136719,1136500
2020-07-29,52.4900016784668,53.720001220703125,52.4900016784668,53.29999923706055,51.90535354614258,1071500
2020-07-30,52.279998779296875,52.279998779296875,48.400001525878906,48.459999084472656,47.40545654296875,3136900
2020-07-31,48.86000061035156,49.310001373291016,47.15999984741211,48.13999938964844,47.09241485595703,2760800
2020-08-03,48.27000045776367,49.150001525878906,48.040000915527344,48.369998931884766,47.31740951538086,1030073
2020-08-04,48.220001220703125,48.33000183105469,47.68000030517578,47.95000076293945,46.906558990478516,1190936
2020-08-05,48.18000030517578,48.189998626708984,47.43000030517578,48.02000045776367,46.97502899169922,1105311
2020-08-06,48.099998474121094,48.88999938964844,48.09000015258789,48.599998474121094,47.54240798950195,997647
2020-08-07,48.54999923706055,48.91999816894531,48.06999969482422,48.90999984741211,47.84566116333008,797429
2020-08-10,49.029998779296875,49.099998474121094,48.13999938964844,48.810001373291016,47.747840881347656,699208
2020-08-11,49.2400016784668,50.40999984741211,49.2400016784668,49.77000045776367,48.68695068359375,1220490
2020-08-12,50.11000061035156,50.60499954223633,49.70000076293945,50.0099983215332,48.92171859741211,658583
2020-08-13,49.63999938964844,49.709999084472656,48.79999923706055,49.060001373291016,47.992401123046875,541485
2020-08-14,48.9900016784668,49.970001220703125,48.653099060058594,49.7599983215332,48.677162170410156,770487
2020-08-17,49.88999938964844,50.220001220703125,49.56999969482422,49.709999084472656,48.62825393676758,666151
2020-08-18,49.790000915527344,50.040000915527344,49.41999816894531,49.5099983215332,48.43260192871094,617530
2020-08-19,49.58000183105469,49.85499954223633,49.400001525878906,49.459999084472656,48.38369369506836,658861
2020-08-20,49.150001525878906,49.27000045776367,48.790000915527344,49.099998474121094,48.031524658203125,710130
2020-08-21,49.130001068115234,49.130001068115234,48.61000061035156,48.95000076293945,47.884796142578125,719174
2020-08-24,49.209999084472656,49.84000015258789,49.130001068115234,49.709999084472656,48.62825393676758,478473
2020-08-25,49.939998626708984,49.939998626708984,49.029998779296875,49.5,48.42282485961914,491658
2020-08-26,49.4900016784668,49.790000915527344,49.09000015258789,49.47999954223633,48.40325927734375,688096
2020-08-27,49.869998931884766,49.869998931884766,49.02000045776367,49.20000076293945,48.12935256958008,772062
2020-08-28,49.310001373291016,49.439998626708984,48.849998474121094,49.36000061035156,48.28586959838867,780562
2020-08-31,49.40999984741211,49.75,48.810001373291016,48.970001220703125,47.904354095458984,1196771
2020-09-01,48.939998626708984,49.349998474121094,48.5099983215332,49.33000183105469,48.25652313232422,778041
2020-09-02,49.38999938964844,50.459999084472656,49.244998931884766,50.189998626708984,49.097808837890625,902442
2020-09-03,50.130001068115234,50.400001525878906,48.5099983215332,48.77000045776367,47.70871353149414,632872
2020-09-04,49.09000015258789,49.5,48.36000061035156,48.61000061035156,47.55219268798828,568369
2020-09-08,48.29999923706055,48.31999969482422,47.220001220703125,47.2599983215332,46.231571197509766,1094447
2020-09-09,47.650001525878906,48.38999938964844,47.650001525878906,48.25,47.20002365112305,1159258
2020-09-10,48.33000183105469,48.81999969482422,48.0,48.40999984741211,47.35654067993164,811473
2020-09-11,48.599998474121094,49.20000076293945,48.599998474121094,48.779998779296875,47.71849060058594,684811
2020-09-14,48.88999938964844,50.125,48.810001373291016,49.86000061035156,48.774993896484375,782839
2020-09-15,50.0099983215332,50.81999969482422,49.970001220703125,50.790000915527344,49.68475341796875,931370
2020-09-16,51.099998474121094,52.185001373291016,50.90999984741211,51.75,50.623863220214844,924587
2020-09-17,51.970001220703125,54.189998626708984,51.29999923706055,53.18000030517578,52.02273941040039,1947952
2020-09-18,53.25,54.029998779296875,53.06999969482422,53.2400016784668,52.08143615722656,2328675
2020-09-21,52.470001220703125,52.709999084472656,51.33000183105469,51.880001068115234,50.75103759765625,1325851
2020-09-22,51.81999969482422,52.86000061035156,51.7599983215332,52.65999984741211,51.51405715942383,1096394
2020-09-23,52.75,53.72999954223633,51.77000045776367,51.79999923706055,50.67277526855469,1337367
2020-09-24,51.900001525878906,53.27000045776367,51.74100112915039,53.0,51.84666061401367,1735706
2020-09-25,52.58000183105469,52.900001525878906,52.0,52.15999984741211,51.02493667602539,1911073
2020-09-28,52.79999923706055,53.63999938964844,52.709999084472656,53.290000915527344,52.13035202026367,1719764
2020-09-29,53.31999969482422,54.459999084472656,53.220001220703125,53.72999954223633,52.56077194213867,921155
2020-09-30,53.709999084472656,54.01499938964844,52.720001220703125,52.79999923706055,51.6510124206543,1353613
2020-10-01,53.31999969482422,54.064998626708984,52.95000076293945,53.59000015258789,52.423824310302734,959797
2020-10-02,52.810001373291016,54.189998626708984,52.59000015258789,53.529998779296875,52.3651237487793,704442
2020-10-05,54.04999923706055,55.220001220703125,53.95500183105469,55.209999084472656,54.008567810058594,825869
2020-10-06,55.0,55.209999084472656,53.380001068115234,53.599998474121094,52.43360137939453,1246624
2020-10-07,53.900001525878906,54.470001220703125,53.81999969482422,54.08000183105469,52.903160095214844,1352118
2020-10-08,54.459999084472656,57.0099983215332,54.150001525878906,56.75,55.515052795410156,2232620
2020-10-09,56.939998626708984,57.630001068115234,56.5099983215332,57.189998626708984,55.94548034667969,1683993
2020-10-12,57.20000076293945,58.04999923706055,56.36000061035156,56.4900016784668,55.260719299316406,1266780
2020-10-13,56.04999923706055,56.54999923706055,55.08000183105469,55.20000076293945,53.998783111572266,1406024
2020-10-14,55.56999969482422,56.06999969482422,55.16999816894531,55.56999969482422,54.36073303222656,1005009
2020-10-15,55.0,55.88999938964844,54.810001373291016,55.83000183105469,54.615081787109375,893228
2020-10-16,56.18000030517578,56.54999923706055,55.20000076293945,55.369998931884766,54.16508483886719,1155181
2020-10-19,55.400001525878906,55.52000045776367,54.709999084472656,54.959999084472656,53.764007568359375,835193
2020-10-20,55.40999984741211,55.939998626708984,55.04999923706055,55.130001068115234,53.9303092956543,585476
2020-10-21,55.290000915527344,55.380001068115234,54.22999954223633,54.810001373291016,53.617271423339844,1682487
2020-10-22,55.040000915527344,55.119998931884766,54.56999969482422,54.90999984741211,53.71509552001953,1118884
2020-10-23,55.0,55.0,54.45000076293945,54.93000030517578,53.73466110229492,773995
2020-10-26,54.380001068115234,54.3849983215332,53.27000045776367,53.93000030517578,52.75641632080078,817210
2020-10-27,54.029998779296875,54.08000183105469,53.0,53.029998779296875,51.87600326538086,764825
2020-10-28,52.2599983215332,53.36000061035156,51.439998626708984,51.459999084472656,50.34017562866211,1270498
2020-10-29,53.0099983215332,55.0,52.34000015258789,53.380001068115234,52.48356246948242,1686894
2020-10-30,53.310001373291016,53.76499938964844,51.040000915527344,51.689998626708984,50.82194137573242,1448733
2020-11-02,52.15999984741211,52.90999984741211,51.970001220703125,52.849998474121094,51.962459564208984,1062634
2020-11-03,53.45000076293945,54.189998626708984,53.040000915527344,53.29999923706055,52.404903411865234,908755
2020-11-04,53.099998474121094,53.38999938964844,51.95000076293945,52.41999816894531,51.53968048095703,678055
2020-11-05,53.09000015258789,54.43000030517578,53.09000015258789,53.81999969482422,52.91617202758789,674901
2020-11-06,54.13999938964844,54.84000015258789,53.5099983215332,54.560001373291016,53.643741607666016,943124
2020-11-09,56.41999816894531,57.39500045776367,53.06999969482422,53.130001068115234,52.23775863647461,1425139
2020-11-10,52.9900016784668,55.2400016784668,52.9900016784668,54.75,53.83055114746094,886788
2020-11-11,55.0,55.150001525878906,54.220001220703125,54.81999969482422,53.899375915527344,755070
2020-11-12,54.5,54.68000030517578,53.54499816894531,54.09000015258789,53.181640625,583146
2020-11-13,54.7400016784668,55.630001068115234,54.54999923706055,55.06999969482422,54.145179748535156,827281
2020-11-16,55.5,56.459999084472656,54.95000076293945,56.400001525878906,55.45284652709961,935183
2020-11-17,56.189998626708984,56.619998931884766,55.43000030517578,56.380001068115234,55.43317794799805,934490
2020-11-18,56.380001068115234,57.150001525878906,56.125,56.4900016784668,55.54133605957031,911341
2020-11-19,56.36000061035156,56.970001220703125,55.84000015258789,56.599998474121094,55.64948272705078,615903
2020-11-20,56.459999084472656,56.709999084472656,55.220001220703125,56.060001373291016,55.11855697631836,850848
2020-11-23,56.61000061035156,57.689998626708984,56.27000045776367,57.4900016784668,56.524539947509766,1169723
2020-11-24,57.81999969482422,58.65999984741211,57.54999923706055,57.959999084472656,56.98664474487305,1071348
2020-11-25,57.63999938964844,57.63999938964844,56.220001220703125,56.369998931884766,55.42334747314453,956412
2020-11-27,56.810001373291016,57.369998931884766,56.689998626708984,57.08000183105469,56.121429443359375,305790
2020-11-30,56.7400016784668,56.91999816894531,55.790000915527344,56.310001373291016,55.36435317993164,2645821
2020-12-01,56.81999969482422,57.04999923706055,54.91999816894531,55.060001373291016,54.13534927368164,1888914
2020-12-02,54.84000015258789,55.369998931884766,54.64500045776367,54.869998931884766,53.94853973388672,1313999
2020-12-03,55.04999923706055,55.129798889160156,54.66999816894531,54.959999084472656,54.037025451660156,1461675
2020-12-04,55.279998779296875,55.38999938964844,54.880001068115234,55.060001373291016,54.13534927368164,983275
2020-12-07,55.150001525878906,55.560001373291016,54.79999923706055,55.310001373291016,54.38114929199219,675079
2020-12-08,55.0,56.099998474121094,54.88999938964844,56.09000015258789,55.14805603027344,1266738
2020-12-09,56.08000183105469,57.7400016784668,56.060001373291016,57.66999816894531,56.701515197753906,1055364
2020-12-10,57.369998931884766,57.720001220703125,55.95500183105469,56.310001373291016,55.36435317993164,827388
2020-12-11,56.130001068115234,56.64500045776367,55.779998779296875,56.36000061035156,55.41352081298828,717023
2020-12-14,56.810001373291016,57.2400016784668,55.380001068115234,55.40999984741211,54.479469299316406,871832
2020-12-15,55.540000915527344,56.4900016784668,55.27000045776367,56.41999816894531,55.47250747680664,667720
2020-12-16,56.310001373291016,56.900001525878906,54.97999954223633,55.08000183105469,54.15501403808594,1198794
2020-12-17,55.369998931884766,55.79999923706055,54.67499923706055,55.2599983215332,54.33198928833008,1760886
2020-12-18,55.27000045776367,55.70000076293945,54.25,55.63999938964844,54.70560836791992,1762428
2020-12-21,54.619998931884766,56.125,54.29999923706055,55.81999969482422,54.88258361816406,769560
2020-12-22,55.7599983215332,55.939998626708984,55.279998779296875,55.36000061035156,54.43031311035156,865722
2020-12-23,55.45000076293945,55.5099983215332,54.70500183105469,55.11000061035156,54.184505462646484,797250
2020-12-24,55.4900016784668,55.5,54.837501525878906,55.47999954223633,54.54829025268555,214998
2020-12-28,55.880001068115234,56.099998474121094,55.5099983215332,55.619998931884766,54.685943603515625,485886
2020-12-29,55.75,55.88999938964844,54.290000915527344,54.709999084472656,53.79122543334961,561441
2020-12-30,54.81999969482422,55.35499954223633,54.529998779296875,54.709999084472656,53.79122543334961,536187
2020-12-31,54.650001525878906,54.869998931884766,54.029998779296875,54.81999969482422,53.899375915527344,728922
2021-01-04,54.70000076293945,55.599998474121094,53.56999969482422,53.91999816894531,53.014495849609375,1484671
2021-01-05,53.63999938964844,54.58000183105469,53.59000015258789,54.27000045776367,53.35861587524414,754997
2021-01-06,54.849998474121094,56.88999938964844,54.560001373291016,56.13999938964844,55.197208404541016,1386940
2021-01-07,56.720001220703125,56.970001220703125,55.959999084472656,56.83000183105469,55.8756217956543,1072974
2021-01-08,57.099998474121094,57.33000183105469,55.47669982910156,56.15999984741211,55.21687698364258,804014
2021-01-11,55.599998474121094,57.380001068115234,55.43000030517578,56.900001525878906,55.94445037841797,749894
2021-01-12,56.880001068115234,58.970001220703125,56.41999816894531,58.779998779296875,57.79287338256836,1028575
2021-01-13,58.79999923706055,58.83000183105469,58.09000015258789,58.31999969482422,57.34060287475586,909700
2021-01-14,58.11000061035156,58.52640151977539,56.529998779296875,57.41999816894531,56.455711364746094,1096773
2021-01-15,57.209999084472656,57.209999084472656,55.7599983215332,56.83000183105469,55.8756217956543,1095216
2021-01-19,57.29999923706055,57.90999984741211,57.04999923706055,57.20000076293945,56.23940658569336,1275171
2021-01-20,57.380001068115234,57.93000030517578,56.86000061035156,57.84000015258789,56.86865997314453,922616
2021-01-21,57.560001373291016,58.43000030517578,57.560001373291016,58.040000915527344,57.065303802490234,788343
2021-01-22,57.810001373291016,58.09000015258789,57.04999923706055,57.7599983215332,56.79000473022461,1155453
2021-01-25,57.61000061035156,57.689998626708984,56.369998931884766,56.91999816894531,55.964107513427734,1919161
2021-01-26,57.040000915527344,57.5,54.41999816894531,54.4900016784668,53.57491683959961,1877398
2021-01-27,53.709999084472656,54.13999938964844,52.08000183105469,53.189998626708984,52.2967529296875,3431156
2021-01-28,55.47999954223633,60.45000076293945,54.75,56.90999984741211,56.2291374206543,3501948
2021-01-29,56.31999969482422,56.809898376464844,53.880001068115234,54.29999923706055,53.650360107421875,2704920
2021-02-01,54.97999954223633,56.18000030517578,54.900001525878906,56.029998779296875,55.35966110229492,1698581
2021-02-02,56.84000015258789,57.810001373291016,56.54999923706055,57.38999938964844,56.70338821411133,1455087
2021-02-03,57.2400016784668,57.900001525878906,57.0,57.220001220703125,56.53542709350586,813880
2021-02-04,57.5,58.779998779296875,57.31999969482422,58.63999938964844,57.93843460083008,975354
2021-02-05,58.7599983215332,60.03499984741211,58.56999969482422,60.0,59.28216552734375,931039
2021-02-08,60.29999923706055,61.415000915527344,60.21500015258789,61.380001068115234,60.64565658569336,865641
2021-02-09,61.2599983215332,61.959999084472656,60.959999084472656,61.31999969482422,60.58637237548828,789154
2021-02-10,61.38999938964844,61.63999938964844,60.31999969482422,61.220001220703125,60.487571716308594,895817
2021-02-11,61.630001068115234,61.70000076293945,60.380001068115234,61.09000015258789,60.35912322998047,874332
