Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,89.16000366210938,89.38999938964844,87.62000274658203,88.18000030517578,87.53583526611328,3179020
2021-02-11,88.94000244140625,89.16000366210938,87.66999816894531,88.75,88.10167694091797,3919094
2021-02-12,88.5999984741211,90.41000366210938,88.5999984741211,90.13999938964844,89.48151397705078,3345517
2021-02-16,90.41999816894531,91.12000274658203,90.08999633789062,90.75,90.0870590209961,4950068
2021-02-17,90.30000305175781,90.70500183105469,89.0999984741211,89.98999786376953,89.33261108398438,3321126
2021-02-18,89.31999969482422,90.48999786376953,88.5999984741211,90.0199966430664,89.36239624023438,3621959
2021-02-19,90.20999908447266,92.3499984741211,90.08999633789062,92.08999633789062,91.41726684570312,3294308
2021-02-22,91.58000183105469,93.55999755859375,91.33000183105469,92.58000183105469,91.90369415283203,4420322
2021-02-23,92.7300033569336,93.70999908447266,91.0199966430664,91.69000244140625,91.02019500732422,3786131
2021-02-24,91.08000183105469,93.91000366210938,90.97000122070312,93.37000274658203,92.68792724609375,2712262
2021-02-25,93.31639862060547,93.33999633789062,91.73410034179688,92.19000244140625,91.60812377929688,4505504
2021-02-26,92.55000305175781,92.9000015258789,91.08000183105469,91.55000305175781,90.97216033935547,3844167
2021-03-01,92.98999786376953,93.54000091552734,92.47010040283203,92.93000030517578,92.34344482421875,2568258
2021-03-02,92.94000244140625,93.0199966430664,91.58999633789062,92.16000366210938,91.57830810546875,2270049
2021-03-03,92.05999755859375,92.2300033569336,91.05000305175781,91.08999633789062,90.51505279541016,2417891
2021-03-04,91.08000183105469,91.4800033569336,87.1500015258789,88.26000213623047,87.70292663574219,4327369
2021-03-05,89.54419708251953,91.86000061035156,87.93000030517578,91.62999725341797,91.05165100097656,3077707
2021-03-08,91.79000091552734,94.44000244140625,91.5999984741211,92.52999877929688,91.94596862792969,3497708
2021-03-09,93.31999969482422,94.04000091552734,92.68000030517578,92.73999786376953,92.1546401977539,2855253
2021-03-10,93.01000213623047,94.16000366210938,92.5,93.58999633789062,92.99927520751953,2558958
2021-03-11,94.12000274658203,94.88999938964844,93.6500015258789,93.81999969482422,93.22782897949219,3796932
2021-03-12,93.58000183105469,94.27999877929688,93.48999786376953,93.8499984741211,93.25763702392578,2237107
2021-03-15,93.6500015258789,93.9800033569336,92.25,93.4800033569336,92.88998413085938,2715013
2021-03-16,93.7699966430664,93.87000274658203,91.44000244140625,91.94000244140625,91.35969543457031,3024678
2021-03-17,91.79000091552734,92.69999694824219,91.01000213623047,92.13999938964844,91.55843353271484,3874971
2021-03-18,91.45999908447266,93.16999816894531,91.41000366210938,92.51000213623047,91.92609405517578,4142267
2021-03-19,92.8499984741211,93.0,90.4800033569336,90.7699966430664,90.19708251953125,10785950
2021-03-22,94.80999755859375,95.19999694824219,93.2300033569336,93.77999877929688,93.18807983398438,6986928
2021-03-23,93.47000122070312,94.88999938964844,92.61000061035156,92.91999816894531,92.33351135253906,3564392
2021-03-24,93.18840026855469,95.27999877929688,93.0199966430664,94.16999816894531,93.57561492919922,4092721
2021-03-25,93.97000122070312,95.83000183105469,93.0199966430664,95.54000091552734,94.93697357177734,3258218
2021-03-26,95.7300033569336,97.7300033569336,95.38999938964844,97.66000366210938,97.04358673095703,3135679
2021-03-29,97.93000030517578,98.08499908447266,96.04000091552734,96.61000061035156,96.0002212524414,4585306
2021-03-30,96.01000213623047,97.30000305175781,95.95999908447266,96.37000274658203,95.76173400878906,3471870
2021-03-31,95.66000366210938,97.08999633789062,95.66000366210938,96.41999816894531,95.81141662597656,3421916
2021-04-01,97.08999633789062,97.33999633789062,96.3499984741211,97.26000213623047,96.6461181640625,2679626
2021-04-05,98.13999938964844,98.8499984741211,97.63999938964844,98.56999969482422,97.9478530883789,2413028
2021-04-06,98.31999969482422,98.5199966430664,97.06999969482422,97.11000061035156,96.49706268310547,3020352
2021-04-07,97.58999633789062,97.62999725341797,96.47879791259766,96.94999694824219,96.33806610107422,2013652
2021-04-08,97.19999694824219,97.19999694824219,96.33999633789062,96.4800033569336,95.87104034423828,2520640
2021-04-09,96.8499984741211,98.48999786376953,96.6500015258789,98.29000091552734,97.66960906982422,2152359
2021-04-12,97.63999938964844,98.77999877929688,97.0999984741211,98.61000061035156,97.98759460449219,2243500
2021-04-13,98.08000183105469,98.45999908447266,97.19000244140625,97.80000305175781,97.18270111083984,2150935
2021-04-14,98.0,98.56999969482422,97.63999938964844,98.36000061035156,97.73917388916016,3211171
2021-04-15,98.70999908447266,99.33999633789062,98.30999755859375,98.87000274658203,98.24596405029297,2941904
2021-04-16,99.6500015258789,99.75,98.18000030517578,98.63999938964844,98.01741027832031,3810251
2021-04-19,98.4000015258789,98.8499984741211,97.97000122070312,98.70999908447266,98.08696746826172,2705582
2021-04-20,100.16999816894531,101.3499984741211,98.06999969482422,98.44999694824219,97.82860565185547,5135594
2021-04-21,98.93299865722656,103.36000061035156,98.7699966430664,102.69000244140625,102.0418472290039,7214523
2021-04-22,101.72000122070312,103.73999786376953,101.30010223388672,101.81999969482422,101.17733001708984,5154837
2021-04-23,101.80000305175781,103.61499786376953,101.45999908447266,103.11000061035156,102.45919799804688,3182465
2021-04-26,103.02999877929688,103.63999938964844,102.19999694824219,102.31999969482422,101.67417907714844,3264709
2021-04-27,102.0999984741211,102.29000091552734,101.4000015258789,101.91999816894531,101.27669525146484,3345251
2021-04-28,101.58999633789062,102.49500274658203,101.3499984741211,101.5,100.8593521118164,4255942
2021-04-29,102.0,102.0,99.88999938964844,101.19000244140625,100.55131530761719,4490125
2021-04-30,101.06999969482422,101.7699966430664,100.54499816894531,100.75,100.11408233642578,4600962
2021-05-03,101.54000091552734,102.08000183105469,101.23999786376953,101.37999725341797,100.7401123046875,2387792
2021-05-04,101.08000183105469,102.04000091552734,100.87999725341797,101.6500015258789,101.00840759277344,4043839
2021-05-05,101.94999694824219,102.36000061035156,101.0,101.19999694824219,100.56124877929688,2927332
2021-05-06,101.83000183105469,102.61000061035156,101.56500244140625,102.55999755859375,101.91265869140625,2778267
2021-05-07,102.33999633789062,103.52999877929688,101.86000061035156,103.12999725341797,102.47906494140625,2461061
2021-05-10,103.62999725341797,104.87000274658203,103.0999984741211,103.16000366210938,102.50888061523438,3420347
2021-05-11,102.83000183105469,102.87999725341797,101.31999969482422,101.54000091552734,100.89910125732422,4637708
2021-05-12,100.94000244140625,101.5,99.48999786376953,99.63999938964844,99.01110076904297,3785811
2021-05-13,99.5199966430664,101.26000213623047,99.26000213623047,100.7300033569336,100.0942153930664,5057818
2021-05-14,101.55000305175781,102.5199966430664,101.22000122070312,101.70999908447266,101.06802368164062,3593158
2021-05-17,101.80999755859375,102.31999969482422,99.8499984741211,100.4000015258789,99.76628875732422,5368868
2021-05-18,100.27999877929688,100.5,98.83999633789062,98.9000015258789,98.27576446533203,3822553
2021-05-19,97.87000274658203,98.58000183105469,97.06999969482422,98.36000061035156,97.73917388916016,3908165
2021-05-20,98.06999969482422,98.80500030517578,97.43499755859375,98.27999877929688,97.65967559814453,3338946
2021-05-21,98.55999755859375,99.56999969482422,97.81999969482422,98.29000091552734,97.66960906982422,4004207
2021-05-24,99.19999694824219,99.61000061035156,98.58000183105469,99.3499984741211,98.7229232788086,2810264
2021-05-25,99.37000274658203,100.37999725341797,98.8499984741211,99.05999755859375,98.43476104736328,2724033
2021-05-26,99.12000274658203,100.625,99.06999969482422,100.44000244140625,99.8060531616211,4435347
2021-05-27,100.55000305175781,101.13999938964844,99.80500030517578,99.87000274658203,99.33194732666016,4087965
2021-05-28,100.11000061035156,100.4000015258789,99.75,100.12000274658203,99.58059692382812,2017541
2021-06-01,100.55999755859375,101.1500015258789,100.20999908447266,100.30000305175781,99.75963592529297,3043456
2021-06-02,100.45999908447266,100.75,99.4800033569336,99.58000183105469,99.04351043701172,2644842
2021-06-03,98.80000305175781,100.52999877929688,98.55500030517578,99.69999694824219,99.16285705566406,3164498
2021-06-04,100.5,100.5,98.93000030517578,99.62000274658203,99.08329772949219,2626910
2021-06-07,99.79000091552734,100.0999984741211,98.04000091552734,98.06999969482422,97.54164123535156,3128259
2021-06-08,98.05999755859375,98.66500091552734,97.06999969482422,98.1500015258789,97.62120819091797,4982022
2021-06-09,98.12999725341797,98.47000122070312,97.54000091552734,97.81999969482422,97.2929916381836,2904171
2021-06-10,98.04000091552734,98.37000274658203,96.62000274658203,96.66999816894531,96.14918518066406,3842318
2021-06-11,97.26000213623047,97.4749984741211,96.80999755859375,97.2300033569336,96.7061767578125,2961124
2021-06-14,32.46333312988281,32.56999969482422,32.19499969482422,32.43000030517578,32.25528335571289,8617107
2021-06-15,32.68000030517578,32.87333297729492,32.46666717529297,32.8033332824707,32.62660598754883,12713772
2021-06-16,32.83333206176758,32.84666442871094,32.30003356933594,32.40999984741211,32.23538589477539,11285184
2021-06-17,32.40666580200195,32.4900016784668,31.883333206176758,32.08333206176758,31.91048240661621,10155879
2021-06-18,31.806665420532227,31.893333435058594,31.512332916259766,31.583332061767578,31.413175582885742,19734528
2021-06-21,31.766666412353516,32.125,31.729999542236328,31.93666648864746,31.764606475830078,10646313
2021-06-22,31.913333892822266,31.996665954589844,31.719999313354492,31.760000228881836,31.588891983032227,8943588
2021-06-23,31.683332443237305,31.766632080078125,31.503332138061523,31.553333282470703,31.383337020874023,10493304
2021-06-24,31.633333206176758,31.770000457763672,31.434999465942383,31.716665267944336,31.54578971862793,12421719
2021-06-25,31.751665115356445,32.13999938964844,31.751665115356445,31.969999313354492,31.797760009765625,10498596
2021-06-28,31.950000762939453,32.08000183105469,31.639999389648438,31.773332595825195,31.60215187072754,13197738
2021-06-29,32.31999969482422,32.43000030517578,31.354999542236328,31.559999465942383,31.389968872070312,18270792
2021-06-30,31.950000762939453,32.130001068115234,31.56999969482422,32.08000183105469,31.907169342041016,15063357
2021-07-01,32.209999084472656,32.44499969482422,32.064998626708984,32.279998779296875,32.1060905456543,10988318
2021-07-02,32.38059997558594,32.79499816894531,32.22999954223633,32.58000183105469,32.404476165771484,11422699
2021-07-06,32.470001220703125,32.560001373291016,31.969999313354492,32.400001525878906,32.22544479370117,10507456
2021-07-07,32.29999923706055,33.040000915527344,32.290000915527344,32.97999954223633,32.80231857299805,12646663
2021-07-08,32.099998474121094,32.20000076293945,30.84000015258789,30.950000762939453,30.783254623413086,24349185
2021-07-09,31.6200008392334,31.94499969482422,31.59000015258789,31.829999923706055,31.65851402282715,15171263
2021-07-12,31.860000610351562,32.0,31.520000457763672,31.739999771118164,31.568998336791992,8437942
2021-07-13,31.579999923706055,31.920000076293945,31.579999923706055,31.700000762939453,31.52921485900879,8716580
2021-07-14,31.81999969482422,31.959999084472656,31.56999969482422,31.639999389648438,31.46953582763672,11147211
2021-07-15,31.450000762939453,31.959999084472656,31.44499969482422,31.809999465942383,31.638620376586914,12351026
2021-07-16,31.760000228881836,31.969999313354492,31.405000686645508,31.510000228881836,31.340238571166992,13642514
2021-07-19,31.1299991607666,31.170000076293945,30.639999389648438,30.81999969482422,30.653955459594727,13505341
2021-07-20,30.8799991607666,31.43000030517578,30.860000610351562,31.18000030517578,31.01201629638672,11295902
2021-07-21,31.239999771118164,31.718399047851562,31.239999771118164,31.56999969482422,31.399913787841797,11236590
2021-07-22,32.779998779296875,33.27000045776367,32.59000015258789,32.66999816894531,32.49398422241211,14926797
2021-07-23,32.3849983215332,32.86000061035156,32.380001068115234,32.810001373291016,32.633235931396484,10394959
2021-07-26,32.79499816894531,32.9900016784668,32.5099983215332,32.88999938964844,32.712806701660156,10950026
2021-07-27,32.72999954223633,33.0099983215332,32.314998626708984,32.380001068115234,32.20555114746094,9081293
2021-07-28,32.25,32.459999084472656,31.850000381469727,31.90999984741211,31.738082885742188,10612202
2021-07-29,32.07979965209961,32.290199279785156,32.029998779296875,32.09000015258789,31.9171142578125,6283029
2021-07-30,32.029998779296875,32.349998474121094,32.025001525878906,32.31999969482422,32.1458740234375,7802748
2021-08-02,32.45000076293945,32.630001068115234,31.96500015258789,32.09000015258789,31.9171142578125,6722776
2021-08-03,32.209999084472656,32.540000915527344,32.03499984741211,32.43000030517578,32.25528335571289,5371694
2021-08-04,32.25,32.38999938964844,31.700000762939453,31.920000076293945,31.748029708862305,8051036
2021-08-05,32.02000045776367,32.33000183105469,31.959999084472656,32.150001525878906,31.97679328918457,6037420
2021-08-06,32.20000076293945,32.470001220703125,32.13999938964844,32.29999923706055,32.125980377197266,5975831
2021-08-09,32.279998779296875,32.474998474121094,32.154998779296875,32.38999938964844,32.21549606323242,6174854
2021-08-10,32.54999923706055,33.20000076293945,32.439998626708984,32.95000076293945,32.77248001098633,10382804
2021-08-11,33.0099983215332,33.994998931884766,33.0,33.97999954223633,33.79692840576172,15003924
2021-08-12,34.0,34.16999816894531,33.61000061035156,34.130001068115234,33.94612503051758,8370357
2021-08-13,34.16999816894531,34.28499984741211,33.689998626708984,33.869998931884766,33.687522888183594,5625484
2021-08-16,33.79999923706055,33.88999938964844,33.46080017089844,33.869998931884766,33.687522888183594,6929038
2021-08-17,33.84000015258789,33.85499954223633,33.255001068115234,33.7400016784668,33.5582275390625,6734551
2021-08-18,33.66999816894531,34.209999084472656,33.63100051879883,33.7599983215332,33.5781135559082,8526304
2021-08-19,33.68000030517578,33.91999816894531,33.38999938964844,33.59000015258789,33.409034729003906,7632352
2021-08-20,33.7400016784668,33.86000061035156,33.59000015258789,33.72999954223633,33.54827880859375,6301587
2021-08-23,33.779998779296875,34.33000183105469,33.76499938964844,33.869998931884766,33.687522888183594,7973329
2021-08-24,33.9900016784668,34.0099983215332,33.31999969482422,33.369998931884766,33.19021987915039,8914403
2021-08-25,33.40999984741211,33.560001373291016,33.27000045776367,33.459999084472656,33.27973175048828,7536686
2021-08-26,33.459999084472656,33.65999984741211,33.099998474121094,33.279998779296875,33.10070037841797,6249232
2021-08-27,33.310001373291016,33.54999923706055,33.279998779296875,33.45000076293945,33.2697868347168,6921391
2021-08-30,33.279998779296875,33.36000061035156,33.029998779296875,33.099998474121094,33.013458251953125,5398485
2021-08-31,33.099998474121094,33.223899841308594,32.34000015258789,32.529998779296875,32.4449462890625,14636677
2021-09-01,32.58000183105469,32.834999084472656,32.22999954223633,32.540000915527344,32.45492172241211,12680892
2021-09-02,32.6150016784668,32.77009963989258,32.42499923706055,32.58000183105469,32.49481964111328,11128196
2021-09-03,32.43000030517578,32.54999923706055,31.940000534057617,32.0,31.91633415222168,9727989
2021-09-07,31.8799991607666,32.0,31.469999313354492,31.510000228881836,31.427616119384766,11167364
2021-09-08,31.450000762939453,31.760000228881836,31.270000457763672,31.690000534057617,31.607145309448242,10216536
2021-09-09,31.700000762939453,31.719999313354492,31.21500015258789,31.350000381469727,31.268033981323242,8042958
2021-09-10,31.299999237060547,31.579999923706055,30.915000915527344,30.950000762939453,30.86907958984375,9316196
2021-09-13,31.229999542236328,31.270000457763672,30.65999984741211,30.899999618530273,30.819210052490234,12953974
2021-09-14,30.959999084472656,30.959999084472656,30.43000030517578,30.5,30.420255661010742,9952190
2021-09-15,30.68000030517578,31.010000228881836,30.530000686645508,30.850000381469727,30.76934051513672,11871443
2021-09-16,30.99090003967285,31.059999465942383,30.735000610351562,30.90999984741211,30.82918357849121,12604115
2021-09-17,30.829999923706055,31.0,30.200000762939453,30.309999465942383,30.23075294494629,24017613
2021-09-20,29.899999618530273,29.989999771118164,29.485000610351562,29.770000457763672,29.69216537475586,15750231
2021-09-21,30.100000381469727,30.34000015258789,29.614999771118164,29.709999084472656,29.632320404052734,10219070
2021-09-22,29.8700008392334,30.15999984741211,29.809999465942383,29.860000610351562,29.78192901611328,8814953
2021-09-23,29.8700008392334,30.405000686645508,29.8700008392334,30.209999084472656,30.131013870239258,9476415
2021-09-24,30.110000610351562,30.690000534057617,30.059999465942383,30.420000076293945,30.340465545654297,10131221
2021-09-27,30.34000015258789,30.81999969482422,30.25,30.559999465942383,30.480098724365234,10214114
2021-09-28,30.540000915527344,30.65999984741211,30.174999237060547,30.5,30.420255661010742,16501278
2021-09-29,30.40999984741211,30.6200008392334,30.235000610351562,30.360000610351562,30.280622482299805,11565926
2021-09-30,30.469999313354492,30.549999237060547,29.719999313354492,29.739999771118164,29.662242889404297,10401130
2021-10-01,29.780000686645508,30.55500030517578,29.780000686645508,30.34000015258789,30.26067352294922,12352201
2021-10-04,30.3799991607666,30.84149932861328,30.280000686645508,30.510000228881836,30.43022918701172,16652421
2021-10-05,30.43000030517578,31.65999984741211,30.43000030517578,31.43000030517578,31.347824096679688,16226362
2021-10-06,31.170000076293945,32.59000015258789,31.155000686645508,32.540000915527344,32.45492172241211,17573755
2021-10-07,32.79999923706055,32.849998474121094,32.119998931884766,32.18000030517578,32.095863342285156,11944485
2021-10-08,32.189998626708984,32.79999923706055,32.099998474121094,32.709999084472656,32.62447738647461,9871586
2021-10-11,32.709999084472656,32.98500061035156,32.4900016784668,32.5,32.4150276184082,8718252
2021-10-12,32.564998626708984,32.564998626708984,32.04999923706055,32.130001068115234,32.04599380493164,7468883
2021-10-13,32.27000045776367,32.709999084472656,31.979999542236328,32.58000183105469,32.49481964111328,8349564
2021-10-14,32.83000183105469,33.439998626708984,32.790000915527344,33.43000030517578,33.342594146728516,11005629
2021-10-15,33.599998474121094,34.41999816894531,33.56999969482422,34.15999984741211,34.07068634033203,20535115
2021-10-18,33.9900016784668,34.34000015258789,33.79999923706055,34.22999954223633,34.1405029296875,10913360
2021-10-19,34.34000015258789,34.43000030517578,33.94499969482422,34.11000061035156,34.020816802978516,10274293
2021-10-20,34.119998931884766,34.54499816894531,33.8650016784668,34.459999084472656,34.36989974975586,14134652
2021-10-21,35.33000183105469,35.88999938964844,34.95500183105469,35.0099983215332,34.918460845947266,21688808
2021-10-22,35.119998931884766,35.65999984741211,34.7599983215332,35.41999816894531,35.327388763427734,14922163
2021-10-25,35.58000183105469,36.060001373291016,35.33000183105469,35.72999954223633,35.63658142089844,11664549
2021-10-26,35.790000915527344,36.0,35.59000015258789,35.689998626708984,35.596683502197266,10596771
2021-10-27,36.0,36.279998779296875,35.689998626708984,35.86000061035156,35.76624298095703,10844439
2021-10-28,35.849998474121094,36.29499816894531,35.849998474121094,36.2400016784668,36.14524841308594,8995107
2021-10-29,36.02000045776367,36.45000076293945,35.91999816894531,36.16999816894531,36.0754280090332,9951272
2021-11-01,36.13999938964844,36.189998626708984,35.45500183105469,35.689998626708984,35.596683502197266,10976061
2021-11-02,35.7599983215332,35.83000183105469,35.40999984741211,35.689998626708984,35.596683502197266,12068079
2021-11-03,35.73500061035156,35.779998779296875,35.27000045776367,35.68000030517578,35.58671188354492,8398733
2021-11-04,35.4900016784668,35.750099182128906,35.290000915527344,35.43000030517578,35.33736801147461,9697374
2021-11-05,35.75,35.93000030517578,35.38999938964844,35.40999984741211,35.31741714477539,9028090
2021-11-08,35.66999816894531,35.7599983215332,35.29999923706055,35.470001220703125,35.377262115478516,10883286
2021-11-09,35.369998931884766,35.595001220703125,35.150001525878906,35.540000915527344,35.447078704833984,10849721
2021-11-10,35.59000015258789,35.79999923706055,35.34000015258789,35.470001220703125,35.377262115478516,8920660
2021-11-11,35.40999984741211,35.5,34.95500183105469,35.119998931884766,35.028175354003906,8109790
2021-11-12,35.22999954223633,35.529998779296875,35.05500030517578,35.22999954223633,35.13788986206055,7348349
2021-11-15,35.29999923706055,35.45000076293945,35.154998779296875,35.189998626708984,35.097991943359375,13052573
2021-11-16,35.349998474121094,35.55500030517578,35.099998474121094,35.150001525878906,35.058101654052734,9157658
2021-11-17,35.119998931884766,35.6150016784668,34.939998626708984,35.540000915527344,35.447078704833984,11951489
2021-11-18,35.36000061035156,36.43000030517578,35.36000061035156,36.209999084472656,36.115325927734375,17516593
2021-11-19,36.16999816894531,36.310001373291016,35.79499816894531,36.08000183105469,35.98566818237305,10882535
2021-11-22,36.18000030517578,36.52000045776367,36.029998779296875,36.04999923706055,35.955745697021484,10025685
2021-11-23,36.005001068115234,36.56999969482422,35.88999938964844,36.47999954223633,36.384620666503906,16304978
2021-11-24,36.29499816894531,36.52000045776367,36.10499954223633,36.25,36.15522384643555,16542352
2021-11-26,35.654998779296875,35.79990005493164,34.7599983215332,35.56999969482422,35.47700119018555,11401660
2021-11-29,35.97999954223633,36.244998931884766,35.58000183105469,35.619998931884766,35.619998931884766,13836423
2021-11-30,35.279998779296875,35.7400016784668,34.58000183105469,34.65999984741211,34.65999984741211,23366504
2021-12-01,35.27000045776367,35.619998931884766,34.41999816894531,34.439998626708984,34.439998626708984,15993875
2021-12-02,34.4900016784668,35.724998474121094,34.43000030517578,35.56999969482422,35.56999969482422,12215205
2021-12-03,35.94559860229492,36.4900016784668,35.47249984741211,35.84000015258789,35.84000015258789,21822909
2021-12-06,36.209999084472656,37.02000045776367,36.15999984741211,36.7599983215332,36.7599983215332,14666814
2021-12-07,36.99980163574219,37.349998474121094,36.85499954223633,37.09000015258789,37.09000015258789,10565667
2021-12-08,37.15999984741211,37.290000915527344,36.56999969482422,36.95000076293945,36.95000076293945,11080683
2021-12-09,36.810001373291016,37.04999923706055,36.54499816894531,36.61000061035156,36.61000061035156,10869181
2021-12-10,36.95000076293945,36.97999954223633,36.540000915527344,36.7400016784668,36.7400016784668,11637104
2021-12-13,36.779998779296875,36.91999816894531,35.96500015258789,36.0099983215332,36.0099983215332,14335734
2021-12-14,35.83000183105469,36.29999923706055,35.709999084472656,35.91999816894531,35.91999816894531,11096900
2021-12-15,36.279998779296875,36.53499984741211,35.88999938964844,36.470001220703125,36.470001220703125,10574210
2021-12-16,36.369998931884766,36.900001525878906,36.369998931884766,36.56999969482422,36.56999969482422,11190400
2021-12-17,36.47999954223633,36.54999923706055,35.630001068115234,35.720001220703125,35.720001220703125,29587400
