Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,105.72199249267578,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,105.8204116821289,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,106.0566177368164,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,105.96803283691406,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,104.89527893066406,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,104.1571273803711,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,104.10791778564453,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,103.63550567626953,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,103.0646743774414,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,102.89736938476562,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,101.60806274414062,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,99.78731536865234,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,97.50399017333984,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,97.85829162597656,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,97.52366638183594,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,94.59077453613281,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,94.12820434570312,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,95.83085632324219,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,94.43329620361328,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,96.76583862304688,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,96.17532348632812,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,97.98623657226562,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,99.68889617919922,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,101.15533447265625,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,102.5824203491211,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,100.48609161376953,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,101.11988067626953,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,99.40665435791016,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,102.64495086669922,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,104.1799087524414,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,102.81330108642578,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,103.4173812866211,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,105.74459075927734,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,105.73469543457031,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,105.72479248046875,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,104.97216033935547,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,107.44791412353516,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,107.31917572021484,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,108.25997161865234,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,108.56696319580078,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,107.38850402832031,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,108.44812774658203,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,108.77491760253906,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,109.705810546875,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,108.59667205810547,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,111.27049255371094,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,111.46855163574219,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,111.16156005859375,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,113.63732147216797,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,113.59770202636719,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,113.5679931640625,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,113.75615692138672,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,114.1027603149414,1584400
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,113.73634338378906,2366600
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,113.98391723632812,2249500
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,115.142578125,1751600
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,115.4000473022461,3323100
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,114.88510131835938,2038000
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,114.47907257080078,2704400
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,111.9141845703125,2512000
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,113.60760498046875,1866800
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,114.8949966430664,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,115.07324981689453,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,113.74625396728516,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,111.2803955078125,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,112.3994369506836,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,113.53828430175781,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,113.08274841308594,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,113.8650894165039,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,114.23149871826172,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,116.22200775146484,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,116.3903579711914,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,117.00434875488281,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,117.03404998779297,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,116.37055206298828,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,115.72685241699219,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,116.69734954833984,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,118.66806030273438,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,120.55953216552734,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,120.68827819824219,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,121.20323181152344,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,121.49041748046875,1688000
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,122.46092224121094,2564200
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,122.4113998413086,1538200
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,125.05551147460938,2550900
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,123.500732421875,2385300
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,124.93667602539062,1977900
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,122.55797576904297,2666500
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,120.84609985351562,4271600
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,122.03047943115234,3612600
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,119.00485229492188,7018100
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,122.01057434082031,2745100
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,121.40345764160156,2078400
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,120.54752349853516,2583600
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,120.69680786132812,2340400
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,121.4233627319336,2075800
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,121.045166015625,1447000
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,120.87596130371094,1743800
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,118.96503448486328,2910800
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,119.41291809082031,3211500
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,120.45794677734375,1789900
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,121.9608154296875,2864500
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,122.70726776123047,2980300
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,122.52811431884766,1927000
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,124.7973403930664,2311200
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,126.80780029296875,2730500
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,125.01630401611328,1811300
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,125.63337707519531,2133000
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,126.33006286621094,1426900
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,126.67840576171875,2633100
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,126.18077087402344,2878200
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,127.38504791259766,2453100
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,126.30020141601562,1863500
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,126.56892395019531,1448900
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,127.2855224609375,1496400
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,127.3750991821289,1874500
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,128.57937622070312,1631900
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,127.02674865722656,1914300
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,127.2855224609375,1330200
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,127.43480682373047,2156500
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,127.85283660888672,2059100
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,129.05711364746094,1888600
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,128.29074096679688,1854300
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,129.8334197998047,1662100
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,129.096923828125,3207800
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,129.39549255371094,1055600
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,128.73863220214844,2259300
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,128.29074096679688,2527300
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,129.45523071289062,1422000
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,131.35618591308594,1557600
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,133.05810546875,2972200
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,133.44627380371094,2541600
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,131.8737335205078,2719300
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,132.52066040039062,1473800
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,133.61546325683594,2488600
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,132.759521484375,1583500
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,130.1320037841797,1986600
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,129.9130401611328,2242200
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,130.0026092529297,2526400
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,130.68936157226562,1646100
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,133.09791564941406,1491800
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,134.02352905273438,2890900
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,137.1387176513672,3575500
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,137.81552124023438,2758800
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,138.33306884765625,2520000
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,136.9993896484375,2737500
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,137.8851776123047,2030700
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,134.08323669433594,2566600
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,132.99839782714844,1963500
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,132.15240478515625,1713800
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,131.9235076904297,1781400
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,132.6599884033203,2223700
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,132.5800018310547,2126400
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,130.11000061035156,8745900
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,129.05999755859375,2159500
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,128.85000610351562,1793900
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,130.00999450683594,2840600
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,128.83999633789062,2275200
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,127.9000015258789,2092800
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,126.19000244140625,2126900
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,125.58000183105469,3054100
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,126.44000244140625,1608200
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,125.43000030517578,3214000
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,126.43000030517578,1708700
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,126.83000183105469,2061900
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,126.43000030517578,1924300
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,127.79000091552734,2242600
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,129.3800048828125,2559200
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,128.52999877929688,1403400
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,128.94000244140625,1468600
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,132.2899932861328,2700100
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,133.89999389648438,2165400
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,135.72999572753906,1997400
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,136.97999572753906,3509000
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,139.7899932861328,2614700
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,139.1199951171875,1843500
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,143.4199981689453,2646500
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,144.94000244140625,2939800
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,144.0,2163100
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,145.10000610351562,1793600
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,146.22999572753906,1776800
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,143.86000061035156,2049800
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,146.6699981689453,1895700
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,144.9600067138672,3743200
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,144.72999572753906,1915800
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,147.02999877929688,1720100
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,147.64999389648438,1739300
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,147.8699951171875,1598800
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,146.69000244140625,2048400
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,148.07000732421875,1166900
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,148.4499969482422,1761600
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,148.77000427246094,1453400
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,148.91000366210938,1291500
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,148.80999755859375,1690000
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,150.1999969482422,1502100
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,149.47000122070312,1318200
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,150.3800048828125,2039700
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,150.5800018310547,1464400
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,150.22000122070312,1979900
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,150.89999389648438,1588500
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,152.5800018310547,1908200
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,154.50999450683594,1256100
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,149.8800048828125,1767300
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,153.27999877929688,3045500
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,150.75,5225900
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,151.6999969482422,3043300
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,154.4199981689453,2729700
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,154.66000366210938,2885200
2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,156.5500030517578,3254600
2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,159.3000030517578,2800200
2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,159.44000244140625,2202800
2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,157.55999755859375,2152851
2021-12-10,158.0,159.75,157.11500549316406,159.0800018310547,159.0800018310547,1965816
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,161.0800018310547,2538702
2021-12-15,159.5399932861328,162.39990234375,159.11000061035156,162.55999755859375,162.55999755859375,1343487
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,163.25,3772300
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,161.17999267578125,6983700
