Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,296.4347229003906,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,296.5919189453125,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,287.9243469238281,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,289.7012939453125,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,294.95318603515625,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,295.2690734863281,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,293.6994323730469,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,297.05584716796875,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,301.7055358886719,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,294.4792785644531,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,296.15753173828125,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,295.5751037597656,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,297.92462158203125,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,301.82403564453125,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,301.9227600097656,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,306.5921630859375,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,310.90618896484375,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,304.6967468261719,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,310.185546875,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,310.1164245605469,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,311.98223876953125,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,317.07611083984375,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,314.93389892578125,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,319.010986328125,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,318.5470275878906,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,319.4947814941406,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,318.1126708984375,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,326.4149475097656,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,326.91845703125,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,329.69244384765625,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,331.8149108886719,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,335.59588623046875,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,336.32635498046875,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,334.2729797363281,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,337.44189453125,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,340.1764221191406,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,341.99285888671875,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,340.2257995605469,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,340.7193908691406,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,341.094482421875,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,339.03125,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,337.6590881347656,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,333.473388671875,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,335.5168762207031,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,334.0361022949219,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,347.7087097167969,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,349.9002685546875,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,356.3762512207031,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,363.405029296875,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,368.212646484375,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,365.310302734375,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,365.8829040527344,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,369.0122985839844,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,363.5827331542969,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,358.49871826171875,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,365.3201904296875,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,366.8503112792969,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,368.0942077636719,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,363.89862060546875,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,366.1494140625,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,367.19586181640625,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,365.7150573730469,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,367.41302490234375,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,365.2510681152344,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,362.0229797363281,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,365.7150573730469,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,362.7210693359375,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,362.47320556640625,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,364.0495300292969,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,363.35552978515625,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,374.2608642578125,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,368.6396789550781,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,367.91595458984375,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,369.39312744140625,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,369.30389404296875,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,371.8319396972656,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,369.0263366699219,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,371.7724914550781,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,369.0064697265625,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,365.5267333984375,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,364.0296936035156,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,370.07720947265625,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,369.3634033203125,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,367.0931091308594,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,366.4982604980469,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,370.0970153808594,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,367.0237121582031,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,357.2088928222656,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,360.30206298828125,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,364.4559631347656,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,366.02239990234375,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,364.4857177734375,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,368.0646667480469,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,366.7560119628906,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,368.6198425292969,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,367.1426696777344,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,364.2279968261719,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,360.8076477050781,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,360.9861145019531,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,359.6873779296875,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,351.9446105957031,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,356.871826171875,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,358.3489990234375,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,356.16796875,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,358.2003173828125,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,355.17657470703125,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,359.0826416015625,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,357.0106201171875,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,362.5128479003906,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,359.89556884765625,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,358.7257385253906,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,361.3033752441406,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,354.1752624511719,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,355.632568359375,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,358.993408203125,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,357.8830261230469,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,359.5585021972656,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,362.9490966796875,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,360.7283630371094,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,359.9847717285156,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,365.4473876953125,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,365.4573059082031,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,360.03436279296875,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,357.982177734375,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,359.8757629394531,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,359.7964782714844,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,359.6477355957031,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,359.5386962890625,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,363.6034240722656,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,363.2549133300781,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,366.0228271484375,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,366.1025085449219,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,363.3943176269531,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,366.69989013671875,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,364.3401794433594,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,357.3208312988281,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,358.8341979980469,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,355.2299499511719,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,352.56158447265625,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,352.163330078125,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,350.201904296875,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,354.1944580078125,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,348.140869140625,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,348.7183532714844,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,347.2945556640625,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,343.6405334472656,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,347.0058288574219,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,349.38543701171875,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,354.1546325683594,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,355.6580505371094,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,356.7433166503906,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,361.40301513671875,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,358.5852966308594,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,359.3519592285156,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,364.0813293457031,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,368.2730407714844,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,375.6806945800781,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,381.037353515625,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,388.0268249511719,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,391.4518737792969,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,388.37530517578125,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,387.0112609863281,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,388.2458801269531,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,393.6423034667969,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,392.1787414550781,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,397.565185546875,445800
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,399.1383361816406,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,401.0201110839844,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,404.4451904296875,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,404.8533935546875,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,394.8470764160156,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,386.4636535644531,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,357.0818786621094,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,355.66802978515625,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,353.3083190917969,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,351.6654968261719,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,352.571533203125,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,355.1104736328125,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,362.7869567871094,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,361.6917419433594,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,362.9363098144531,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,360.5268249511719,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,358.376220703125,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,358.08746337890625,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,358.4359436035156,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,353.0594177246094,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,352.42218017578125,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,349.89324951171875,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,351.5957946777344,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,361.572265625,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,362.6276550292969,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,359.79998779296875,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,353.9800109863281,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,356.3900146484375,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,348.79998779296875,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,345.9800109863281,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,352.57000732421875,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,357.8399963378906,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,363.9599914550781,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,362.6700134277344,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,364.0899963378906,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,367.8599853515625,733635
2021-12-10,368.20001220703125,371.8550109863281,366.0,371.05999755859375,371.05999755859375,464916
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,377.3299865722656,904488
2021-12-15,376.739990234375,379.6600036621094,374.4849853515625,378.82000732421875,378.82000732421875,374538
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,378.7200012207031,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,377.4599914550781,1139400
