Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,108.4029312133789,838700
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,107.42105865478516,713685
2021-02-19,108.36000061035156,109.32499694824219,107.57499694824219,109.05999755859375,108.16490936279297,914044
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,108.09547424316406,620498
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,107.89712524414062,496219
2021-02-24,108.62000274658203,110.8042984008789,108.01000213623047,109.33000183105469,108.43269348144531,569788
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,106.70697021484375,574284
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,107.88719940185547,1288619
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,110.78323364257812,928202
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,111.86429595947266,763408
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,111.22954559326172,894787
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,109.49391174316406,1101480
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,112.38002014160156,1082799
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,115.53392028808594,1233879
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,113.5007553100586,721886
2021-03-10,114.37000274658203,116.46990203857422,113.93000030517578,115.94999694824219,114.99835205078125,636727
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,114.05614471435547,527700
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,116.32735443115234,437683
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,117.16046142578125,1375148
2021-03-16,118.9000015258789,122.73999786376953,118.518798828125,121.33000183105469,120.70203399658203,859835
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,121.92566680908203,1109503
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,121.34867095947266,678358
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,119.29933166503906,1024801
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,119.82659149169922,719428
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,118.67259979248047,612269
2021-03-24,120.43000030517578,123.30989837646484,119.8499984741211,121.6500015258789,121.02037811279297,1272819
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,122.84091186523438,718435
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,126.09398651123047,471106
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,125.62641906738281,812752
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,124.64154052734375,578303
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,124.96984100341797,592881
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,127.08881378173828,735792
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,129.35699462890625,631390
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,130.81939697265625,1515368
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,130.68011474609375,534738
2021-04-08,131.22999572753906,131.52999877929688,129.53500366210938,130.85000610351562,130.1727752685547,544395
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,131.0084228515625,558473
2021-04-12,132.16000366210938,132.42999267578125,130.89059448242188,131.61000061035156,130.9288330078125,478034
2021-04-13,130.6699981689453,130.82130432128906,128.94000244140625,129.33999633789062,128.6705780029297,490857
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,129.56593322753906,310904
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,129.8544158935547,559386
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,132.3215789794922,636126
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,131.65504455566406,488263
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,131.7644805908203,675559
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,132.4011688232422,700590
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,134.7887420654297,1119301
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,137.6339569091797,938118
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,135.54481506347656,932816
2021-04-27,136.2899932861328,138.63319396972656,135.0,137.64999389648438,136.93756103515625,817064
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,135.7935333251953,519022
2021-04-29,137.27000427246094,138.22999572753906,136.73500061035156,137.22000122070312,136.50979614257812,840258
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,133.6844940185547,893221
2021-05-03,135.80999755859375,137.1300048828125,135.1750030517578,136.07000732421875,135.36575317382812,985455
2021-05-04,135.63999938964844,137.77000427246094,135.61520385742188,137.41000366210938,136.69882202148438,917602
2021-05-05,137.72000122070312,137.02000427246094,135.4250030517578,136.24000549316406,135.53488159179688,634978
2021-05-06,136.64999389648438,140.3000030517578,136.30560302734375,140.16000366210938,139.43458557128906,799081
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,140.51893615722656,674801
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,141.8122100830078,872717
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,139.01675415039062,605075
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,134.6892547607422,796184
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,138.489501953125,660183
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,139.5241241455078,500543
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,138.2109375,360919
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,136.47994995117188,506489
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,136.947509765625,549194
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,136.9176788330078,427809
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,136.7982940673828,471895
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,138.01197814941406,660053
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,138.5193328857422,640107
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,138.3502197265625,410586
2021-05-27,139.9199981689453,140.52029418945312,139.00999450683594,140.17999267578125,139.45445251464844,813264
2021-05-28,140.14999389648438,141.22999572753906,140.11500549316406,140.47999572753906,139.75291442871094,450695
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,138.6387176513672,629963
2021-06-02,139.52000427246094,139.52000427246094,137.82040405273438,138.33999633789062,137.62400817871094,692014
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,137.22607421875,718406
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,138.11146545410156,432434
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,137.28575134277344,388587
2021-06-08,138.1699981689453,139.64999389648438,137.29490661621094,139.0,138.28057861328125,574822
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,137.3752899169922,570133
2021-06-10,138.8300018310547,139.6302032470703,137.44000244140625,138.66000366210938,137.9423370361328,791933
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,137.9821319580078,601621
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,137.5941619873047,609816
2021-06-15,138.05999755859375,138.75999450683594,136.9550018310547,138.5,138.14273071289062,724873
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,138.7711181640625,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,136.20773315429688,662526
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,134.3026580810547,885686
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,137.4146270751953,1017287
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,138.33224487304688,589602
2021-06-23,139.0399932861328,139.2449951171875,137.69500732421875,138.14999389648438,137.79364013671875,910463
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,138.36216735839844,621529
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,138.49183654785156,785150
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,138.97059631347656,401311
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,138.83096313476562,395221
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,138.940673828125,509818
2021-07-01,140.17999267578125,140.9149932861328,139.77999877929688,140.2100067138672,139.84832763671875,430128
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,139.6787567138672,362387
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,138.20257568359375,379738
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,139.65882873535156,516545
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,137.16526794433594,440990
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,137.913330078125,853387
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,137.7637176513672,506916
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,133.69422912597656,780238
2021-07-14,134.5399932861328,136.55999755859375,134.0240020751953,135.8699951171875,135.51951599121094,758462
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,136.96578979492188,1088437
2021-07-16,138.19000244140625,138.90499877929688,137.91000366210938,138.5,138.14273071289062,1083206
2021-07-19,136.0,136.92999267578125,134.7050018310547,135.91000366210938,135.55941772460938,1012836
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,140.9853973388672,1070488
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,140.10765075683594,1212469
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,135.6192626953125,1260672
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,138.82098388671875,710196
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,137.69390869140625,1442351
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,136.34738159179688,676927
2021-07-28,136.80999755859375,137.5050048828125,135.5399932861328,135.58999633789062,135.240234375,702921
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,135.15048217773438,576851
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,136.24765014648438,571830
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,135.51951599121094,747468
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,137.4545135498047,424589
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,135.1205596923828,563997
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,136.94583129882812,612442
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,137.18521118164062,487358
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,136.0082550048828,439606
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,136.12794494628906,447417
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,136.816162109375,364255
2021-08-12,137.33999633789062,138.0050048828125,136.8000030517578,137.10000610351562,136.74635314941406,346031
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,137.65399169921875,370330
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,139.60894775390625,427097
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,139.7286376953125,903830
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,139.59898376464844,821972
2021-08-19,138.50999450683594,140.75,138.34500122070312,140.22000122070312,139.85830688476562,431825
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,138.2225341796875,657492
2021-08-23,139.33999633789062,139.72999572753906,138.6551055908203,139.08999633789062,138.73121643066406,1083616
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,140.03782653808594,545955
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,140.7759246826172,395214
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,139.6787567138672,589873
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,141.12503051757812,355214
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,142.71092224121094,658460
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,143.6185760498047,1046733
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,144.17713928222656,529836
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,147.32899475097656,575067
2021-09-03,147.27999877929688,148.69500732421875,146.8000030517578,148.1300048828125,147.74790954589844,1141503
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,142.78073120117188,1496467
2021-09-08,142.67999267578125,145.02499389648438,141.27000427246094,144.85000610351562,144.4763641357422,844859
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,142.910400390625,1017337
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,144.18710327148438,1018272
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,141.90301513671875,857130
2021-09-14,142.50999450683594,142.51499938964844,139.02000427246094,139.55999755859375,139.1999969482422,1120836
2021-09-15,138.6300048828125,142.47000122070312,138.5294952392578,141.2100067138672,141.2100067138672,998054
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,141.1999969482422,602146
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,138.44000244140625,1796695
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,137.25999450683594,559590
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,135.30999755859375,569145
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,136.3699951171875,501406
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,138.6199951171875,523101
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,137.33999633789062,409126
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,136.88999938964844,539008
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,134.58999633789062,509227
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,135.22000122070312,484922
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,132.17999267578125,916280
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,132.47000122070312,1031091
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,130.25999450683594,1058050
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,129.69000244140625,952089
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,129.32000732421875,727202
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,131.5399932861328,694793
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,131.4499969482422,655134
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,129.10000610351562,510492
2021-10-12,129.39999389648438,130.60499572753906,127.98999786376953,128.36000061035156,128.36000061035156,533976
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,128.9199981689453,590693
2021-10-14,130.08999633789062,132.58999633789062,128.7200927734375,132.36000061035156,132.36000061035156,472197
2021-10-15,133.5500030517578,134.49000549316406,133.0449981689453,134.10000610351562,134.10000610351562,519931
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,134.8300018310547,421828
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,134.72000122070312,707380
2021-10-20,135.25,137.63999938964844,135.06500244140625,136.85000610351562,136.85000610351562,625445
2021-10-21,130.33999633789062,134.23770141601562,129.1999969482422,131.52000427246094,131.52000427246094,1246313
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,133.52000427246094,865482
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,131.11000061035156,794406
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,129.49000549316406,750415
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,127.38999938964844,788178
2021-10-28,128.11000061035156,129.0500030517578,127.3550033569336,127.94999694824219,127.94999694824219,813651
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,128.3000030517578,1244510
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,129.8699951171875,678031
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,131.1999969482422,732490
2021-11-03,130.50999450683594,132.3350067138672,128.97999572753906,129.38999938964844,129.38999938964844,1190839
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,131.0800018310547,455766
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,131.41000366210938,519140
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,132.02000427246094,892507
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,132.97000122070312,414192
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,132.6300048828125,483098
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,132.41000366210938,336186
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,135.17999267578125,544540
2021-11-15,135.5800018310547,135.68499755859375,133.6199951171875,134.0399932861328,134.0399932861328,387992
2021-11-16,133.8699951171875,136.5500030517578,133.78500366210938,135.66000366210938,135.66000366210938,461033
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,136.47000122070312,510620
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,134.92999267578125,438397
2021-11-19,135.2100067138672,136.6649932861328,133.74000549316406,133.8000030517578,133.8000030517578,466445
2021-11-22,133.99000549316406,134.33999633789062,132.50399780273438,132.5800018310547,132.5800018310547,393431
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,132.0399932861328,473481
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,132.02000427246094,311723
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,129.3699951171875,351485
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,128.67999267578125,550336
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,123.63999938964844,1415272
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,122.79000091552734,756386
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,128.42999267578125,900423
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,129.22000122070312,699450
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,131.60000610351562,854764
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,131.74000549316406,528171
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,132.47999572753906,765848
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,130.88999938964844,396962
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,131.05999755859375,392798
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,130.4600067138672,411471
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,129.6300048828125,440300
2021-12-15,129.8699951171875,130.52499389648438,128.0500030517578,130.36000061035156,130.36000061035156,665500
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,129.6300048828125,440300
2021-12-15,129.8699951171875,130.52499389648438,128.0500030517578,130.36000061035156,130.36000061035156,665500
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,131.25999450683594,597300
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,127.88999938964844,1062600
