Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,161.14999389648438,162.5050048828125,157.44000244140625,157.66000366210938,155.53697204589844,3595999
2020-02-28,155.72999572753906,156.22000122070312,147.55690002441406,150.3000030517578,148.27606201171875,3858851
2020-03-02,150.36000061035156,159.75,150.25,159.60000610351562,157.45083618164062,2581634
2020-03-03,159.52000427246094,163.27999877929688,154.36000061035156,156.4199981689453,154.3136749267578,2573767
2020-03-04,157.88999938964844,160.50999450683594,156.50999450683594,160.16000366210938,158.0032958984375,1664747
2020-03-05,158.27999877929688,161.02000427246094,155.5,157.47999572753906,155.359375,1970603
2020-03-06,154.25999450683594,158.9199981689453,152.1699981689453,158.3800048828125,156.24729919433594,1836996
2020-03-09,150.7899932861328,162.0399932861328,150.0500030517578,159.27999877929688,157.1351318359375,3253590
2020-03-10,162.6300048828125,167.44000244140625,160.1199951171875,166.25,164.0113067626953,3791561
2020-03-11,163.08999633789062,165.72999572753906,156.68499755859375,157.6300048828125,155.50738525390625,3850768
2020-03-12,152.00999450683594,157.07000732421875,140.14999389648438,141.97000122070312,140.05824279785156,6710462
2020-03-13,148.7100067138672,148.99000549316406,138.49000549316406,145.80999755859375,143.84654235839844,6267024
2020-03-16,134.19000244140625,139.60000610351562,125.0,136.10000610351562,134.26730346679688,3806802
2020-03-17,137.89999389648438,156.47500610351562,137.58999633789062,154.52999877929688,152.44912719726562,4964691
2020-03-18,145.5,157.64999389648438,137.89999389648438,148.74000549316406,146.7371063232422,4848522
2020-03-19,149.1699981689453,151.3000030517578,141.44000244140625,143.0,141.07435607910156,4064373
2020-03-20,142.38999938964844,144.91000366210938,135.0399932861328,140.1300048828125,138.24301147460938,4530692
2020-03-23,139.8800048828125,145.2899932861328,137.02000427246094,139.8699951171875,137.98651123046875,2985116
2020-03-24,145.1699981689453,149.6699981689453,137.7100067138672,141.82000732421875,139.9102783203125,3252125
2020-03-25,141.5399932861328,143.4199981689453,136.69180297851562,137.22999572753906,135.38206481933594,3661313
2020-03-26,136.89999389648438,142.86839294433594,135.25999450683594,140.52000427246094,138.62777709960938,3471836
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,144.15235900878906,3686297
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,144.79359436035156,2490680
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,148.97650146484375,5279082
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,151.09756469726562,2906985
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,157.54949951171875,3624911
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,160.01585388183594,2735807
2020-04-06,166.1699981689453,170.1300048828125,162.4149932861328,169.64999389648438,167.73780822753906,4082233
2020-04-07,168.6699981689453,172.02499389648438,165.3699951171875,169.17999267578125,167.2731170654297,4126182
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,167.3126678466797,2826609
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,167.3324432373047,2268171
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,169.6361846923828,2523303
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,176.0629119873047,3425433
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,174.12498474121094,2819299
2020-04-16,178.1699981689453,183.94500732421875,177.57000732421875,180.1300048828125,178.09971618652344,2467683
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,180.05735778808594,2362084
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,176.98240661621094,1920178
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,176.72535705566406,1969017
2020-04-22,180.2899932861328,182.125,178.80999755859375,179.14999389648438,177.13072204589844,1498776
2020-04-23,177.13999938964844,179.90499877929688,176.36000061035156,176.5,174.5105743408203,1920228
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,173.9964599609375,2103722
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,177.46690368652344,2579953
2020-04-28,181.0,183.3199005126953,178.00999450683594,178.42999267578125,176.41883850097656,2210239
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,172.8297576904297,2041313
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,173.3241424560547,2034662
2020-05-01,174.22000122070312,176.42999267578125,172.66009521484375,173.0,171.05003356933594,1570800
2020-05-04,173.74000549316406,175.79949951171875,172.6699981689453,175.44000244140625,173.46255493164062,1263205
2020-05-05,176.0,176.84779357910156,174.05999755859375,174.8699951171875,172.89895629882812,1438105
2020-05-06,175.83999633789062,176.91000366210938,173.375,173.89999389648438,171.93991088867188,1163740
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,171.64329528808594,1119884
2020-05-08,175.1999969482422,176.7899932861328,173.38499450683594,176.36000061035156,174.3721923828125,1574541
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,180.9768829345703,2743675
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,179.681640625,2025418
2020-05-13,181.92999267578125,183.86500549316406,179.02000427246094,181.57000732421875,179.52346801757812,2354003
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,179.4542236328125,1497612
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,179.9683837890625,2807840
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,179.99806213378906,2168099
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,179.43446350097656,1660646
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,176.55726623535156,2368260
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,176.39906311035156,1977144
2020-05-22,179.47999572753906,179.60499572753906,177.21009826660156,178.97999572753906,176.96263122558594,1849144
2020-05-26,182.1199951171875,183.33999633789062,179.38499450683594,180.36000061035156,178.3270721435547,2550018
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,185.08999633789062,3573113
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,182.03482055664062,5696923
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,189.35140991210938,8139128
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,189.34152221679688,2603000
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,189.6183624267578,2883559
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,187.61126708984375,2426494
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,183.78488159179688,3115510
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,183.56735229492188,3338000
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,183.90350341796875,2987220
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,184.1506805419922,2551821
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,187.9869842529297,3549801
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,186.15780639648438,2753094
2020-06-12,190.25,190.69500732421875,181.52999877929688,184.0,181.92604064941406,3198903
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,185.74253845214844,2843296
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,188.72853088378906,2557319
2020-06-17,190.7100067138672,191.30999755859375,188.84500122070312,189.75999450683594,187.62112426757812,1751457
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,189.16357421875,1819541
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,186.6521759033203,2860854
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,189.9742889404297,1441629
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,187.8287811279297,1796322
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,189.6875762939453,2450353
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,188.5208740234375,2529365
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,187.25531005859375,6688778
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,187.87820434570312,2147586
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,188.36268615722656,1904188
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,188.748291015625,1844940
2020-07-02,191.7899932861328,191.89500427246094,188.94000244140625,189.47999572753906,187.3442840576172,1559735
2020-07-06,190.5399932861328,190.82000732421875,186.0850067138672,187.13999938964844,185.3828887939453,1752673
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,186.0565185546875,1923498
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,184.7786102294922,2228813
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,187.95849609375,1736975
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,186.4725799560547,1429970
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,184.70928955078125,1791774
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,187.9485626220703,1999528
2020-07-15,190.38999938964844,190.89500427246094,188.1199951171875,189.42999267578125,187.6513671875,1597420
2020-07-16,189.36000061035156,191.375,187.3101043701172,188.9199981689453,187.14617919921875,1471458
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,186.71031188964844,2205666
2020-07-20,189.6199951171875,193.08999633789062,189.09500122070312,192.77000427246094,190.9600372314453,1410252
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,190.05857849121094,1542053
2020-07-22,191.80999755859375,195.4398956298828,190.75999450683594,195.14999389648438,193.3176727294922,1714656
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,189.8505401611328,1589395
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,189.9000701904297,1107958
2020-07-27,191.7899932861328,192.2899932861328,189.52540588378906,189.9499969482422,188.16650390625,1475779
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,188.24574279785156,1281887
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,189.5830841064453,1065767
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,189.52365112304688,1054432
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,188.61228942871094,1333188
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,191.0789031982422,1418612
2020-08-04,192.08999633789062,195.60000610351562,191.56539916992188,195.42999267578125,193.59506225585938,1764221
2020-08-05,196.13999938964844,197.35000610351562,194.07369995117188,195.27999877929688,193.4464569091797,2014139
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,190.74209594726562,1801014
2020-08-07,193.19000244140625,195.5749969482422,192.75860595703125,195.2899932861328,193.4563751220703,1489153
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,191.4751434326172,2610065
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,189.29580688476562,1164269
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,194.98191833496094,1763396
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,194.2389373779297,1380247
2020-08-14,196.41000366210938,198.91000366210938,196.125,198.5500030517578,196.68577575683594,1400932
2020-08-17,199.2899932861328,202.27499389648438,198.30999755859375,200.72999572753906,198.8452911376953,1906402
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,196.12109375,2004079
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,198.25091552734375,1559912
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,195.94281005859375,1658299
2020-08-21,198.5,200.34210205078125,197.72000122070312,198.92999267578125,197.06219482421875,1787064
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,196.45794677734375,2686843
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,196.79473876953125,1552570
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,202.17373657226562,2407460
2020-08-27,206.00010681152344,206.97999572753906,199.5500030517578,201.33999633789062,199.44956970214844,3846319
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,198.50848388671875,2232241
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,199.98448181152344,2112880
2020-09-01,201.60000610351562,203.08250427246094,199.7899932861328,199.89999389648438,198.0230712890625,1748225
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,202.18365478515625,2416587
2020-09-03,203.38999938964844,203.68800354003906,196.0399932861328,196.8000030517578,194.9521942138672,2163424
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,193.88233947753906,1777189
2020-09-08,194.1300048828125,195.7050018310547,190.75999450683594,192.39999389648438,190.593505859375,2235951
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,195.59608459472656,1714737
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,195.26918029785156,1829597
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,198.61744689941406,1676913
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,200.2123260498047,1977451
2020-09-15,202.57000732421875,203.92999267578125,201.79469299316406,202.8699951171875,200.96517944335938,1526271
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,200.84632873535156,1857129
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,201.58929443359375,1934658
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,206.14608764648438,3920136
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,201.03453063964844,2316366
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,206.3838348388672,1857466
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,202.30250549316406,1893012
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,203.09500122070312,1407592
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,206.433349609375,1160471
2020-09-28,208.72000122070312,210.88999938964844,206.19009399414062,209.8000030517578,207.83013916015625,1528269
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,207.671630859375,1289502
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,207.65179443359375,1707664
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,209.5339813232422,1829295
2020-10-02,209.7899932861328,212.67999267578125,209.55499267578125,211.52000427246094,209.5339813232422,1302616
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,211.54833984375,1315768
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,210.6552734375,1670258
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,212.8780059814453,1572940
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,217.1945343017578,1412156
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,219.27835083007812,1301673
2020-10-12,222.1199951171875,222.5050048828125,220.0,220.55999755859375,218.86158752441406,1505691
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,221.28280639648438,1122628
2020-10-14,222.6999969482422,222.77499389648438,219.75,220.10000610351562,218.4051513671875,1178679
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,221.15379333496094,1498009
2020-10-16,224.02999877929688,224.81500244140625,221.7100067138672,221.7100067138672,220.0027313232422,1604191
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,216.39076232910156,1558915
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,216.10301208496094,1056182
2020-10-21,217.8300018310547,221.71499633789062,217.8300018310547,219.86000061035156,218.16696166992188,1758589
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,212.66964721679688,1345521
2020-10-23,214.07000732421875,215.8249969482422,212.71009826660156,215.44000244140625,213.78102111816406,1333683
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,210.40719604492188,1194737
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,212.06434631347656,1073746
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,209.39505004882812,1568538
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,209.10728454589844,1251073
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,207.10284423828125,1830217
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,207.90660095214844,1550185
2020-11-03,211.3000030517578,216.90499877929688,211.16290283203125,214.10000610351562,212.4513397216797,1452508
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,214.56492614746094,1646188
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,216.33120727539062,1406710
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,219.6951141357422,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,208.869140625,2640582
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,208.9385986328125,1879020
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,211.9254150390625,1507634
2020-11-12,214.0,214.02000427246094,209.7227020263672,212.77999877929688,211.14151000976562,1442338
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,212.25286865234375,1232149
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,211.44912719726562,1769185
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,207.14254760742188,2241731
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,206.96392822265625,1843276
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,209.58358764648438,1837856
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,208.61114501953125,1435053
2020-11-23,211.36000061035156,212.72999572753906,210.26499938964844,211.0399932861328,209.41490173339844,1456325
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,211.33995056152344,1723622
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,215.32899475097656,1363383
2020-11-27,216.92999267578125,218.2550048828125,216.3300018310547,218.00999450683594,216.33120727539062,723045
2020-11-30,218.50999450683594,218.94000244140625,214.3209991455078,218.5800018310547,216.89682006835938,2911392
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,218.1471405029297,2028785
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,215.86483764648438,1756603
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,212.8383331298828,3042604
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,211.7864990234375,1867160
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,211.717041015625,1962141
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,209.74234008789062,1691540
2020-12-09,211.5,212.20989990234375,206.11000061035156,208.97999572753906,207.37075805664062,2347421
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,204.2847137451172,2264130
2020-12-11,206.14999389648438,207.81500244140625,205.68499755859375,206.61000061035156,205.01901245117188,1745521
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,204.31448364257812,1858460
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,206.1800079345703,2247828
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,209.39505004882812,1710392
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,210.9132843017578,1670062
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,208.8592071533203,4192640
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,209.3355255126953,1996811
2020-12-22,212.0399932861328,213.5,210.8249969482422,213.07000732421875,211.42926025390625,1705692
2020-12-23,211.86000061035156,213.33999633789062,211.02000427246094,211.1699981689453,209.54388427734375,1691284
2020-12-24,211.35000610351562,212.35000610351562,210.63999938964844,211.27999877929688,209.65306091308594,535702
2020-12-28,213.13999938964844,213.16000366210938,209.60499572753906,210.38999938964844,208.76991271972656,1269788
2020-12-29,210.75999450683594,211.8394012451172,210.0850067138672,211.33999633789062,209.7125701904297,1129845
2020-12-30,211.27999877929688,212.07000732421875,209.89999389648438,209.92999267578125,208.3134307861328,1057355
2020-12-31,209.8699951171875,210.6199951171875,208.14999389648438,210.3000030517578,208.68060302734375,1396248
2021-01-04,210.25,211.6031951904297,207.7949981689453,209.7100067138672,208.4519805908203,2036943
2021-01-05,209.42999267578125,210.0,206.39999389648438,206.72999572753906,205.48985290527344,1781098
2021-01-06,206.57000732421875,216.05999755859375,205.80999755859375,215.30999755859375,214.0183868408203,2648423
2021-01-07,215.0,218.47999572753906,214.60000610351562,217.72000122070312,216.41392517089844,1519050
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859375,214.51539611816406,1859222
2021-01-11,215.3699951171875,217.64999389648438,214.6199951171875,215.25999450683594,213.9686737060547,1605195
2021-01-12,214.7899932861328,218.76499938964844,213.64500427246094,218.3800048828125,217.06997680664062,2155938
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,216.9109344482422,1169387
2021-01-14,217.10000610351562,217.86000061035156,213.11000061035156,213.24000549316406,211.9608154296875,2568678
2021-01-15,213.24000549316406,213.75999450683594,210.4499969482422,211.44000244140625,210.17161560058594,1795790
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859375,204.82386779785156,2148426
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,203.88951110839844,2741045
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683594,207.72000122070312,206.4739227294922,2085248
2021-01-22,207.72000122070312,208.29209899902344,205.75999450683594,206.2100067138672,204.9729766845703,1455288
2021-01-25,206.75999450683594,207.99000549316406,205.11000061035156,206.57000732421875,205.33082580566406,1511695
2021-01-26,207.14999389648438,207.55499267578125,205.25999450683594,206.1199951171875,204.88352966308594,1472522
2021-01-27,205.35000610351562,207.75,198.50999450683594,199.6300048828125,198.4324493408203,3201583
2021-01-28,199.00999450683594,201.50999450683594,198.25,199.0500030517578,197.85592651367188,6267183
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.61000061035156,193.44256591796875,4483823
2021-02-01,194.61000061035156,195.7899932861328,192.33999633789062,192.75,191.59373474121094,3087300
2021-02-02,193.58999633789062,198.0,193.30999755859375,195.35000610351562,194.17813110351562,3729453
2021-02-03,195.6300048828125,196.89999389648438,195.00999450683594,195.77999877929688,194.6055450439453,3184616
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,194.5458984375,2842799
2021-02-05,196.25,199.15499877929688,193.02000427246094,193.82000732421875,192.65731811523438,3784643
2021-02-08,195.32000732421875,198.77000427246094,194.9199981689453,198.3800048828125,197.18995666503906,3475832
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.49000549316406,202.26930236816406,3080878
2021-02-10,205.5,205.75999450683594,200.9600067138672,201.32000732421875,200.11231994628906,2169235
2021-02-11,200.9199981689453,202.74000549316406,199.89999389648438,200.0399932861328,198.8399658203125,1495870
2021-02-12,200.0,200.88999938964844,197.96499633789062,198.60000610351562,197.40863037109375,1561084
