Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,200.6227264404297,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,204.2999725341797,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,210.14614868164062,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,210.96441650390625,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,208.24342346191406,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,204.13238525390625,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,206.10409545898438,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,203.90562438964844,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,204.03379821777344,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,208.16455078125,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,206.66905212402344,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,203.9850311279297,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,207.1741485595703,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,207.29299926757812,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,204.25242614746094,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,199.15182495117188,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,207.69906616210938,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,208.8677520751953,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,209.66998291015625,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,211.07635498046875,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,212.46295166015625,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,212.0370635986328,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,210.6306915283203,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,209.66998291015625,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,210.2642364501953,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,213.29489135742188,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,208.77862548828125,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,204.2920684814453,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,206.05499267578125,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,210.8584747314453,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,214.01788330078125,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,220.7823944091797,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,220.84181213378906,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,219.0095672607422,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,218.29647827148438,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,218.098388671875,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,221.32713317871094,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,218.9798583984375,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,219.21754455566406,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,218.06866455078125,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,221.09933471679688,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,221.40635681152344,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,219.86131286621094,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,220.46546936035156,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,220.96067810058594,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,220.5744171142578,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,221.32713317871094,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,218.55397033691406,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,221.28749084472656,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,215.88975524902344,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,221.39645385742188,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,222.43638610839844,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,223.56544494628906,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,224.0210418701172,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,222.3274383544922,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,219.96035766601562,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,221.59454345703125,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,223.5060272216797,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,221.416259765625,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,225.03126525878906,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,227.27947998046875,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,226.2494659423828,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,224.43701171875,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,219.8712158203125,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,223.02072143554688,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,225.67501831054688,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,222.60475158691406,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,220.3070068359375,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,220.1683349609375,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,219.8217010498047,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,219.3958282470703,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,221.416259765625,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,219.81179809570312,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,221.70347595214844,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,222.8180694580078,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,223.64405822753906,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,223.94261169433594,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,223.3654022216797,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,223.8629913330078,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,225.0771026611328,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,221.87265014648438,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,220.75807189941406,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,220.42967224121094,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,218.5288848876953,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,220.26048278808594,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,221.54425048828125,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,221.76318359375,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,220.98695373535156,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,218.01141357421875,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,213.77198791503906,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,216.4589385986328,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,217.93179321289062,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,218.05120849609375,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,217.414306640625,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,220.20077514648438,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,218.0711212158203,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,217.5934295654297,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,218.86724853515625,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,222.46975708007812,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,223.6341094970703,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,222.72850036621094,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,227.24656677246094,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,217.28492736816406,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,220.61874389648438,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,220.15101623535156,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,218.12086486816406,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,218.98667907714844,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,218.87721252441406,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,217.3645477294922,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,213.30426025390625,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,214.43875122070312,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,216.14048767089844,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,218.4791259765625,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,219.086181640625,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,219.12599182128906,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,216.97642517089844,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,215.51353454589844,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,216.26986694335938,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,217.70289611816406,2323500
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,216.46890258789062,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,218.9966278076172,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,216.5684051513672,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,218.10098266601562,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,219.4344940185547,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,218.88714599609375,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,220.63865661621094,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,225.29603576660156,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,226.55990600585938,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,226.69921875,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,226.39073181152344,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,224.7686004638672,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,223.73362731933594,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,222.68870544433594,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,222.62899780273438,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,222.6986541748047,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,220.18087768554688,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,220.22067260742188,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,219.91217041015625,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,220.36000061035156,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,219.0800018310547,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,216.83999633789062,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,216.92999267578125,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,217.52999877929688,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,214.91000366210938,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,213.0,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,215.25,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,210.0500030517578,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,207.75999450683594,2981300
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,206.75,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,203.41000366210938,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,204.25,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,203.44000244140625,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,201.47000122070312,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,197.8699951171875,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,196.61000061035156,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,198.07000732421875,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,201.72000122070312,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,203.8000030517578,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,203.9600067138672,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,201.1199951171875,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,201.67999267578125,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,196.00999450683594,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,201.74000549316406,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,205.50999450683594,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,209.97000122070312,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,212.44000244140625,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,211.8800048828125,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,216.47999572753906,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,214.91000366210938,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,213.41000366210938,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,215.85000610351562,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,221.33999633789062,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,225.16000366210938,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,225.92999267578125,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,225.75999450683594,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,228.00999450683594,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,231.27999877929688,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,237.58999633789062,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,240.27999877929688,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,240.72000122070312,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,239.3800048828125,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,242.3000030517578,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,241.39999389648438,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,239.4600067138672,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,240.44000244140625,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,239.4600067138672,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,237.1999969482422,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,238.8300018310547,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,239.4499969482422,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,241.0,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,241.5399932861328,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,240.55999755859375,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,242.44000244140625,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,241.4600067138672,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,241.47999572753906,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,239.75,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,240.24000549316406,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,241.30999755859375,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,243.91000366210938,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,247.3699951171875,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,246.60000610351562,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,239.7899932861328,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,239.4600067138672,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,235.63999938964844,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,233.25,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,240.0800018310547,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,240.42999267578125,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,246.05999755859375,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,247.47000122070312,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,247.60000610351562,1814500
2021-12-09,247.05999755859375,249.39120483398438,246.05999755859375,247.25,247.25,1978988
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,248.4600067138672,1896347
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,245.74000549316406,2515375
2021-12-15,246.0800018310547,247.0500030517578,244.00999450683594,247.1199951171875,247.1199951171875,1249110
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,247.1699981689453,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,242.69000244140625,4937100
