Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,50.869998931884766,51.0,49.70000076293945,49.849998474121094,48.96123123168945,3168600
2021-02-10,50.189998626708984,50.91999816894531,49.310001373291016,49.97999954223633,49.08891296386719,2259000
2021-02-11,50.040000915527344,51.439998626708984,49.66999816894531,50.54999923706055,49.64875030517578,2396400
2021-02-12,50.16999816894531,50.459999084472656,49.27000045776367,50.08000183105469,49.1871337890625,2059200
2021-02-16,50.279998779296875,50.560001373291016,49.209999084472656,50.36000061035156,49.462135314941406,4321500
2021-02-17,50.25,50.869998931884766,49.36000061035156,49.72999954223633,48.8433723449707,3419400
2021-02-18,49.0099983215332,49.209999084472656,47.88999938964844,48.58000183105469,47.71387481689453,4592400
2021-02-19,49.0099983215332,53.0,48.84000015258789,52.70000076293945,51.76041793823242,5664800
2021-02-22,55.97999954223633,58.380001068115234,55.0,55.970001220703125,54.97211837768555,13035900
2021-02-23,55.58000183105469,56.43000030517578,51.630001068115234,55.75,54.75604248046875,4287000
2021-02-24,56.25,56.58000183105469,54.560001373291016,55.689998626708984,54.69710922241211,2746500
2021-02-25,55.52000045776367,57.189998626708984,54.16999816894531,54.439998626708984,53.469390869140625,2772600
2021-02-26,54.58000183105469,55.970001220703125,53.310001373291016,55.25,54.26495361328125,3805600
2021-03-01,56.29999923706055,57.970001220703125,55.83000183105469,57.0,55.98375701904297,3445800
2021-03-02,56.70000076293945,58.72999954223633,56.5,57.36000061035156,56.337337493896484,5905100
2021-03-03,57.84000015258789,58.7400016784668,56.02000045776367,57.61000061035156,56.58287811279297,4302000
2021-03-04,56.81999969482422,57.849998474121094,53.040000915527344,54.810001373291016,53.83279800415039,3481700
2021-03-05,56.31999969482422,56.68000030517578,52.9900016784668,55.59000015258789,54.59889221191406,2196700
2021-03-08,56.0099983215332,58.20000076293945,56.0,56.900001525878906,55.885536193847656,2424600
2021-03-09,57.09000015258789,58.47999954223633,55.70000076293945,57.59000015258789,56.563232421875,2104600
2021-03-10,57.56999969482422,58.470001220703125,56.119998931884766,57.2400016784668,56.219478607177734,1616500
2021-03-11,57.130001068115234,57.599998474121094,56.54999923706055,57.2599983215332,56.23911666870117,1578700
2021-03-12,57.720001220703125,60.95000076293945,57.2599983215332,60.459999084472656,59.38206481933594,3438000
2021-03-15,60.58000183105469,64.16000366210938,60.58000183105469,62.9900016784668,61.86696243286133,3694200
2021-03-16,62.20000076293945,62.95000076293945,60.43000030517578,61.119998931884766,60.269500732421875,2685600
2021-03-17,60.619998931884766,61.9900016784668,60.06999969482422,61.119998931884766,60.269500732421875,2000000
2021-03-18,61.66999816894531,63.619998931884766,59.81999969482422,60.2400016784668,59.40175247192383,3423600
2021-03-19,60.0,62.119998931884766,58.36000061035156,61.68000030517578,60.821712493896484,3224600
2021-03-22,61.75,62.119998931884766,58.599998474121094,58.7400016784668,57.92262268066406,4404600
2021-03-23,58.20000076293945,58.650001525878906,54.810001373291016,55.540000915527344,54.767147064208984,3150700
2021-03-24,56.68000030517578,58.040000915527344,54.099998474121094,54.16999816894531,53.41621017456055,2712400
2021-03-25,53.18000030517578,57.61000061035156,52.540000915527344,57.27000045776367,56.473079681396484,2522400
2021-03-26,58.70000076293945,60.11000061035156,57.33000183105469,58.97999954223633,58.159278869628906,2569100
2021-03-29,58.220001220703125,58.619998931884766,56.88999938964844,57.7599983215332,56.95625686645508,3228200
2021-03-30,58.25,60.18000030517578,58.13999938964844,59.47999954223633,58.652320861816406,2689800
2021-03-31,59.470001220703125,61.380001068115234,58.939998626708984,59.61000061035156,58.780513763427734,2396700
2021-04-01,59.369998931884766,59.75,57.54999923706055,58.310001373291016,57.49860382080078,3294400
2021-04-05,59.0099983215332,59.5,57.220001220703125,59.06999969482422,58.24803161621094,2020100
2021-04-06,58.779998779296875,61.2599983215332,58.33000183105469,60.0,59.16508865356445,4104700
2021-04-07,60.0,61.380001068115234,59.810001373291016,61.34000015258789,60.48644256591797,2900100
2021-04-08,60.849998474121094,61.4900016784668,59.09000015258789,61.29999923706055,60.44699478149414,2665900
2021-04-09,61.65999984741211,62.959999084472656,60.709999084472656,62.7599983215332,61.88667678833008,2879800
2021-04-12,61.83000183105469,63.720001220703125,61.779998779296875,62.58000183105469,61.709190368652344,2450300
2021-04-13,62.45000076293945,62.63999938964844,59.25,60.939998626708984,60.09200668334961,3760000
2021-04-14,61.7400016784668,62.560001373291016,59.5,59.720001220703125,58.88898468017578,4482800
2021-04-15,60.459999084472656,60.63999938964844,58.0,59.25,58.4255256652832,3236400
2021-04-16,59.68000030517578,60.150001525878906,58.38999938964844,59.40999984741211,58.58329772949219,2304700
2021-04-19,59.40999984741211,60.45000076293945,58.810001373291016,59.41999816894531,58.59315872192383,2330700
2021-04-20,58.220001220703125,58.709999084472656,55.540000915527344,56.70000076293945,55.911006927490234,2554500
2021-04-21,56.83000183105469,59.56999969482422,56.20000076293945,59.16999816894531,58.34663391113281,3536900
2021-04-22,59.2400016784668,60.060001373291016,58.29999923706055,58.36000061035156,57.547908782958984,2490400
2021-04-23,59.04999923706055,59.72999954223633,58.20000076293945,59.470001220703125,58.64246368408203,1562100
2021-04-26,59.47999954223633,60.56999969482422,57.66999816894531,58.22999954223633,57.41971969604492,2725100
2021-04-27,58.38999938964844,60.439998626708984,58.31999969482422,60.16999816894531,59.33272171020508,1884900
2021-04-28,59.880001068115234,61.310001373291016,59.630001068115234,60.560001373291016,59.7172966003418,1582800
2021-04-29,61.2599983215332,61.349998474121094,58.58000183105469,59.15999984741211,58.33677673339844,1870300
2021-04-30,58.72999954223633,59.27000045776367,58.2599983215332,58.65999984741211,57.84373474121094,2401800
2021-05-03,58.97999954223633,62.5099983215332,58.81999969482422,61.81999969482422,60.95976257324219,4320300
2021-05-04,61.099998474121094,61.400001525878906,58.75,60.959999084472656,60.111724853515625,2235200
2021-05-05,62.0,62.09000015258789,60.25,60.5099983215332,59.66798782348633,2090100
2021-05-06,60.47999954223633,60.91999816894531,59.220001220703125,60.290000915527344,59.4510498046875,1410300
2021-05-07,60.400001525878906,62.2400016784668,59.79999923706055,61.79999923706055,60.94003677368164,1356500
2021-05-10,62.0,63.56999969482422,60.709999084472656,60.880001068115234,60.03284454345703,3535100
2021-05-11,59.72999954223633,60.22999954223633,57.150001525878906,58.9900016784668,58.16913986206055,3534300
2021-05-12,58.34000015258789,59.04999923706055,55.93000030517578,55.959999084472656,55.18130111694336,2794900
2021-05-13,56.2400016784668,58.27000045776367,55.41999816894531,56.779998779296875,55.98989486694336,2364400
2021-05-14,57.65999984741211,61.869998931884766,57.56999969482422,61.31999969482422,60.46671676635742,4084100
2021-05-17,60.79999923706055,64.5,60.4900016784668,64.05999755859375,63.1685905456543,4678600
2021-05-18,64.66000366210938,64.80000305175781,61.630001068115234,61.79999923706055,60.94003677368164,3609600
2021-05-19,60.540000915527344,61.150001525878906,59.43000030517578,60.25,59.4116096496582,4058800
2021-05-20,55.54999923706055,56.45000076293945,52.5,54.119998931884766,53.36690902709961,22946400
2021-05-21,54.689998626708984,55.099998474121094,53.630001068115234,54.06999969482422,53.317604064941406,6137200
2021-05-24,54.810001373291016,56.38999938964844,54.18000030517578,55.68000030517578,54.90520095825195,5796300
2021-05-25,55.970001220703125,57.16999816894531,54.90999984741211,55.060001373291016,54.29383087158203,4039100
2021-05-26,55.22999954223633,56.599998474121094,54.880001068115234,55.810001373291016,55.033390045166016,3884400
2021-05-27,56.06999969482422,56.869998931884766,55.560001373291016,56.75,55.9603157043457,3340700
2021-05-28,56.72999954223633,56.72999954223633,54.959999084472656,55.4900016784668,54.71784591674805,3712600
2021-06-01,56.0,56.43000030517578,55.459999084472656,55.75,54.97422790527344,3259500
2021-06-02,55.81999969482422,56.2599983215332,54.58000183105469,55.650001525878906,54.8756217956543,2992100
2021-06-03,55.43000030517578,55.43000030517578,53.119998931884766,53.40999984741211,52.66679000854492,5680000
2021-06-04,53.61000061035156,53.72999954223633,51.790000915527344,53.41999816894531,52.6766471862793,4279200
2021-06-07,53.34000015258789,54.529998779296875,53.29999923706055,54.34000015258789,53.58384704589844,2970300
2021-06-08,54.2400016784668,55.119998931884766,53.63999938964844,54.77000045776367,54.257484436035156,3783400
2021-06-09,54.61000061035156,55.70000076293945,54.369998931884766,54.439998626708984,53.93056869506836,3783200
2021-06-10,54.88999938964844,56.099998474121094,53.61000061035156,53.779998779296875,53.2767448425293,3721300
2021-06-11,54.18000030517578,55.15999984741211,54.0,54.84000015258789,54.32682800292969,2686200
2021-06-14,54.939998626708984,55.130001068115234,52.90999984741211,53.08000183105469,52.58330154418945,3420300
2021-06-15,53.060001373291016,53.7599983215332,52.66999816894531,53.56999969482422,53.0687141418457,3100800
2021-06-16,53.02000045776367,53.56999969482422,52.099998474121094,53.36000061035156,52.860679626464844,2765700
2021-06-17,53.52000045776367,53.650001525878906,51.11000061035156,52.04999923706055,51.56293869018555,3316800
2021-06-18,51.09000015258789,51.790000915527344,50.31999969482422,50.4900016784668,50.01753234863281,4088900
2021-06-21,51.369998931884766,53.63999938964844,51.15999984741211,53.56999969482422,53.0687141418457,3286500
2021-06-22,53.75,55.119998931884766,53.2400016784668,55.0,54.48533248901367,4266400
2021-06-23,55.0,56.08000183105469,54.95000076293945,55.90999984741211,55.38681411743164,2993800
2021-06-24,56.27000045776367,56.81999969482422,55.560001373291016,56.5,55.97129440307617,2445400
2021-06-25,56.84000015258789,57.91999816894531,56.7599983215332,57.20000076293945,56.66474533081055,4181500
2021-06-28,57.04999923706055,57.04999923706055,54.81999969482422,54.83000183105469,54.316925048828125,2864800
2021-06-29,55.189998626708984,55.560001373291016,54.2400016784668,54.27000045776367,53.76216125488281,2960800
2021-06-30,54.459999084472656,55.43000030517578,54.29999923706055,55.11000061035156,54.59429931640625,2921200
2021-07-01,55.470001220703125,55.93000030517578,54.72999954223633,55.15999984741211,54.64383316040039,2043800
2021-07-02,55.279998779296875,55.380001068115234,54.52000045776367,54.869998931884766,54.35654830932617,1884000
2021-07-06,54.689998626708984,54.970001220703125,53.279998779296875,53.83000183105469,53.3262825012207,2604500
2021-07-07,53.33000183105469,54.0,51.650001525878906,51.720001220703125,51.236026763916016,2616900
2021-07-08,50.36000061035156,51.43000030517578,49.540000915527344,51.220001220703125,50.74070358276367,3004500
2021-07-09,52.209999084472656,54.279998779296875,52.0,53.79999923706055,53.29655838012695,3101400
2021-07-12,52.91999816894531,54.38999938964844,52.400001525878906,54.08000183105469,53.57394027709961,1875600
2021-07-13,53.459999084472656,53.720001220703125,52.08000183105469,52.54999923706055,52.058258056640625,2762700
2021-07-14,53.4900016784668,53.939998626708984,51.77000045776367,51.880001068115234,51.394527435302734,1986000
2021-07-15,51.290000915527344,51.849998474121094,49.959999084472656,51.040000915527344,50.5623893737793,3011300
2021-07-16,51.540000915527344,51.650001525878906,49.15999984741211,49.40999984741211,48.94763946533203,4063000
2021-07-19,47.720001220703125,48.619998931884766,46.560001373291016,47.790000915527344,47.34280014038086,3991400
2021-07-20,47.86000061035156,49.90999984741211,47.0,49.650001525878906,49.18539810180664,2805900
2021-07-21,50.130001068115234,52.5099983215332,50.130001068115234,51.7400016784668,51.25584030151367,2520900
2021-07-22,51.5,51.5099983215332,49.72999954223633,50.04999923706055,49.5816535949707,2016700
2021-07-23,50.5,50.65999984741211,48.970001220703125,49.56999969482422,49.106143951416016,3035800
2021-07-26,49.97999954223633,51.43000030517578,49.720001220703125,51.380001068115234,50.89920425415039,2664100
2021-07-27,50.70000076293945,50.959999084472656,49.40999984741211,50.15999984741211,49.69062042236328,2582100
2021-07-28,50.08000183105469,50.869998931884766,48.97999954223633,50.02000045776367,49.55193328857422,2449500
2021-07-29,50.709999084472656,51.33000183105469,49.79999923706055,49.849998474121094,49.383522033691406,2420100
2021-07-30,49.650001525878906,51.790000915527344,49.560001373291016,50.79999923706055,50.32463073730469,4161800
2021-08-02,51.0099983215332,52.34000015258789,50.18000030517578,50.22999954223633,49.75996780395508,3003200
2021-08-03,50.650001525878906,51.619998931884766,48.650001525878906,51.25,50.770423889160156,2349900
2021-08-04,50.88999938964844,51.470001220703125,49.68000030517578,49.75,49.28445816040039,2464000
2021-08-05,50.33000183105469,52.099998474121094,50.0,51.689998626708984,51.206302642822266,2908500
2021-08-06,52.4900016784668,54.06999969482422,52.13999938964844,52.970001220703125,52.474327087402344,3279900
2021-08-09,52.90999984741211,53.97999954223633,52.279998779296875,53.59000015258789,53.088523864746094,3006500
2021-08-10,53.54999923706055,55.380001068115234,53.4900016784668,54.83000183105469,54.316925048828125,2769300
2021-08-11,55.54999923706055,56.59000015258789,55.25,56.47999954223633,55.951480865478516,2800200
2021-08-12,57.040000915527344,57.43000030517578,54.540000915527344,55.72999954223633,55.208499908447266,2681200
2021-08-13,55.380001068115234,55.650001525878906,54.150001525878906,54.4900016784668,53.9801025390625,2708600
2021-08-16,54.20000076293945,54.279998779296875,53.0,54.0,53.494686126708984,3173000
2021-08-17,52.900001525878906,53.02000045776367,51.529998779296875,52.41999816894531,51.929473876953125,3075900
2021-08-18,52.04999923706055,53.75,51.66999816894531,51.849998474121094,51.36480712890625,4229600
2021-08-19,52.36000061035156,56.310001373291016,50.54999923706055,55.630001068115234,55.10943603515625,12783700
2021-08-20,55.56999969482422,57.43000030517578,55.04999923706055,57.2400016784668,56.70437240600586,5027700
2021-08-23,58.0,59.16999816894531,56.540000915527344,58.15999984741211,57.615760803222656,4012200
2021-08-24,58.5,60.5,58.45000076293945,60.18000030517578,59.616859436035156,3682600
2021-08-25,59.790000915527344,60.47999954223633,58.41999816894531,60.11000061035156,59.547515869140625,3465300
2021-08-26,59.4900016784668,59.52000045776367,57.08000183105469,58.119998931884766,57.576133728027344,4294300
2021-08-27,58.189998626708984,59.310001373291016,57.689998626708984,58.689998626708984,58.14080047607422,2500200
2021-08-30,58.599998474121094,58.790000915527344,57.720001220703125,57.79999923706055,57.25912857055664,2143300
2021-08-31,58.119998931884766,58.900001525878906,56.56999969482422,57.400001525878906,56.862876892089844,2644800
2021-09-01,57.77000045776367,58.16999816894531,56.970001220703125,57.349998474121094,56.81333923339844,1943200
2021-09-02,57.20000076293945,58.040000915527344,56.75,57.22999954223633,56.694461822509766,2062800
2021-09-03,56.88999938964844,57.150001525878906,54.720001220703125,55.75,55.22831344604492,3657400
2021-09-07,55.88999938964844,56.20000076293945,54.72999954223633,55.04999923706055,54.780513763427734,2050700
2021-09-08,55.04999923706055,55.349998474121094,53.029998779296875,53.41999816894531,53.15849304199219,3412300
2021-09-09,53.34000015258789,54.29999923706055,52.66999816894531,53.97999954223633,53.71575164794922,2448500
2021-09-10,54.43000030517578,54.59000015258789,51.58000183105469,51.77000045776367,51.516571044921875,4520800
2021-09-13,51.95000076293945,52.810001373291016,51.189998626708984,52.15999984741211,51.9046630859375,2407300
2021-09-14,52.18000030517578,52.31999969482422,50.63999938964844,51.56999969482422,51.31755065917969,3101600
2021-09-15,51.560001373291016,53.0,51.5099983215332,52.43000030517578,52.17333984375,3207000
2021-09-16,52.720001220703125,54.119998931884766,52.720001220703125,53.34000015258789,53.078887939453125,2542600
2021-09-17,53.52000045776367,54.31999969482422,52.599998474121094,53.2599983215332,52.99927520751953,3702600
2021-09-20,52.040000915527344,53.099998474121094,51.33000183105469,52.77000045776367,52.51167678833008,2444900
2021-09-21,53.0,53.630001068115234,51.869998931884766,52.400001525878906,52.143489837646484,1778900
2021-09-22,52.97999954223633,54.16999816894531,52.939998626708984,53.36000061035156,53.09878921508789,1773400
2021-09-23,54.290000915527344,56.11000061035156,54.290000915527344,55.369998931884766,55.09894943237305,3723700
2021-09-24,54.77000045776367,55.91999816894531,54.2599983215332,55.119998931884766,54.85017013549805,1953700
2021-09-27,55.5,56.81999969482422,55.47999954223633,56.0,55.72586441040039,2281300
2021-09-28,55.20000076293945,55.619998931884766,53.93000030517578,54.25,53.984432220458984,2965800
2021-09-29,54.68000030517578,54.869998931884766,53.58000183105469,53.65999984741211,53.39731979370117,2108400
2021-09-30,48.43000030517578,48.650001525878906,45.75,47.09000015258789,46.85948181152344,15998700
2021-10-01,47.189998626708984,49.029998779296875,46.630001068115234,48.560001373291016,48.322288513183594,5780400
2021-10-04,48.209999084472656,49.650001525878906,48.209999084472656,48.959999084472656,48.7203254699707,3268200
2021-10-05,49.18000030517578,49.380001068115234,47.650001525878906,47.75,47.51625061035156,4171000
2021-10-06,47.0,47.900001525878906,45.72999954223633,45.93000030517578,45.705162048339844,6681000
2021-10-07,46.279998779296875,47.529998779296875,46.209999084472656,46.91999816894531,46.690311431884766,3635900
2021-10-08,46.77000045776367,47.25,45.849998474121094,46.040000915527344,45.81462097167969,2833300
2021-10-11,45.90999984741211,46.36000061035156,44.400001525878906,44.439998626708984,44.22245407104492,3457500
2021-10-12,44.599998474121094,45.4900016784668,43.66999816894531,44.88999938964844,44.670249938964844,4396100
2021-10-13,45.349998474121094,45.47999954223633,44.40999984741211,45.189998626708984,44.968780517578125,2957900
2021-10-14,45.43000030517578,46.7400016784668,45.43000030517578,46.16999816894531,45.94398498535156,2767100
2021-10-15,46.900001525878906,47.59000015258789,46.400001525878906,46.40999984741211,46.18281173706055,1965600
2021-10-18,46.29999923706055,48.029998779296875,46.27000045776367,48.02000045776367,47.78493118286133,3345700
2021-10-19,48.099998474121094,48.2400016784668,46.83000183105469,47.13999938964844,46.909236907958984,3021100
2021-10-20,47.2599983215332,48.040000915527344,46.849998474121094,47.02000045776367,46.789825439453125,1851300
2021-10-21,47.13999938964844,48.2400016784668,46.709999084472656,47.29999923706055,47.06845474243164,2556400
2021-10-22,47.61000061035156,49.849998474121094,47.61000061035156,49.150001525878906,48.90939712524414,4799700
2021-10-25,48.93000030517578,49.93000030517578,48.869998931884766,49.060001373291016,48.81983947753906,1998100
2021-10-26,49.5,49.689998626708984,48.45000076293945,48.79999923706055,48.56111145019531,2136700
2021-10-27,48.689998626708984,48.90999984741211,47.720001220703125,47.7599983215332,47.52619934082031,2841400
2021-10-28,48.060001373291016,48.81999969482422,47.599998474121094,48.27000045776367,48.03370666503906,2000800
2021-10-29,47.900001525878906,48.97999954223633,47.65999984741211,48.529998779296875,48.29243087768555,2182400
2021-11-01,49.040000915527344,51.970001220703125,48.790000915527344,51.58000183105469,51.3275032043457,3367400
2021-11-02,51.459999084472656,52.400001525878906,50.869998931884766,52.349998474121094,52.09373092651367,2090900
2021-11-03,52.43000030517578,57.25,52.43000030517578,56.529998779296875,56.25326919555664,6545700
2021-11-04,56.68000030517578,57.619998931884766,56.189998626708984,56.869998931884766,56.59160614013672,3089800
2021-11-05,58.0,59.09000015258789,57.0,58.209999084472656,57.925045013427734,3090200
2021-11-08,58.45000076293945,59.279998779296875,57.79999923706055,58.54999923706055,58.26338195800781,3499200
2021-11-09,58.61000061035156,60.52000045776367,58.400001525878906,59.560001373291016,59.26844024658203,3707600
2021-11-10,59.18000030517578,60.0099983215332,58.06999969482422,58.25,57.96485137939453,3077200
2021-11-11,58.77000045776367,60.130001068115234,58.13999938964844,58.20000076293945,57.915096282958984,3109100
2021-11-12,58.2400016784668,58.84000015258789,57.119998931884766,57.34000015258789,57.05930709838867,2570500
2021-11-15,58.2599983215332,59.58000183105469,57.59000015258789,58.36000061035156,58.07431411743164,3889200
2021-11-16,58.40999984741211,58.90999984741211,57.720001220703125,58.279998779296875,57.99470138549805,3145500
2021-11-17,58.45000076293945,59.18000030517578,55.18000030517578,56.47999954223633,56.203514099121094,5562500
2021-11-18,62.0099983215332,62.5,58.16999816894531,62.47999954223633,62.17414474487305,14674900
2021-11-19,62.08000183105469,62.08000183105469,56.790000915527344,57.0099983215332,56.730918884277344,7875100
2021-11-22,57.54999923706055,59.900001525878906,56.540000915527344,57.560001373291016,57.278228759765625,5295100
2021-11-23,56.540000915527344,57.189998626708984,55.22999954223633,56.18000030517578,55.90498352050781,4382600
2021-11-24,54.68000030517578,55.529998779296875,53.119998931884766,55.31999969482422,55.0491943359375,4779000
2021-11-26,53.56999969482422,54.65999984741211,52.20000076293945,53.91999816894531,53.656044006347656,4058600
2021-11-29,54.41999816894531,55.06999969482422,52.65999984741211,53.31999969482422,53.058982849121094,3529200
2021-11-30,52.400001525878906,52.54999923706055,50.04999923706055,51.22999954223633,50.97921371459961,5527200
2021-12-01,52.369998931884766,53.0099983215332,48.290000915527344,48.33000183105469,48.093414306640625,4124500
2021-12-02,48.68000030517578,50.15999984741211,47.97999954223633,49.88999938964844,49.645774841308594,3911500
2021-12-03,49.779998779296875,50.09000015258789,47.91999816894531,48.45000076293945,48.212825775146484,5393400
2021-12-06,50.7400016784668,53.06999969482422,50.5,51.06999969482422,50.81999969482422,9791800
2021-12-07,51.5,52.72999954223633,51.04999923706055,52.119998931884766,52.119998931884766,3727800
2021-12-08,52.36000061035156,52.47999954223633,50.810001373291016,51.119998931884766,51.119998931884766,3542400
2021-12-09,51.150001525878906,52.09000015258789,50.57500076293945,50.65999984741211,50.65999984741211,3545198
2021-12-10,50.72999954223633,52.59000015258789,48.0,51.7599983215332,51.7599983215332,9014059
2021-12-13,51.720001220703125,51.959999084472656,47.40999984741211,48.56999969482422,48.56999969482422,5934759
2021-12-14,48.220001220703125,49.9900016784668,47.79999923706055,49.5,49.5,3584800
2021-12-15,48.9900016784668,49.49980163574219,47.43000030517578,49.18000030517578,49.18000030517578,6254000
2021-12-16,49.70000076293945,49.72999954223633,46.70000076293945,46.83000183105469,46.83000183105469,4664700
2021-12-17,46.709999084472656,47.9900016784668,46.310001373291016,47.83000183105469,47.83000183105469,5114300
