Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,18.040000915527344,18.579999923706055,17.049999237060547,17.15999984741211,17.15999984741211,5250130
2020-03-30,16.8700008392334,18.09000015258789,16.270000457763672,17.950000762939453,17.950000762939453,5281152
2020-03-31,18.079999923706055,18.43000030517578,17.489999771118164,17.540000915527344,17.540000915527344,3495598
2020-04-01,16.809999465942383,18.15999984741211,16.649999618530273,17.639999389648438,17.639999389648438,5245427
2020-04-02,17.3799991607666,18.219999313354492,16.790000915527344,17.06999969482422,17.06999969482422,3853327
2020-04-03,17.020000457763672,17.25,16.100000381469727,16.84000015258789,16.84000015258789,4443163
2020-04-06,17.780000686645508,18.329999923706055,17.59000015258789,18.079999923706055,18.079999923706055,3508683
2020-04-07,19.059999465942383,19.81999969482422,18.530000686645508,18.709999084472656,18.709999084472656,4105956
2020-04-08,18.649999618530273,19.940000534057617,18.649999618530273,19.43000030517578,19.43000030517578,2627491
2020-04-09,20.1299991607666,20.510000228881836,19.790000915527344,20.139999389648438,20.139999389648438,3547639
2020-04-13,20.040000915527344,20.170000076293945,18.959999084472656,19.850000381469727,19.850000381469727,1995588
2020-04-14,20.040000915527344,20.68000030517578,19.93000030517578,20.239999771118164,20.239999771118164,2232589
2020-04-15,19.34000015258789,19.59000015258789,19.045000076293945,19.440000534057617,19.440000534057617,2089835
2020-04-16,19.350000381469727,19.649999618530273,18.78499984741211,19.514999389648438,19.514999389648438,2650828
2020-04-17,20.059999465942383,20.399999618530273,19.860000610351562,20.200000762939453,20.200000762939453,1831108
2020-04-20,19.729999542236328,20.31999969482422,19.565000534057617,19.739999771118164,19.739999771118164,1480816
2020-04-21,19.190000534057617,19.649999618530273,19.0,19.0049991607666,19.0049991607666,2239531
2020-04-22,19.399999618530273,19.510000228881836,18.53499984741211,18.55500030517578,18.55500030517578,1924705
2020-04-23,18.709999084472656,19.190000534057617,18.290000915527344,18.594999313354492,18.594999313354492,1786543
2020-04-24,18.6200008392334,19.450000762939453,18.405000686645508,19.139999389648438,19.139999389648438,2383862
2020-04-27,19.15999984741211,20.8799991607666,19.15999984741211,20.700000762939453,20.700000762939453,1664757
2020-04-28,21.209999084472656,21.81999969482422,20.719999313354492,21.290000915527344,21.290000915527344,2455480
2020-04-29,21.940000534057617,22.75,21.899999618530273,22.5,22.5,2133144
2020-04-30,21.829999923706055,21.959999084472656,19.954999923706055,20.40999984741211,20.40999984741211,3147542
2020-05-01,20.049999237060547,20.1200008392334,19.34000015258789,19.540000915527344,19.540000915527344,1827773
2020-05-04,19.399999618530273,19.989999771118164,18.969999313354492,19.934999465942383,19.934999465942383,2725890
2020-05-05,20.190000534057617,20.190000534057617,19.295000076293945,19.360000610351562,19.360000610351562,2661765
2020-05-06,19.520000457763672,19.81999969482422,18.510000228881836,19.040000915527344,19.040000915527344,2171609
2020-05-07,19.290000915527344,20.049999237060547,18.780000686645508,18.8700008392334,18.8700008392334,2885872
2020-05-08,19.479999542236328,19.670000076293945,19.110000610351562,19.350000381469727,19.350000381469727,2305885
2020-05-11,19.1200008392334,19.270000457763672,18.09000015258789,18.485000610351562,18.485000610351562,2450530
2020-05-12,18.489999771118164,18.739999771118164,17.899999618530273,17.920000076293945,17.920000076293945,3600050
2020-05-13,17.729999542236328,17.889999389648438,16.972299575805664,17.34000015258789,17.34000015258789,2541529
2020-05-14,17.049999237060547,18.520000457763672,16.799999237060547,18.5,18.5,3396295
2020-05-15,18.3799991607666,18.84000015258789,18.040000915527344,18.71500015258789,18.71500015258789,1961609
2020-05-18,19.40999984741211,19.780000686645508,19.135000228881836,19.299999237060547,19.299999237060547,2165227
2020-05-19,19.18000030517578,19.579999923706055,18.829999923706055,19.135000228881836,19.135000228881836,1491310
2020-05-20,19.34000015258789,19.719999313354492,19.010000228881836,19.114999771118164,19.114999771118164,2773590
2020-05-21,18.969999313354492,19.229999542236328,18.59000015258789,18.649999618530273,18.649999618530273,1934774
2020-05-22,18.729999542236328,18.899999618530273,18.290000915527344,18.364999771118164,18.364999771118164,1186293
2020-05-26,19.049999237060547,19.899999618530273,18.860000610351562,19.790000915527344,19.790000915527344,2481763
2020-05-27,20.0,20.899999618530273,19.934999465942383,20.530000686645508,20.530000686645508,2044530
2020-05-28,20.6299991607666,20.670000076293945,19.899999618530273,19.924999237060547,19.924999237060547,1947507
2020-05-29,19.719999313354492,19.850000381469727,19.06999969482422,19.59000015258789,19.59000015258789,2985052
2020-06-01,19.75,20.1200008392334,19.65999984741211,19.850000381469727,19.850000381469727,1803869
2020-06-02,20.0,20.18000030517578,19.610000610351562,19.68000030517578,19.68000030517578,1655539
2020-06-03,19.950000762939453,20.549999237060547,19.81999969482422,20.219999313354492,20.219999313354492,1997336
2020-06-04,20.100000381469727,20.8799991607666,19.75,20.860000610351562,20.860000610351562,2112780
2020-06-05,21.75,22.524999618530273,21.440000534057617,22.350000381469727,22.350000381469727,3684704
2020-06-08,22.530000686645508,23.6200008392334,22.530000686645508,23.420000076293945,23.420000076293945,3233993
2020-06-09,23.010000228881836,23.010000228881836,21.2450008392334,21.520000457763672,21.520000457763672,2333583
2020-06-10,21.399999618530273,21.600000381469727,20.479999542236328,20.829999923706055,20.829999923706055,2454966
2020-06-11,19.739999771118164,20.34000015258789,19.459999084472656,19.989999771118164,19.989999771118164,3107218
2020-06-12,20.6200008392334,20.770000457763672,19.110000610351562,19.700000762939453,19.700000762939453,2746753
2020-06-15,19.059999465942383,20.600000381469727,18.920000076293945,20.209999084472656,20.209999084472656,3370882
2020-06-16,20.799999237060547,21.139999389648438,19.239999771118164,20.030000686645508,20.030000686645508,3202360
2020-06-17,20.079999923706055,20.3799991607666,19.600000381469727,20.0,20.0,2668773
2020-06-18,19.93000030517578,20.399999618530273,19.6200008392334,20.329999923706055,20.329999923706055,2330398
2020-06-19,20.739999771118164,20.739999771118164,19.8700008392334,20.139999389648438,20.139999389648438,7835035
2020-06-22,19.860000610351562,19.920000076293945,19.040000915527344,19.8799991607666,19.8799991607666,3217311
2020-06-23,20.15999984741211,20.415000915527344,19.90999984741211,20.059999465942383,20.059999465942383,2203201
2020-06-24,19.700000762939453,19.809999465942383,19.1299991607666,19.68000030517578,19.68000030517578,2079650
2020-06-25,19.34000015258789,19.510000228881836,18.94499969482422,19.270000457763672,19.270000457763672,1983225
2020-06-26,19.1200008392334,19.229999542236328,18.174999237060547,18.510000228881836,18.510000228881836,3719727
2020-06-29,18.65999984741211,19.3700008392334,18.329999923706055,19.350000381469727,19.350000381469727,1507830
2020-06-30,19.280000686645508,19.440000534057617,19.010000228881836,19.260000228881836,19.260000228881836,2168371
2020-07-01,19.290000915527344,19.799999237060547,19.100000381469727,19.2450008392334,19.2450008392334,2373171
2020-07-02,19.700000762939453,19.844999313354492,18.8799991607666,18.93000030517578,18.93000030517578,1481921
2020-07-06,19.229999542236328,19.5,18.90999984741211,19.219999313354492,19.219999313354492,2041662
2020-07-07,19.030000686645508,19.06999969482422,18.34000015258789,18.3700008392334,18.3700008392334,2472199
2020-07-08,18.360000610351562,18.489999771118164,18.079999923706055,18.190000534057617,18.190000534057617,1856043
2020-07-09,18.219999313354492,18.270000457763672,17.209999084472656,17.25,17.25,2815712
2020-07-10,17.209999084472656,18.219999313354492,17.209999084472656,18.075000762939453,18.075000762939453,3192603
2020-07-13,18.170000076293945,18.649999618530273,17.6200008392334,18.25,18.25,3230770
2020-07-14,18.25,18.700000762939453,17.93000030517578,18.450000762939453,18.450000762939453,1869713
2020-07-15,18.700000762939453,19.75,18.700000762939453,19.530000686645508,19.530000686645508,2374239
2020-07-16,19.5,19.809999465942383,19.309999465942383,19.700000762939453,19.700000762939453,1456223
2020-07-17,19.700000762939453,19.889999389648438,19.139999389648438,19.170000076293945,19.170000076293945,1691722
2020-07-20,19.049999237060547,19.1299991607666,18.385000228881836,18.510000228881836,18.510000228881836,1379424
2020-07-21,18.600000381469727,19.15999984741211,18.559999465942383,18.809999465942383,18.809999465942383,1996367
2020-07-22,18.68000030517578,19.110000610351562,18.56999969482422,18.90999984741211,18.90999984741211,1252125
2020-07-23,18.90999984741211,19.31999969482422,18.860000610351562,19.100000381469727,19.100000381469727,1456791
2020-07-24,19.059999465942383,19.43000030517578,18.68000030517578,18.93000030517578,18.93000030517578,1158270
2020-07-27,18.780000686645508,18.850000381469727,18.479999542236328,18.690000534057617,18.690000534057617,1123486
2020-07-28,18.200000762939453,18.78499984741211,18.200000762939453,18.610000610351562,18.610000610351562,2037480
2020-07-29,18.75,18.969999313354492,18.5,18.860000610351562,18.860000610351562,1348920
2020-07-30,18.579999923706055,19.0,18.389999389648438,18.920000076293945,18.920000076293945,1130313
2020-07-31,18.729999542236328,18.959999084472656,18.584999084472656,18.950000762939453,18.950000762939453,1875161
2020-08-03,18.90999984741211,19.2450008392334,18.68000030517578,19.1299991607666,19.1299991607666,2117859
2020-08-04,19.079999923706055,20.18000030517578,19.030000686645508,19.690000534057617,19.690000534057617,2703530
2020-08-05,20.15999984741211,20.309999465942383,19.010000228881836,19.079999923706055,19.079999923706055,3801255
2020-08-06,19.020000457763672,19.770000457763672,19.010000228881836,19.690000534057617,19.690000534057617,3142448
2020-08-07,19.649999618530273,19.969999313354492,19.139999389648438,19.299999237060547,19.299999237060547,3726603
2020-08-10,19.440000534057617,20.010000228881836,19.34000015258789,19.950000762939453,19.950000762939453,2498905
2020-08-11,20.030000686645508,21.673999786376953,20.030000686645508,20.729999542236328,20.729999542236328,4061697
2020-08-12,20.959999084472656,20.969999313354492,20.049999237060547,20.065000534057617,20.065000534057617,2621158
2020-08-13,19.84000015258789,20.420000076293945,19.815000534057617,20.299999237060547,20.299999237060547,2237747
2020-08-14,20.260000228881836,20.90999984741211,20.09000015258789,20.760000228881836,20.760000228881836,2353265
2020-08-17,20.59000015258789,20.649999618530273,19.93000030517578,20.309999465942383,20.309999465942383,2213817
2020-08-18,20.420000076293945,20.469999313354492,20.15999984741211,20.325000762939453,20.325000762939453,2021234
2020-08-19,20.489999771118164,20.68000030517578,20.264999389648438,20.389999389648438,20.389999389648438,2130704
2020-08-20,20.209999084472656,20.510000228881836,20.15999984741211,20.270000457763672,20.270000457763672,1724247
2020-08-21,20.209999084472656,20.260000228881836,19.959999084472656,20.040000915527344,20.040000915527344,2882804
2020-08-24,19.989999771118164,20.799999237060547,19.979999542236328,20.68000030517578,20.68000030517578,4034246
2020-08-25,20.84000015258789,20.8799991607666,20.31999969482422,20.68000030517578,20.68000030517578,2239924
2020-08-26,20.719999313354492,20.915000915527344,20.454999923706055,20.559999465942383,20.559999465942383,4425847
2020-08-27,20.709999084472656,20.969999313354492,20.454999923706055,20.610000610351562,20.610000610351562,3633732
2020-08-28,20.6200008392334,20.760000228881836,20.530000686645508,20.68000030517578,20.68000030517578,2186329
2020-08-31,20.6200008392334,20.75,19.93000030517578,19.969999313354492,19.969999313354492,2995942
2020-09-01,19.84000015258789,19.8700008392334,19.270000457763672,19.364999771118164,19.364999771118164,3126805
2020-09-02,19.31999969482422,20.020000457763672,19.190000534057617,19.68000030517578,19.68000030517578,3469823
2020-09-03,19.84000015258789,20.489999771118164,19.34000015258789,19.489999771118164,19.489999771118164,4296653
2020-09-04,19.709999084472656,20.579999923706055,19.707000732421875,20.440000534057617,20.440000534057617,4594711
2020-09-08,20.420000076293945,20.8799991607666,20.239900588989258,20.389999389648438,20.389999389648438,3042276
2020-09-09,20.440000534057617,21.079999923706055,20.049999237060547,20.920000076293945,20.920000076293945,2588080
2020-09-10,21.079999923706055,21.479999542236328,21.06999969482422,21.149999618530273,21.149999618530273,3201040
2020-09-11,20.979999542236328,21.299999237060547,20.479999542236328,20.690000534057617,20.690000534057617,2020711
2020-09-14,20.889999389648438,21.649999618530273,20.600000381469727,21.59000015258789,21.59000015258789,1997488
2020-09-15,21.6299991607666,21.920000076293945,21.5,21.6200008392334,21.6200008392334,2002336
2020-09-16,21.8799991607666,22.579999923706055,21.829999923706055,22.1299991607666,22.1299991607666,2363840
2020-09-17,21.8799991607666,22.479999542236328,21.639999389648438,22.0,22.0,2972337
2020-09-18,21.920000076293945,22.15999984741211,21.690000534057617,21.790000915527344,21.790000915527344,4134009
2020-09-21,21.3799991607666,21.479999542236328,20.31999969482422,20.399999618530273,20.399999618530273,2577330
2020-09-22,20.399999618530273,20.729999542236328,20.149999618530273,20.209999084472656,20.209999084472656,2094143
2020-09-23,20.1200008392334,20.530000686645508,19.09000015258789,19.1200008392334,19.1200008392334,2387014
2020-09-24,19.100000381469727,19.469999313354492,18.829999923706055,19.190000534057617,19.190000534057617,2290543
2020-09-25,18.989999771118164,19.309999465942383,18.84000015258789,19.200000762939453,19.200000762939453,2201625
2020-09-28,19.6200008392334,19.895000457763672,19.219999313354492,19.729999542236328,19.729999542236328,2773977
2020-09-29,19.649999618530273,19.959999084472656,19.360000610351562,19.469999313354492,19.469999313354492,2123409
2020-09-30,19.690000534057617,20.06999969482422,19.479999542236328,19.600000381469727,19.600000381469727,3112705
2020-10-01,19.670000076293945,19.780000686645508,19.149999618530273,19.360000610351562,19.360000610351562,1931122
2020-10-02,19.09000015258789,19.530000686645508,18.989999771118164,19.389999389648438,19.389999389648438,1888333
2020-10-05,19.649999618530273,19.989999771118164,19.489999771118164,19.719999313354492,19.719999313354492,2525241
2020-10-06,19.809999465942383,19.93000030517578,19.299999237060547,19.334999084472656,19.334999084472656,3404412
2020-10-07,19.469999313354492,20.1299991607666,19.290000915527344,19.985000610351562,19.985000610351562,2502076
2020-10-08,20.040000915527344,20.485000610351562,19.989999771118164,20.469999313354492,20.469999313354492,1902942
2020-10-09,20.530000686645508,20.739999771118164,19.959999084472656,19.96500015258789,19.96500015258789,1868235
2020-10-12,19.860000610351562,20.139999389648438,19.704999923706055,20.049999237060547,20.049999237060547,2052187
2020-10-13,19.969999313354492,20.170000076293945,19.260000228881836,19.344999313354492,19.344999313354492,1576574
2020-10-14,19.34000015258789,19.579999923706055,18.770000457763672,18.780000686645508,18.780000686645508,1934385
2020-10-15,18.690000534057617,18.979999542236328,18.475000381469727,18.920000076293945,18.920000076293945,2138479
2020-10-16,18.979999542236328,19.094999313354492,18.540000915527344,18.979999542236328,18.979999542236328,2454678
2020-10-19,19.09000015258789,19.190000534057617,18.174999237060547,18.270000457763672,18.270000457763672,2017349
2020-10-20,18.520000457763672,18.559999465942383,18.19499969482422,18.31999969482422,18.31999969482422,2358909
2020-10-21,18.25,18.899999618530273,18.1200008392334,18.84000015258789,18.84000015258789,2863630
2020-10-22,18.861000061035156,19.350000381469727,18.825000762939453,19.079999923706055,19.079999923706055,2336022
2020-10-23,19.309999465942383,19.420000076293945,18.7549991607666,19.110000610351562,19.110000610351562,1601993
2020-10-26,18.8700008392334,18.989999771118164,18.360000610351562,18.559999465942383,18.559999465942383,1784168
2020-10-27,18.40999984741211,18.549999237060547,18.229999542236328,18.229999542236328,18.229999542236328,1623992
2020-10-28,17.8700008392334,18.149999618530273,17.41990089416504,17.440000534057617,17.440000534057617,2516612
2020-10-29,17.360000610351562,17.954999923706055,17.34000015258789,17.81999969482422,17.81999969482422,1699249
2020-10-30,17.799999237060547,18.329999923706055,17.799999237060547,18.31999969482422,18.31999969482422,2155758
2020-11-02,18.479999542236328,19.290000915527344,18.114999771118164,19.1299991607666,19.1299991607666,2567161
2020-11-03,19.40999984741211,19.809999465942383,19.09000015258789,19.200000762939453,19.200000762939453,2193521
2020-11-04,19.040000915527344,19.040000915527344,18.440000534057617,18.68000030517578,18.68000030517578,2154424
2020-11-05,18.899999618530273,19.684999465942383,18.84000015258789,19.360000610351562,19.360000610351562,2367811
2020-11-06,19.559999465942383,19.75,18.489999771118164,18.8799991607666,18.8799991607666,3443503
2020-11-09,19.8799991607666,21.0,19.75,20.110000610351562,20.110000610351562,3068183
2020-11-10,19.959999084472656,20.799999237060547,19.8799991607666,20.725000381469727,20.725000381469727,4109267
2020-11-11,20.68000030517578,20.809999465942383,20.25,20.31999969482422,20.31999969482422,2343302
2020-11-12,20.31999969482422,20.5,19.514999389648438,19.690000534057617,19.690000534057617,1792190
2020-11-13,19.920000076293945,21.270000457763672,19.899999618530273,20.899999618530273,20.899999618530273,3293714
2020-11-16,21.43000030517578,22.09000015258789,21.40999984741211,21.81999969482422,21.81999969482422,2250502
2020-11-17,21.469999313354492,22.280000686645508,21.1200008392334,22.0,22.0,2829983
2020-11-18,22.040000915527344,22.579999923706055,21.850000381469727,22.030000686645508,22.030000686645508,3406641
2020-11-19,21.829999923706055,22.690000534057617,21.780000686645508,22.524999618530273,22.524999618530273,2474918
2020-11-20,22.43000030517578,23.0,22.309999465942383,22.885000228881836,22.885000228881836,2732370
2020-11-23,23.18000030517578,23.899999618530273,23.030000686645508,23.790000915527344,23.790000915527344,3186956
2020-11-24,24.149999618530273,24.579999923706055,24.020000457763672,24.469999313354492,24.469999313354492,1934554
2020-11-25,24.209999084472656,24.520000457763672,23.969999313354492,24.40999984741211,24.40999984741211,3137937
2020-11-27,24.200000762939453,24.770000457763672,24.200000762939453,24.549999237060547,24.549999237060547,1582037
2020-11-30,24.3700008392334,24.520000457763672,23.915000915527344,24.020000457763672,24.020000457763672,3443179
2020-12-01,24.469999313354492,25.184999465942383,24.270000457763672,24.65999984741211,24.65999984741211,3254890
2020-12-02,26.049999237060547,26.06999969482422,24.329999923706055,25.239999771118164,25.239999771118164,3038867
2020-12-03,25.6299991607666,25.979999542236328,24.979999542236328,25.1200008392334,25.1200008392334,2984639
2020-12-04,25.209999084472656,25.59000015258789,25.059999465942383,25.219999313354492,25.219999313354492,3837322
2020-12-07,25.09000015258789,25.43000030517578,24.860000610351562,25.420000076293945,25.420000076293945,2679792
2020-12-08,25.1299991607666,25.559999465942383,24.665000915527344,24.829999923706055,24.829999923706055,2417907
2020-12-09,24.989999771118164,25.329999923706055,24.739999771118164,25.18000030517578,25.18000030517578,1987471
2020-12-10,25.059999465942383,25.6299991607666,24.75,25.479999542236328,25.479999542236328,2250186
2020-12-11,25.209999084472656,25.540000915527344,25.120100021362305,25.479999542236328,25.479999542236328,1691732
2020-12-14,25.8799991607666,25.889999389648438,25.110000610351562,25.209999084472656,25.209999084472656,1798036
2020-12-15,25.399999618530273,25.399999618530273,24.6299991607666,25.360000610351562,25.360000610351562,1305899
2020-12-16,25.440000534057617,25.575000762939453,25.030000686645508,25.31999969482422,25.31999969482422,2585885
2020-12-17,25.43000030517578,25.43000030517578,24.795000076293945,25.309999465942383,25.309999465942383,3010039
2020-12-18,24.889999389648438,25.170000076293945,24.270000457763672,24.520000457763672,24.520000457763672,7229049
2020-12-21,24.040000915527344,24.3700008392334,23.7450008392334,24.020000457763672,24.020000457763672,2764059
2020-12-22,24.200000762939453,24.309999465942383,23.670000076293945,23.860000610351562,23.860000610351562,1545114
2020-12-23,23.969999313354492,24.979999542236328,23.93000030517578,24.850000381469727,24.850000381469727,1719049
2020-12-24,24.899999618530273,25.229999542236328,24.59000015258789,25.139999389648438,25.139999389648438,600706
2020-12-28,25.260000228881836,25.889999389648438,24.96500015258789,25.81999969482422,25.81999969482422,1732525
2020-12-29,25.959999084472656,26.09000015258789,25.59000015258789,25.959999084472656,25.959999084472656,1286064
2020-12-30,26.1200008392334,26.229999542236328,25.81999969482422,25.979999542236328,25.979999542236328,1616105
2020-12-31,26.059999465942383,26.399999618530273,25.6200008392334,26.190000534057617,26.190000534057617,2037819
2021-01-04,26.489999771118164,26.770000457763672,25.815000534057617,26.389999389648438,26.389999389648438,3151043
2021-01-05,26.399999618530273,27.219999313354492,26.280000686645508,27.020000457763672,27.020000457763672,3128923
2021-01-06,27.350000381469727,29.639999389648438,27.350000381469727,29.5,29.5,5369814
2021-01-07,29.450000762939453,30.3700008392334,29.25,29.825000762939453,29.825000762939453,5017777
2021-01-08,29.84000015258789,30.229999542236328,29.040000915527344,30.15999984741211,30.15999984741211,4372839
2021-01-11,29.940000534057617,30.739999771118164,29.5,30.59000015258789,30.59000015258789,4707737
2021-01-12,30.75,30.920000076293945,30.34000015258789,30.56999969482422,30.56999969482422,4832981
2021-01-13,30.06999969482422,31.84000015258789,30.0,31.75,31.75,5668275
2021-01-14,32.029998779296875,33.18000030517578,31.440000534057617,32.5099983215332,32.5099983215332,7559047
2021-01-15,32.189998626708984,32.97999954223633,32.0,32.349998474121094,32.349998474121094,5044643
2021-01-19,31.809999465942383,32.209999084472656,31.440000534057617,31.850000381469727,31.850000381469727,3898615
2021-01-20,31.639999389648438,32.380001068115234,31.639999389648438,32.29999923706055,32.29999923706055,4131197
2021-01-21,32.5099983215332,32.939998626708984,32.150001525878906,32.40999984741211,32.40999984741211,4370757
2021-01-22,32.09000015258789,33.04499816894531,31.760000228881836,32.88999938964844,32.88999938964844,3040835
2021-01-25,32.689998626708984,34.900001525878906,32.34000015258789,34.15999984741211,34.15999984741211,5761622
2021-01-26,34.459999084472656,35.540000915527344,34.13999938964844,35.400001525878906,35.400001525878906,6194523
2021-01-27,35.0,38.0,33.0,33.470001220703125,33.470001220703125,24749830
2021-01-28,33.47999954223633,34.970001220703125,33.439998626708984,34.91999816894531,34.91999816894531,15132346
2021-01-29,35.0,37.16999816894531,34.72999954223633,35.029998779296875,35.029998779296875,16058192
2021-02-01,34.84000015258789,35.27000045776367,33.959999084472656,35.0,35.0,6618539
2021-02-02,35.119998931884766,35.119998931884766,33.744998931884766,34.099998474121094,34.099998474121094,6270982
2021-02-03,34.310001373291016,35.255001068115234,34.10499954223633,34.9900016784668,34.9900016784668,5837769
2021-02-04,35.099998474121094,35.41999816894531,34.564998626708984,34.900001525878906,34.900001525878906,5338638
2021-02-05,35.08000183105469,36.630001068115234,34.84000015258789,36.41999816894531,36.41999816894531,4127319
2021-02-08,36.40999984741211,37.060001373291016,36.29999923706055,37.0,37.0,3973734
2021-02-09,36.97999954223633,37.209999084472656,36.20000076293945,37.20000076293945,37.20000076293945,4789943
